0.1156,0.38085,-1.3753,1.3971
0.1157,0.38263,-1.3814,1.0273
0.1158,0.42466,-1.3875,0.9249
0.1159,0.47105,-1.3929,0.8818
0.116,0.51417,-1.3959,0.8397
0.1161,0.55834,-1.3978,0.79733
0.1162,0.60477,-1.4014,0.7551
0.1163,0.65079,-1.4043,0.71297
0.1164,0.69524,-1.4033,0.6692
0.1165,0.74046,-1.4009,0.6243
0.1166,0.78845,-1.3999,0.57891
0.1167,0.83754,-1.3979,0.53226
0.1168,0.8847,-1.3922,0.48407
0.1169,0.92799,-1.3836,0.43648
0.117,0.96695,-1.3715,0.38973
0.1171,1.0049,-1.3574,0.34214
0.1172,1.0419,-1.3418,0.29364
0.1173,1.0771,-1.3243,0.24481
0.1174,1.1099,-1.303,0.1942
0.1175,1.1409,-1.2778,0.14146
0.1176,1.171,-1.2509,0.087398
0.1177,1.1997,-1.2223,0.032646
0.1178,1.2256,-1.191,-0.022238
0.1179,1.2472,-1.1576,-0.075364
0.118,1.2656,-1.1227,-0.1268
0.1181,1.2826,-1.0867,-0.17814
0.1182,1.2992,-1.0505,-0.22959
0.1183,1.3149,-1.0144,-0.28015
0.1184,1.3298,-0.97753,-0.33072
0.1185,1.3452,-0.94078,-0.38154
0.1186,1.3612,-0.90562,-0.43134
0.1187,1.3757,-0.87046,-0.47968
0.1188,1.3869,-0.8329,-0.52731
0.1189,1.3946,-0.79381,-0.57311
0.119,1.3992,-0.75451,-0.61648
0.1191,1.4013,-0.71374,-0.65927
0.1192,1.4011,-0.67061,-0.70268
0.1193,1.3982,-0.6258,-0.7457
0.1194,1.3925,-0.57874,-0.78881
0.1195,1.3846,-0.52883,-0.83308
0.1196,1.3749,-0.47766,-0.87716
0.1197,1.3624,-0.42628,-0.919
0.1198,1.3465,-0.37344,-0.95905
0.1199,1.3273,-0.31901,-0.99758
0.12,1.3057,-0.26469,-1.0338
0.1201,1.2827,-0.21086,-1.068
0.1202,1.259,-0.15692,-1.1016
0.1203,1.2348,-0.10367,-1.134
0.1204,1.2101,-0.051825,-1.1643
0.1205,1.1849,-0.00078055,-1.1931
0.1206,1.1592,0.04959,-1.2205
0.1207,1.1321,0.098854,-1.2451
0.1208,1.1029,0.14752,-1.2668
0.1209,1.072,0.19586,-1.286
0.121,1.0401,0.24303,-1.303
0.1211,1.0074,0.28926,-1.3178
0.1212,0.9733,0.33604,-1.3318
0.1213,0.93764,0.38368,-1.3447
0.1214,0.90036,0.43166,-1.3562
0.1215,0.86114,0.48027,-1.366
0.1216,0.81963,0.5297,-1.3741
0.1217,0.77536,0.57942,-1.3793
0.1218,0.72844,0.6295,-1.3818
0.1219,0.67956,0.68005,-1.3825
0.122,0.62986,0.72992,-1.3813
0.1221,0.58014,0.778,-1.3781
0.1222,0.53095,0.82441,-1.3735
0.1223,0.48242,0.86891,-1.3675
0.1224,0.43423,0.91079,-1.3589
0.1225,0.38596,0.95036,-1.3479
