0.1111,-6.9636,2.7152,4.2585
0.1112,-6.9471,2.6011,4.3556
0.1113,-6.9246,2.4788,4.4547
0.1114,-6.8954,2.345,4.5586
0.1115,-6.8586,2.196,4.6698
0.1116,-6.8145,2.0351,4.7856
0.1117,-6.765,1.8733,4.8967
0.1118,-6.7118,1.7208,4.9947
0.1119,-6.6552,1.5792,5.0782
0.112,-6.5951,1.4457,5.1499
0.1121,-6.5313,1.3177,5.2124
0.1122,-6.4635,1.1912,5.2691
0.1123,-6.3902,1.0587,5.3262
0.1124,-6.3103,0.91424,5.3885
0.1125,-6.2239,0.75841,5.4554
0.1126,-6.132,0.59707,5.5222
0.1127,-6.0354,0.43657,5.5832
0.1128,-5.9352,0.28273,5.6337
0.1129,-5.8325,0.14017,5.6703
0.113,-5.7277,0.0095128,5.6927
0.1131,-5.6203,-0.11385,5.705
0.1132,-5.5094,-0.23603,5.7126
0.1133,-5.3946,-0.36153,5.7192
0.1134,-5.2752,-0.49342,5.7275
0.1135,-5.1508,-0.63334,5.7388
0.1136,-5.022,-0.77831,5.7504
0.1137,-4.8901,-0.92069,5.7563
0.1138,-4.7565,-1.0535,5.7506
0.1139,-4.6216,-1.1746,5.732
0.114,-4.4857,-1.2851,5.7016
0.1141,-4.3488,-1.3867,5.6614
0.1142,-4.2107,-1.483,5.6145
0.1143,-4.0704,-1.5804,5.5663
0.1144,-3.927,-1.6834,5.5209
0.1145,-3.7809,-1.7916,5.4777
0.1146,-3.6327,-1.9004,5.4332
0.1147,-3.4832,-2.0053,5.3835
0.1148,-3.3334,-2.102,5.3254
0.1149,-3.1841,-2.1869,5.2561
0.115,-3.0361,-2.2587,5.175
0.1151,-2.889,-2.3205,5.0849
0.1152,-2.7422,-2.3774,4.9905
0.1153,-2.5953,-2.4337,4.8954
0.1154,-2.4479,-2.4918,4.8019
0.1155,-2.2998,-2.5526,4.7106
0.1156,-2.1516,-2.614,4.6199
0.1157,-2.0042,-2.6706,4.5255
0.1158,-1.8586,-2.7177,4.4236
0.1159,-1.7154,-2.7528,4.3124
0.116,-1.575,-2.7761,4.1925
0.1161,-1.4375,-2.7894,4.0656
0.1162,-1.3024,-2.7961,3.9349
0.1163,-1.1691,-2.8011,3.8045
0.1164,-1.0372,-2.8075,3.6772
0.1165,-0.90682,-2.8152,3.553
0.1166,-0.77847,-2.8215,3.4297
0.1167,-0.65271,-2.8231,3.3046
0.1168,-0.53039,-2.8164,3.1749
0.1169,-0.41224,-2.7985,3.0383
0.117,-0.29866,-2.7686,2.8946
0.1171,-0.18945,-2.7291,2.746
0.1172,-0.084228,-2.6841,2.5959
0.1173,0.017401,-2.6368,2.4475
0.1174,0.11571,-2.5896,2.3027
0.1175,0.21088,-2.5434,2.1621
0.1176,0.30259,-2.4966,2.0246
0.1177,0.39015,-2.4456,1.8872
0.1178,0.47278,-2.3866,1.7469
0.1179,0.55008,-2.3178,1.6024
0.118,0.62176,-2.2391,1.4537
0.1181,0.68778,-2.1522,1.3024
0.1182,0.74853,-2.0597,1.151
0.1183,0.80471,-1.9655,1.0026
0.1184,0.8565,-1.8725,0.85975
0.1185,0.90391,-1.7805,0.72244
0.1186,0.94674,-1.6879,0.58905
0.1187,0.98473,-1.5922,0.45752
0.1188,1.0172,-1.491,0.32604
0.1189,1.0436,-1.3822,0.19296
0.119,1.0637,-1.2647,0.057578
0.1191,1.0779,-1.1405,-0.078594
0.1192,1.0864,-1.013,-0.21246
0.1193,1.0896,-0.88504,-0.3415
0.1194,1.088,-0.75836,-0.46445
0.1195,1.0818,-0.63367,-0.5809
0.1196,1.0708,-0.51027,-0.69136
0.1197,1.0548,-0.38582,-0.79782
0.1198,1.0331,-0.25736,-0.90277
0.1199,1.0057,-0.12324,-1.0077
0.12,0.97226,0.016495,-1.1123
0.1201,0.93301,0.1605,-1.2154
0.1202,0.88834,0.30656,-1.3152
0.1203,0.83885,0.45176,-1.4095
0.1204,0.78491,0.59379,-1.4962
0.1205,0.7267,0.73214,-1.5751
0.1206,0.6642,0.86801,-1.6474
0.1207,0.59732,1.0032,-1.7147
0.1208,0.52569,1.1396,-1.7786
0.1209,0.44903,1.2789,-1.8405
0.121,0.3673,1.4218,-1.901
0.1211,0.28084,1.5668,-1.9591
0.1212,0.19003,1.7114,-2.0125
0.1213,0.095334,1.8533,-2.0595
0.1214,-0.0028164,1.9908,-2.0988
0.1215,-0.10402,2.1233,-2.1301
0.1216,-0.20825,2.2512,-2.154
0.1217,-0.31565,2.3762,-2.172
0.1218,-0.42646,2.5006,-2.1861
0.1219,-0.54072,2.6257,-2.1976
0.122,-0.65843,2.7516,-2.2066
0.1221,-0.77936,2.8772,-2.2123
0.1222,-0.9031,3.0009,-2.2135
0.1223,-1.0291,3.1205,-2.2084
0.1224,-1.1568,3.234,-2.1958
0.1225,-1.286,3.3408,-2.1752
0.1226,-1.4166,3.4419,-2.1476
0.1227,-1.5486,3.5386,-2.1145
0.1228,-1.682,3.6324,-2.0773
0.1229,-1.8171,3.7248,-2.0373
0.123,-1.9537,3.8163,-1.995
0.1231,-2.0914,3.9059,-1.9499
0.1232,-2.2301,3.9919,-1.9007
0.1233,-2.369,4.0723,-1.8458
0.1234,-2.5079,4.1458,-1.7844
0.1235,-2.6462,4.212,-1.7165
0.1236,-2.784,4.2711,-1.6425
0.1237,-2.9211,4.3245,-1.5637
0.1238,-3.0578,4.374,-1.4818
0.1239,-3.1939,4.4207,-1.3982
0.124,-3.3294,4.4649,-1.3131
0.1241,-3.4641,4.506,-1.226
0.1242,-3.5977,4.5427,-1.1363
0.1243,-3.7296,4.5734,-1.0427
0.1244,-3.8593,4.5966,-0.94437
0.1245,-3.9867,4.612,-0.84111
0.1246,-4.1116,4.6201,-0.73373
0.1247,-4.2339,4.6221,-0.62355
0.1248,-4.3537,4.6194,-0.51188
0.1249,-4.4711,4.6132,-0.39989
0.125,-4.586,4.604,-0.28822
0.1251,-4.6981,4.5914,-0.17674
0.1252,-4.8072,4.5741,-0.064543
0.1253,-4.9129,4.5507,0.04929
0.1254,-5.0148,4.5203,0.1653
0.1255,-5.1127,4.4825,0.28349
0.1256,-5.2064,4.4377,0.40333
0.1257,-5.2959,4.387,0.52365
0.1258,-5.3814,4.3319,0.64297
0.1259,-5.4628,4.2734,0.76009
0.126,-5.5402,4.2121,0.87457
0.1261,-5.6135,4.1476,0.98648
0.1262,-5.6823,4.079,1.0963
0.1263,-5.7465,4.0053,1.2047
0.1264,-5.8056,3.9255,1.3124
0.1265,-5.8595,3.8393,1.4194
0.1266,-5.9081,3.7472,1.5249
0.1267,-5.9516,3.6503,1.6279
0.1268,-5.99,3.5498,1.7272
0.1269,-6.0233,3.4467,1.8217
0.127,-6.0518,3.3418,1.911
0.1271,-6.0753,3.2348,1.9948
0.1272,-6.0936,3.1249,2.0738
0.1273,-6.1065,3.0112,2.1488
0.1274,-6.114,2.8931,2.2201
0.1275,-6.1157,2.7704,2.2878
0.1276,-6.1118,2.6433,2.3516
0.1277,-6.1023,2.513,2.4105
0.1278,-6.0875,2.3806,2.4635
0.1279,-6.0675,2.2472,2.5098
0.128,-6.0423,2.1133,2.5491
0.1281,-6.0121,1.9789,2.5815
0.1282,-5.9768,1.8433,2.6076
0.1283,-5.9361,1.706,2.628
0.1284,-5.8902,1.5661,2.6437
0.1285,-5.8388,1.4236,2.6548
0.1286,-5.7822,1.2789,2.6612
0.1287,-5.7204,1.133,2.6623
0.1288,-5.6537,0.98678,2.6576
0.1289,-5.5823,0.8413,2.6466
0.129,-5.5065,0.69715,2.6292
0.1291,-5.4262,0.55435,2.6057
0.1292,-5.3415,0.41241,2.577
0.1293,-5.2523,0.27067,2.544
0.1294,-5.1588,0.12865,2.5075
0.1295,-5.0609,-0.013764,2.468
0.1296,-4.9587,-0.15624,2.4258
0.1297,-4.8525,-0.29801,2.3805
0.1298,-4.7426,-0.43802,2.3318
0.1299,-4.6292,-0.57539,2.2793
0.13,-4.5125,-0.70964,2.2233
0.1301,-4.3928,-0.84075,2.1641
0.1302,-4.27,-0.96904,2.1024
0.1303,-4.1443,-1.0951,2.0392
0.1304,-4.0157,-1.2194,1.9753
0.1305,-3.8843,-1.342,1.9111
0.1306,-3.7504,-1.4628,1.8467
0.1307,-3.614,-1.5808,1.782
0.1308,-3.4756,-1.6955,1.7164
0.1309,-3.3354,-1.8058,1.6498
0.131,-3.1938,-1.9115,1.5819
0.1311,-3.0509,-2.0124,1.513
0.1312,-2.9068,-2.1089,1.4437
0.1313,-2.7616,-2.2015,1.3747
0.1314,-2.6155,-2.2907,1.3063
0.1315,-2.4685,-2.3759,1.2381
0.1316,-2.3209,-2.4586,1.1719
0.1317,-2.173,-2.5371,1.106
0.1318,-2.025,-2.6106,1.0399
0.1319,-1.8773,-2.6786,0.97329
0.132,-1.73,-2.7411,0.90616
0.1321,-1.5834,-2.7978,0.83831
0.1322,-1.4377,-2.8488,0.76978
0.1323,-1.293,-2.8948,0.70114
0.1324,-1.1492,-2.9364,0.63302
0.1325,-1.0068,-2.9738,0.56549
0.1326,-0.86575,-3.0067,0.49824
0.1327,-0.72633,-3.0348,0.43084
0.1328,-0.5888,-3.0575,0.36282
0.1329,-0.45346,-3.0742,0.29365
0.133,-0.32056,-3.0847,0.22303
0.1331,-0.19027,-3.0889,0.151
0.1332,-0.062703,-3.0874,0.077786
0.1333,0.06202,-3.0805,0.0036944
0.1334,0.18378,-3.0687,-0.070887
0.1335,0.30248,-3.0524,-0.14563
0.1336,0.41796,-3.0317,-0.22065
0.1337,0.53003,-3.006,-0.29642
0.1338,0.63847,-2.9748,-0.37342
0.1339,0.74305,-2.938,-0.45184
0.134,0.84358,-2.8954,-0.5318
0.1341,0.9399,-2.8469,-0.61337
0.1342,1.0319,-2.7928,-0.69637
0.1343,1.1196,-2.7338,-0.78021
0.1344,1.2029,-2.6706,-0.86434
0.1345,1.2816,-2.6033,-0.94859
0.1346,1.3558,-2.532,-1.033
0.1347,1.4253,-2.4564,-1.1178
0.1348,1.4899,-2.3764,-1.203
0.1349,1.5495,-2.2916,-1.289
0.135,1.6039,-2.2019,-1.3759
0.1351,1.6531,-2.1074,-1.4635
0.1352,1.6971,-2.0086,-1.5514
0.1353,1.7358,-1.906,-1.6391
0.1354,1.7692,-1.8001,-1.7262
0.1355,1.7974,-1.6913,-1.8123
0.1356,1.8203,-1.5798,-1.8972
0.1357,1.8378,-1.4655,-1.9812
0.1358,1.8499,-1.348,-2.0643
0.1359,1.8566,-1.2272,-2.1467
0.136,1.8577,-1.1033,-2.2282
0.1361,1.8532,-0.97622,-2.3089
0.1362,1.8433,-0.84638,-2.3883
0.1363,1.828,-0.71441,-2.466
0.1364,1.8074,-0.58089,-2.5414
0.1365,1.7814,-0.44614,-2.6142
0.1366,1.7503,-0.31028,-2.6843
0.1367,1.7139,-0.17336,-2.7518
0.1368,1.6724,-0.035303,-2.8167
0.1369,1.6257,0.10406,-2.8791
0.137,1.5739,0.24478,-2.9391
0.1371,1.517,0.38662,-2.9966
0.1372,1.4552,0.52912,-3.0511
0.1373,1.3885,0.6718,-3.1024
0.1374,1.3173,0.8142,-3.1499
0.1375,1.2414,0.95589,-3.1935
0.1376,1.1612,1.0966,-3.233
0.1377,1.0768,1.2365,-3.2684
0.1378,0.98805,1.3755,-3.3
0.1379,0.89522,1.5137,-3.3279
0.138,0.7984,1.6511,-3.3521
0.1381,0.69769,1.7876,-3.3726
0.1382,0.59328,1.9227,-3.3891
0.1383,0.48534,2.0561,-3.4013
0.1384,0.37409,2.1872,-3.409
0.1385,0.25972,2.3156,-3.4119
0.1386,0.1424,2.4413,-3.4101
0.1387,0.022293,2.5641,-3.4037
0.1388,-0.10046,2.6841,-3.3928
0.1389,-0.22571,2.8015,-3.3776
0.139,-0.35332,2.9162,-3.3584
0.1391,-0.4831,3.0281,-3.3351
0.1392,-0.61484,3.1368,-3.3076
0.1393,-0.74832,3.2419,-3.2757
0.1394,-0.88332,3.3432,-3.2393
0.1395,-1.0196,3.4402,-3.1983
0.1396,-1.157,3.5329,-3.1527
0.1397,-1.2952,3.6211,-3.1027
0.1398,-1.4342,3.7051,-3.0487
0.1399,-1.5738,3.7849,-2.9909
0.14,-1.7137,3.8606,-2.9294
0.1401,-1.8538,3.932,-2.8645
0.1402,-1.9938,3.999,-2.7961
0.1403,-2.1336,4.0612,-2.7242
0.1404,-2.2729,4.1183,-2.6487
0.1405,-2.4115,4.1702,-2.5697
0.1406,-2.5491,4.2166,-2.4872
0.1407,-2.6856,4.2578,-2.4017
0.1408,-2.8209,4.2937,-2.3133
0.1409,-2.9546,4.3245,-2.2225
0.141,-3.0867,4.3504,-2.1296
0.1411,-3.217,4.3713,-2.0347
0.1412,-3.3453,4.387,-1.9379
0.1413,-3.4713,4.3974,-1.8394
0.1414,-3.5949,4.4023,-1.7392
0.1415,-3.7159,4.4016,-1.6374
0.1416,-3.834,4.3951,-1.5342
0.1417,-3.9491,4.383,-1.4299
0.1418,-4.0611,4.3655,-1.3249
0.1419,-4.1698,4.3428,-1.2197
0.142,-4.2752,4.3151,-1.1145
0.1421,-4.3769,4.2823,-1.0097
0.1422,-4.4749,4.2446,-0.90537
0.1423,-4.5691,4.2017,-0.80167
0.1424,-4.6592,4.1535,-0.6987
0.1425,-4.7451,4.1,-0.5966
0.1426,-4.8267,4.0413,-0.49564
0.1427,-4.9039,3.9775,-0.39612
0.1428,-4.9765,3.9089,-0.29839
0.1429,-5.0445,3.8356,-0.20284
0.143,-5.1078,3.758,-0.10978
0.1431,-5.1663,3.6761,-0.019448
0.1432,-5.2199,3.59,0.06804
0.1433,-5.2685,3.4997,0.15261
0.1434,-5.3121,3.4051,0.23419
0.1435,-5.3505,3.3064,0.31272
0.1436,-5.3836,3.2035,0.38809
0.1437,-5.4115,3.0967,0.4601
0.1438,-5.4341,2.9863,0.52852
0.1439,-5.4513,2.8725,0.59315
0.144,-5.4632,2.7557,0.65385
0.1441,-5.4698,2.6361,0.71056
0.1442,-5.471,2.5136,0.76329
0.1443,-5.4668,2.3885,0.81216
0.1444,-5.4572,2.2607,0.8573
0.1445,-5.4421,2.1303,0.89884
0.1446,-5.4217,1.9975,0.93683
0.1447,-5.3959,1.8625,0.9713
0.1448,-5.3648,1.7257,1.0023
0.1449,-5.3284,1.5872,1.0297
0.145,-5.2867,1.4475,1.0537
0.1451,-5.24,1.3068,1.0743
0.1452,-5.1881,1.1651,1.0918
0.1453,-5.1312,1.0226,1.1064
0.1454,-5.0693,0.87944,1.1183
0.1455,-5.0024,0.73564,1.1277
0.1456,-4.9308,0.59141,1.135
0.1457,-4.8544,0.44698,1.1401
0.1458,-4.7733,0.30268,1.1431
0.1459,-4.6878,0.15882,1.1442
0.146,-4.5979,0.015672,1.1434
0.1461,-4.5038,-0.12653,1.1408
0.1462,-4.4056,-0.26763,1.1367
0.1463,-4.3034,-0.40751,1.1311
0.1464,-4.1973,-0.54609,1.1244
0.1465,-4.0875,-0.68325,1.1165
0.1466,-3.9741,-0.81881,1.1077
0.1467,-3.8573,-0.95255,1.098
0.1468,-3.7372,-1.0842,1.0872
0.1469,-3.6141,-1.2135,1.0755
0.147,-3.488,-1.3401,1.0627
0.1471,-3.3593,-1.4639,1.0489
0.1472,-3.228,-1.5847,1.0339
0.1473,-3.0944,-1.7025,1.018
0.1474,-2.9585,-1.8171,1.0012
0.1475,-2.8207,-1.9285,0.98345
0.1476,-2.681,-2.0365,0.96476
0.1477,-2.5397,-2.141,0.94506
0.1478,-2.397,-2.2417,0.92422
0.1479,-2.2531,-2.3384,0.90211
0.148,-2.1082,-2.4309,0.87861
0.1481,-1.9625,-2.519,0.85363
0.1482,-1.8162,-2.6027,0.82717
0.1483,-1.6695,-2.6819,0.79924
0.1484,-1.5226,-2.7566,0.76982
0.1485,-1.3757,-2.8267,0.7389
0.1486,-1.229,-2.8922,0.70641
0.1487,-1.0827,-2.9529,0.67226
0.1488,-0.93692,-3.0087,0.63631
0.1489,-0.792,-3.0594,0.59845
0.149,-0.64809,-3.105,0.55855
0.1491,-0.50541,-3.1452,0.51654
0.1492,-0.36415,-3.1802,0.47238
0.1493,-0.2245,-3.2098,0.42609
0.1494,-0.086627,-3.2342,0.37768
0.1495,0.049273,-3.2533,0.32717
0.1496,0.18302,-3.2672,0.27456
0.1497,0.31444,-3.2758,0.21981
0.1498,0.44332,-3.279,0.16286
0.1499,0.5695,-3.2768,0.10365
0.15,0.69277,-3.2691,0.04217
0.1501,0.81297,-3.2559,-0.021587
0.1502,0.92993,-3.2373,-0.087571
0.1503,1.0435,-3.2133,-0.15569
0.1504,1.1535,-3.184,-0.22585
0.1505,1.2598,-3.1496,-0.29792
0.1506,1.3623,-3.1101,-0.37182
0.1507,1.4608,-3.0655,-0.4475
0.1508,1.5551,-3.0159,-0.52489
0.1509,1.6452,-2.9612,-0.60395
0.151,1.7309,-2.9016,-0.6846
0.1511,1.812,-2.837,-0.76675
0.1512,1.8885,-2.7676,-0.85024
0.1513,1.9603,-2.6935,-0.93491
0.1514,2.0272,-2.6149,-1.0206
0.1515,2.0892,-2.5319,-1.107
0.1516,2.1462,-2.4447,-1.194
0.1517,2.198,-2.3534,-1.2816
0.1518,2.2448,-2.258,-1.3694
0.1519,2.2863,-2.1588,-1.4575
0.152,2.3224,-2.0556,-1.5456
0.1521,2.3533,-1.9488,-1.6336
0.1522,2.3787,-1.8384,-1.7213
0.1523,2.3987,-1.7247,-1.8084
0.1524,2.4133,-1.6078,-1.8948
0.1525,2.4224,-1.488,-1.9802
0.1526,2.426,-1.3655,-2.0645
0.1527,2.4242,-1.2404,-2.1473
0.1528,2.4169,-1.1128,-2.2286
0.1529,2.4042,-0.98301,-2.3082
0.153,2.3861,-0.85102,-2.386
0.1531,2.3626,-0.71704,-2.4617
0.1532,2.3336,-0.58129,-2.5352
0.1533,2.2994,-0.44399,-2.6063
0.1534,2.2599,-0.30538,-2.6748
0.1535,2.2152,-0.1657,-2.7404
0.1536,2.1654,-0.025154,-2.803
0.1537,2.1106,0.11605,-2.8624
0.1538,2.0508,0.25775,-2.9185
0.1539,1.9861,0.39978,-2.9711
0.154,1.9167,0.54197,-3.0202
0.1541,1.8426,0.68414,-3.0656
0.1542,1.7639,0.82607,-3.1072
0.1543,1.6807,0.96754,-3.1448
0.1544,1.5933,1.1083,-3.1783
0.1545,1.5017,1.2481,-3.2075
0.1546,1.4051,1.3865,-3.2312
0.1547,1.3058,1.5239,-3.252
0.1548,1.2027,1.6597,-3.2681
0.1549,1.0957,1.7938,-3.2793
0.155,0.98526,1.926,-3.2858
0.1551,0.8717,2.0563,-3.2879
0.1552,0.755,2.1844,-3.2853
0.1553,0.63513,2.3099,-3.2775
0.1554,0.51235,2.4328,-3.2648
0.1555,0.42436,2.5117,-3.243
0.1556,0.36345,2.5605,-3.2186
0.1557,0.3226,2.5848,-3.1898
0.1558,0.29349,2.5924,-3.1563
0.1559,0.29911,2.5582,-3.1157
0.156,0.32345,2.505,-3.075
0.1561,0.32562,2.4683,-3.0289
0.1562,0.3264,2.4282,-2.9782
0.1563,0.34926,2.3618,-2.9235
0.1564,0.36721,2.2998,-2.8685
0.1565,0.36384,2.252,-2.8067
0.1566,0.36809,2.1925,-2.7409
0.1567,0.38045,2.12,-2.6706
0.1568,0.38484,2.0502,-2.5952
0.1569,0.38979,1.9715,-2.5118
0.157,0.39717,1.8883,-2.4267
0.1571,0.37573,1.8295,-2.3376
0.1572,0.32261,1.7973,-2.244
0.1573,0.25943,1.7696,-2.1453
0.1574,0.18894,1.7477,-2.0456
0.1575,0.10973,1.729,-1.9407
0.1576,0.046255,1.6915,-1.8331
0.1577,0.0004983,1.6338,-1.7235
0.1578,-0.045709,1.5739,-1.6116
0.1579,-0.087906,1.5025,-1.4928
0.158,-0.11505,1.4127,-1.371
0.1581,-0.14455,1.3214,-1.2459
0.1582,-0.17451,1.2272,-1.118
0.1583,-0.18228,1.1075,-0.98736
0.1584,-0.17608,0.9756,-0.85894
0.1585,-0.1795,0.85169,-0.72944
0.1586,-0.17347,0.71702,-0.5991
0.1587,-0.14391,0.55864,-0.46899
0.1588,-0.11957,0.407,-0.34077
0.1589,-0.11877,0.27554,-0.20964
0.159,-0.12653,0.15132,-0.077615
0.1591,-0.15293,0.044242,0.055406
0.1592,-0.2141,-0.030852,0.19067
0.1593,-0.28616,-0.10025,0.33053
0.1594,-0.34282,-0.18485,0.46965
0.1595,-0.39853,-0.2703,0.60814
0.1596,-0.45757,-0.35281,0.74647
0.1597,-0.5023,-0.44998,0.88464
0.1598,-0.53739,-0.55382,1.0194
0.1599,-0.55708,-0.62834,1.1092
0.16,-0.55597,-0.68952,1.165
0.1601,-0.52954,-0.74901,1.1942
0.1602,-0.49302,-0.8002,1.2055
0.1603,-0.42968,-0.83506,1.174
0.1604,-0.3401,-0.87374,1.1208
0.1605,-0.24733,-0.93826,1.0904
0.1606,-0.14729,-1.0089,1.0591
0.1607,-0.022755,-1.0776,1.0018
0.1608,0.098734,-1.1467,0.94832
0.1609,0.19042,-1.2077,0.91655
0.161,0.26629,-1.2419,0.87384
0.1611,0.3373,-1.2584,0.81854
0.1612,0.39065,-1.2625,0.76829
0.1613,0.43558,-1.2548,0.71459
0.1614,0.48253,-1.2438,0.6556
0.1615,0.51235,-1.2462,0.62679
0.1616,0.51254,-1.2547,0.63348
0.1617,0.50521,-1.2686,0.65288
0.1618,0.49866,-1.2909,0.67982
0.1619,0.4868,-1.3148,0.71376
0.162,0.48383,-1.3273,0.72763
0.1621,0.50547,-1.3415,0.71891
0.1622,0.53943,-1.3633,0.70565
0.1623,0.5857,-1.3874,0.6828
0.1624,0.6599,-1.4193,0.64007
0.1625,0.75565,-1.4719,0.59686
0.1626,0.85432,-1.5246,0.55097
0.1627,0.96,-1.5594,0.48044
0.1628,1.0685,-1.5836,0.39687
0.1629,1.1577,-1.6014,0.32626
0.163,1.2294,-1.5927,0.24693
0.1631,1.3065,-1.5637,0.14234
0.1632,1.3806,-1.5366,0.043186
0.1633,1.4323,-1.5134,-0.029499
0.1634,1.4669,-1.4828,-0.092065
0.1635,1.4885,-1.4587,-0.13451
0.1636,1.4832,-1.4454,-0.13926
0.1637,1.459,-1.4253,-0.13158
0.1638,1.4373,-1.3901,-0.14133
0.1639,1.4171,-1.3535,-0.15394
0.164,1.3913,-1.3138,-0.16399
0.1641,1.3758,-1.2688,-0.18952
0.1642,1.3795,-1.2322,-0.2259
0.1643,1.3956,-1.2174,-0.25275
0.1644,1.4269,-1.2154,-0.28209
0.1645,1.4809,-1.2214,-0.3261
0.1646,1.5435,-1.2324,-0.37365
0.1647,1.6041,-1.2394,-0.42337
0.1648,1.6689,-1.2314,-0.49222
0.1649,1.7382,-1.2114,-0.57719
0.165,1.803,-1.1784,-0.67047
0.1651,1.867,-1.1321,-0.77572
0.1652,1.9286,-1.0804,-0.88357
0.1653,1.9699,-1.0319,-0.96745
0.1654,1.9835,-0.98161,-1.025
0.1655,1.9803,-0.93038,-1.0667
0.1656,1.9599,-0.88009,-1.0906
0.1657,1.9182,-0.82445,-1.0993
