0.106,1.5961,-1.2052,-0.36138
0.1061,1.6095,-1.1917,-0.38862
0.1062,1.6203,-1.1428,-0.44892
0.1063,1.6325,-1.0788,-0.52568
0.1064,1.6418,-1.0172,-0.59727
0.1065,1.6505,-0.95464,-0.66913
0.1066,1.6586,-0.90737,-0.72526
0.1067,1.6665,-0.88846,-0.75262
0.1068,1.6699,-0.87977,-0.76533
0.1069,1.6732,-0.86523,-0.78365
0.107,1.6749,-0.85464,-0.79658
0.1071,1.675,-0.84241,-0.80946
0.1072,1.6724,-0.81424,-0.83572
0.1073,1.671,-0.77728,-0.8721
0.1074,1.6675,-0.74357,-0.90316
0.1075,1.6629,-0.70679,-0.93632
0.1076,1.6574,-0.67358,-0.96498
0.1077,1.6519,-0.65807,-0.97596
0.1078,1.6425,-0.65223,-0.97337
0.1079,1.6319,-0.63737,-0.97864
0.108,1.6194,-0.61195,-0.99256
0.1081,1.6051,-0.57023,-1.0212
0.1082,1.5882,-0.50504,-1.0707
0.1083,1.572,-0.42896,-1.1321
0.1084,1.5538,-0.36094,-1.1835
0.1085,1.5341,-0.30027,-1.2262
0.1086,1.5129,-0.25019,-1.2567
0.1087,1.4915,-0.22034,-1.2669
0.1088,1.4671,-0.20514,-1.2596
0.1089,1.4425,-0.19119,-1.2507
0.109,1.4174,-0.18063,-1.2381
0.1091,1.3917,-0.16831,-1.2267
0.1092,1.3639,-0.1391,-1.2302
0.1093,1.337,-0.095287,-1.2495
0.1094,1.309,-0.054126,-1.2652
0.1095,1.2799,-0.016947,-1.2757
0.1096,1.2493,0.015395,-1.2801
0.1097,1.2191,0.033944,-1.2712
0.1098,1.1862,0.046188,-1.2533
0.1099,1.1527,0.06702,-1.2434
0.11,1.1186,0.10111,-1.2464
0.1101,1.0844,0.14251,-1.2568
0.1102,1.0479,0.19486,-1.276
0.1103,1.0115,0.25735,-1.3056
0.1104,0.97385,0.31342,-1.3278
0.1105,0.93533,0.35687,-1.3367
0.1106,0.89535,0.38895,-1.3327
0.1107,0.85652,0.40348,-1.3123
0.1108,0.81689,0.39809,-1.2712
0.1109,0.77756,0.38835,-1.226
0.111,0.73835,0.38502,-1.1873
0.1111,0.70027,0.3901,-1.1582
0.1112,0.66114,0.40766,-1.1407
0.1113,0.62288,0.43786,-1.1368
0.1114,0.58457,0.46676,-1.1317
0.1115,0.5464,0.48744,-1.1185
0.1116,0.50738,0.50261,-1.0989
0.1117,0.46959,0.51182,-1.0746
0.1118,0.43129,0.51477,-1.0434
0.1119,0.3932,0.52226,-1.0169
0.112,0.35502,0.53868,-0.99936
0.1121,0.31772,0.56053,-0.98815
0.1122,0.27929,0.58888,-0.98239
0.1123,0.24163,0.62458,-0.98486
0.1124,0.20461,0.65389,-0.98163
0.1125,0.16872,0.66663,-0.96281
0.1126,0.1329,0.66374,-0.92819
0.1127,0.099157,0.6454,-0.87984
0.1128,0.065924,0.61204,-0.81658
0.1129,0.033251,0.57857,-0.75341
0.113,0.00083853,0.55711,-0.7023
0.1131,-0.029782,0.54598,-0.66323
0.1132,-0.060367,0.54281,-0.63209
0.1133,-0.089676,0.54984,-0.6124
0.1134,-0.11762,0.55868,-0.59585
0.1135,-0.14363,0.56025,-0.57379
0.1136,-0.16933,0.55592,-0.5459
0.1137,-0.19321,0.54796,-0.51597
0.1138,-0.21634,0.5329,-0.47939
0.1139,-0.23889,0.51651,-0.44179
0.114,-0.26154,0.50798,-0.41179
0.1141,-0.28255,0.50748,-0.39141
0.1142,-0.30286,0.51031,-0.37503
0.1143,-0.32131,0.5148,-0.36211
0.1144,-0.33774,0.51236,-0.34413
0.1145,-0.35147,0.4933,-0.31186
0.1146,-0.36424,0.45805,-0.26385
0.1147,-0.37525,0.41306,-0.20734
0.1148,-0.38547,0.36149,-0.14455
0.1149,-0.39492,0.31135,-0.083569
0.115,-0.40427,0.27167,-0.032949
0.1151,-0.41189,0.24357,0.0044056
0.1152,-0.41865,0.22414,0.032182
0.1153,-0.42374,0.21421,0.048731
0.1154,-0.42709,0.20828,0.059464
0.1155,-0.42802,0.19679,0.073358
0.1156,-0.42816,0.177,0.094971
0.1157,-0.42685,0.15158,0.12099
0.1158,-0.42473,0.11996,0.15262
0.1159,-0.4218,0.086899,0.18509
0.116,-0.41871,0.060913,0.21037
0.1161,-0.4137,0.042506,0.22606
0.1162,-0.40722,0.024668,0.23964
0.1163,-0.39885,0.0049774,0.25318
0.1164,-0.38876,-0.02014,0.2705
0.1165,-0.37627,-0.057424,0.29778
0.1166,-0.36296,-0.10747,0.33732
0.1167,-0.34845,-0.16324,0.38165
0.1168,-0.33311,-0.22132,0.42766
0.1169,-0.31671,-0.27783,0.47114
0.117,-0.30017,-0.32433,0.50444
0.1171,-0.28227,-0.35589,0.52119
0.1172,-0.26342,-0.37634,0.52557
0.1173,-0.24337,-0.38922,0.52086
0.1174,-0.22252,-0.39915,0.51217
0.1175,-0.2001,-0.4143,0.507
0.1176,-0.17728,-0.43953,0.51157
0.1177,-0.15375,-0.47126,0.522
0.1178,-0.12973,-0.50613,0.53516
0.1179,-0.10475,-0.5415,0.54783
0.118,-0.07949,-0.57292,0.55619
0.1181,-0.052939,-0.59846,0.55719
0.1182,-0.025459,-0.62254,0.55564
0.1183,0.0031051,-0.64809,0.55436
0.1184,0.032301,-0.67694,0.55569
0.1185,0.062865,-0.71316,0.56302
0.1186,0.093859,-0.75881,0.57944
0.1187,0.12551,-0.80874,0.59954
0.1188,0.15755,-0.85769,0.61829
0.1189,0.19024,-0.90109,0.63071
0.119,0.22268,-0.93232,0.63102
0.1191,0.25557,-0.94754,0.61452
0.1192,0.28864,-0.9519,0.58661
0.1193,0.32201,-0.95173,0.5536
0.1194,0.35516,-0.95139,0.52043
0.1195,0.38885,-0.95639,0.49194
0.1196,0.42239,-0.97105,0.47326
0.1197,0.45586,-0.99216,0.4611
0.1198,0.48906,-1.0154,0.45132
0.1199,0.52246,-1.0391,0.44168
0.12,0.55525,-1.0602,0.43003
0.1201,0.58794,-1.0749,0.41188
0.1202,0.62051,-1.0855,0.38948
0.1203,0.65327,-1.0962,0.36697
0.1204,0.68568,-1.1094,0.34719
0.1205,0.71834,-1.1271,0.33155
0.1206,0.75061,-1.1512,0.32264
0.1207,0.78231,-1.1773,0.31627
0.1208,0.81289,-1.1982,0.3058
0.1209,0.84274,-1.2095,0.28621
0.121,0.87125,-1.2088,0.25567
0.1211,0.89895,-1.1948,0.21239
0.1212,0.92593,-1.172,0.16062
0.1213,0.95267,-1.147,0.1067
0.1214,0.9787,-1.1246,0.055799
0.1215,1.0045,-1.108,0.010861
0.1216,1.0294,-1.1006,-0.024233
0.1217,1.0533,-1.1007,-0.050858
0.1218,1.0754,-1.1036,-0.07307
0.1219,1.0962,-1.1057,-0.0948
0.122,1.115,-1.1042,-0.11852
0.1221,1.1325,-1.0958,-0.14797
0.1222,1.1488,-1.0821,-0.18179
0.1223,1.1646,-1.0681,-0.21572
0.1224,1.1791,-1.0562,-0.24652
0.1225,1.1927,-1.0469,-0.27399
0.1226,1.2048,-1.0408,-0.29702
0.1227,1.2149,-1.0343,-0.31865
0.1228,1.2225,-1.0216,-0.34425
0.1229,1.228,-0.99948,-0.37763
0.123,1.2314,-0.96794,-0.41873
0.1231,1.2332,-0.92681,-0.4683
0.1232,1.2337,-0.87903,-0.52377
0.1233,1.2335,-0.83102,-0.57934
0.1234,1.2321,-0.78814,-0.62913
0.1235,1.2296,-0.75277,-0.67072
0.1236,1.2255,-0.72694,-0.70149
0.1237,1.2193,-0.70941,-0.72228
0.1238,1.2104,-0.6949,-0.73767
0.1239,1.1992,-0.67828,-0.7533
0.124,1.1856,-0.6574,-0.77133
0.1241,1.1702,-0.63086,-0.7937
0.1242,1.1531,-0.5995,-0.81977
0.1243,1.1347,-0.56685,-0.84653
0.1244,1.1146,-0.53578,-0.87056
0.1245,1.0928,-0.50637,-0.89175
0.1246,1.0687,-0.47836,-0.9099
0.1247,1.0424,-0.45013,-0.92655
0.1248,1.0133,-0.41802,-0.94499
0.1249,0.98193,-0.37898,-0.96883
0.125,0.94839,-0.33286,-0.99842
0.1251,0.91306,-0.28038,-1.0335
0.1252,0.87608,-0.22439,-1.0714
0.1253,0.83794,-0.17064,-1.1069
0.1254,0.79829,-0.1245,-1.134
0.1255,0.7571,-0.087841,-1.1508
0.1256,0.71413,-0.060877,-1.1567
0.1257,0.66944,-0.041601,-1.1536
0.1258,0.62267,-0.025028,-1.1461
0.1259,0.57425,-0.0061049,-1.1398
0.126,0.52431,0.017004,-1.1367
0.1261,0.4731,0.045032,-1.1378
0.1262,0.42057,0.077738,-1.1429
0.1263,0.36712,0.11248,-1.1498
0.1264,0.3125,0.14586,-1.1547
0.1265,0.25674,0.17704,-1.1566
0.1266,0.19971,0.20627,-1.1557
0.1267,0.14162,0.23439,-1.1529
0.1268,0.082178,0.26411,-1.1506
0.1269,0.021694,0.29865,-1.1525
0.127,-0.039711,0.33817,-1.159
0.1271,-0.10171,0.38055,-1.1681
0.1272,-0.16427,0.42261,-1.1768
0.1273,-0.22685,0.45992,-1.1809
0.1274,-0.28939,0.48805,-1.1757
0.1275,-0.35165,0.50591,-1.1601
0.1276,-0.41359,0.51496,-1.1352
0.1277,-0.47488,0.51801,-1.104
0.1278,-0.5357,0.51924,-1.0705
0.1279,-0.59583,0.52338,-1.0396
0.128,-0.65522,0.53277,-1.0138
0.1281,-0.71366,0.54771,-0.99371
0.1282,-0.77118,0.56715,-0.97829
0.1283,-0.82736,0.58833,-0.96518
0.1284,-0.8822,0.60758,-0.95057
0.1285,-0.93557,0.62334,-0.93286
0.1286,-0.98758,0.63608,-0.91228
0.1287,-1.0381,0.64708,-0.8902
0.1288,-1.0874,0.65848,-0.86849
0.1289,-1.1352,0.67264,-0.84978
0.129,-1.1815,0.6893,-0.834
0.1291,-1.2259,0.70593,-0.81898
0.1292,-1.2682,0.7196,-0.80182
0.1293,-1.308,0.7273,-0.77979
0.1294,-1.345,0.72602,-0.74969
0.1295,-1.3793,0.71534,-0.7109
0.1296,-1.411,0.69759,-0.66531
0.1297,-1.4403,0.67612,-0.61621
0.1298,-1.4674,0.65477,-0.56717
0.1299,-1.4925,0.63792,-0.52274
0.13,-1.5155,0.62785,-0.48549
0.1301,-1.5362,0.6238,-0.45527
0.1302,-1.5545,0.62353,-0.43003
0.1303,-1.57,0.62419,-0.40729
0.1304,-1.583,0.62246,-0.38367
0.1305,-1.5934,0.61658,-0.35725
0.1306,-1.6017,0.60715,-0.32816
0.1307,-1.608,0.5957,-0.29787
0.1308,-1.6126,0.58359,-0.26756
0.1309,-1.6154,0.57224,-0.23884
0.131,-1.6163,0.56171,-0.21201
0.1311,-1.6149,0.55018,-0.18573
0.1312,-1.611,0.53521,-0.15761
0.1313,-1.6046,0.5147,-0.12566
0.1314,-1.5958,0.48686,-0.087802
0.1315,-1.5849,0.45168,-0.043627
0.1316,-1.5724,0.41163,0.0049603
0.1317,-1.5586,0.37046,0.054379
0.1318,-1.5439,0.33181,0.10107
0.1319,-1.5281,0.29905,0.14137
0.132,-1.5113,0.27364,0.17336
0.1321,-1.493,0.25429,0.19771
0.1322,-1.4732,0.23825,0.21693
0.1323,-1.4516,0.22273,0.23363
0.1324,-1.4284,0.20486,0.25084
0.1325,-1.4039,0.18284,0.2707
0.1326,-1.3784,0.1569,0.29339
0.1327,-1.3521,0.12842,0.31768
0.1328,-1.325,0.09861,0.3424
0.1329,-1.2972,0.068801,0.36609
0.133,-1.2684,0.039654,0.38785
0.1331,-1.2384,0.010105,0.40839
0.1332,-1.207,-0.021965,0.42984
0.1333,-1.1745,-0.058129,0.45388
0.1334,-1.1409,-0.099286,0.48171
0.1335,-1.1066,-0.14509,0.5133
0.1336,-1.072,-0.19313,0.54668
0.1337,-1.0372,-0.23975,0.57823
0.1338,-1.0023,-0.28182,0.60471
0.1339,-0.96726,-0.31714,0.62366
0.134,-0.93189,-0.34498,0.63407
0.1341,-0.8959,-0.3667,0.63689
0.1342,-0.85924,-0.38528,0.63504
0.1343,-0.82187,-0.40376,0.63158
0.1344,-0.78392,-0.4248,0.6294
0.1345,-0.7455,-0.45011,0.63046
0.1346,-0.70688,-0.47967,0.63506
0.1347,-0.66813,-0.51188,0.6417
0.1348,-0.62929,-0.54494,0.64864
0.1349,-0.5903,-0.57735,0.65425
0.135,-0.55111,-0.60833,0.65768
0.1351,-0.51154,-0.63854,0.65941
0.1352,-0.4716,-0.66966,0.66117
0.1353,-0.43135,-0.7029,0.66429
0.1354,-0.391,-0.73856,0.66931
0.1355,-0.35067,-0.77589,0.67567
0.1356,-0.31066,-0.81276,0.68149
0.1357,-0.27107,-0.84605,0.68368
0.1358,-0.23194,-0.87325,0.6797
0.1359,-0.19319,-0.89309,0.66808
0.136,-0.15474,-0.90558,0.64871
0.1361,-0.11638,-0.91246,0.62309
0.1362,-0.078026,-0.91707,0.5945
0.1363,-0.039656,-0.92272,0.56632
0.1364,-0.0014031,-0.93176,0.54112
0.1365,0.0366,-0.94533,0.52026
0.1366,0.074061,-0.96295,0.50361
0.1367,0.11079,-0.98254,0.48929
0.1368,0.14667,-1.0018,0.47512
0.1369,0.18172,-1.0193,0.45958
0.137,0.21598,-1.0344,0.44198
0.1371,0.24957,-1.0474,0.42251
0.1372,0.28256,-1.0595,0.40235
0.1373,0.31491,-1.0718,0.3826
0.1374,0.34642,-1.0843,0.36353
0.1375,0.37692,-1.0962,0.34445
0.1376,0.40613,-1.1058,0.32394
0.1377,0.43392,-1.1107,0.29974
0.1378,0.46021,-1.1091,0.26993
0.1379,0.4852,-1.1004,0.23373
0.138,0.50907,-1.0856,0.19184
0.1381,0.5321,-1.0669,0.14623
0.1382,0.55445,-1.0477,0.1001
0.1383,0.5761,-1.031,0.056614
0.1384,0.59677,-1.0187,0.017874
0.1385,0.61614,-1.011,-0.015427
0.1386,0.6338,-1.0068,-0.043897
0.1387,0.64944,-1.0041,-0.069477
0.1388,0.66291,-1.0002,-0.094413
0.1389,0.6743,-0.99384,-0.12034
0.139,0.68375,-0.98428,-0.14807
0.1391,0.69147,-0.97172,-0.17767
0.1392,0.69761,-0.95718,-0.20828
0.1393,0.70212,-0.9417,-0.23882
0.1394,0.7048,-0.9255,-0.26888
0.1395,0.70542,-0.90792,-0.29889
0.1396,0.70372,-0.88777,-0.32985
0.1397,0.6996,-0.86343,-0.3633
0.1398,0.69313,-0.83369,-0.40065
0.1399,0.68458,-0.79865,-0.44215
0.14,0.67426,-0.75981,-0.48668
0.1401,0.6624,-0.71951,-0.53215
0.1402,0.64911,-0.6806,-0.57581
0.1403,0.63429,-0.64561,-0.61495
0.1404,0.61758,-0.61576,-0.64794
0.1405,0.59865,-0.5908,-0.67459
0.1406,0.57715,-0.56933,-0.69588
0.1407,0.55291,-0.54913,-0.71385
0.1408,0.52593,-0.52779,-0.7309
0.1409,0.49641,-0.50365,-0.74896
0.141,0.46461,-0.47611,-0.7689
0.1411,0.43077,-0.44547,-0.79074
0.1412,0.39502,-0.41274,-0.81361
0.1413,0.35738,-0.37909,-0.83635
0.1414,0.3177,-0.34504,-0.85823
0.1415,0.27585,-0.3103,-0.87942
0.1416,0.23176,-0.27407,-0.90064
0.1417,0.18522,-0.23483,-0.92325
0.1418,0.13697,-0.19329,-0.9473
0.1419,0.086918,-0.14888,-0.97331
0.142,0.035325,-0.1032,-0.99995
0.1421,-0.017469,-0.058476,-1.0253
0.1422,-0.071522,-0.016862,-1.0469
0.1423,-0.12675,0.019844,-1.063
0.1424,-0.18316,0.050541,-1.0721
0.1425,-0.2408,0.076002,-1.0747
0.1426,-0.29978,0.098131,-1.0726
0.1427,-0.35988,0.1192,-1.0679
0.1428,-0.42092,0.14142,-1.0631
0.1429,-0.48264,0.16665,-1.0602
0.143,-0.54481,0.19521,-1.0598
0.1431,-0.60709,0.22639,-1.0615
0.1432,-0.66945,0.25914,-1.0643
0.1433,-0.73173,0.29229,-1.067
0.1434,-0.79383,0.32471,-1.0685
0.1435,-0.85564,0.3564,-1.0688
0.1436,-0.91716,0.38792,-1.0683
0.1437,-0.97814,0.41978,-1.0677
0.1438,-1.0384,0.4522,-1.0673
0.1439,-1.0978,0.48505,-1.0673
0.144,-1.156,0.51703,-1.0663
0.1441,-1.2126,0.54616,-1.0626
0.1442,-1.2676,0.57073,-1.0545
0.1443,-1.3208,0.58969,-1.0406
0.1444,-1.3721,0.60269,-1.0205
0.1445,-1.4213,0.61095,-0.9953
0.1446,-1.4686,0.61675,-0.96698
0.1447,-1.5138,0.6225,-0.93812
0.1448,-1.5568,0.63012,-0.91078
0.1449,-1.5974,0.64102,-0.88661
0.145,-1.6358,0.65525,-0.86585
0.1451,-1.6716,0.67165,-0.84773
0.1452,-1.7047,0.68868,-0.83081
0.1453,-1.7352,0.70503,-0.81384
0.1454,-1.763,0.71953,-0.79561
0.1455,-1.7883,0.73188,-0.77584
0.1456,-1.8111,0.74256,-0.7548
0.1457,-1.8315,0.75215,-0.73313
0.1458,-1.8495,0.76073,-0.71099
0.1459,-1.8649,0.76808,-0.68833
0.146,-1.8777,0.77327,-0.66429
0.1461,-1.8878,0.77484,-0.63759
0.1462,-1.8951,0.77158,-0.60691
0.1463,-1.8999,0.76319,-0.57176
0.1464,-1.9023,0.75009,-0.53231
0.1465,-1.9026,0.73376,-0.48988
0.1466,-1.9011,0.71649,-0.44656
0.1467,-1.8978,0.70059,-0.40472
0.1468,-1.8928,0.68755,-0.36607
0.1469,-1.8862,0.67812,-0.33174
0.147,-1.8777,0.67191,-0.30165
0.1471,-1.8672,0.66742,-0.27473
0.1472,-1.8548,0.66282,-0.24931
0.1473,-1.8404,0.65669,-0.22395
0.1474,-1.8244,0.64797,-0.19744
0.1475,-1.8068,0.63635,-0.16933
0.1476,-1.7881,0.62227,-0.13981
0.1477,-1.7682,0.60638,-0.1095
0.1478,-1.7472,0.58889,-0.07867
0.1479,-1.725,0.56971,-0.047402
0.148,-1.7016,0.54837,-0.015241
0.1481,-1.677,0.52403,0.018565
0.1482,-1.6513,0.49597,0.054849
0.1483,-1.6246,0.46433,0.093709
0.1484,-1.5975,0.42993,0.13464
0.1485,-1.5699,0.39423,0.1763
0.1486,-1.5423,0.35923,0.21685
0.1487,-1.5145,0.32687,0.2542
0.1488,-1.4865,0.29822,0.28699
0.1489,-1.4579,0.27344,0.31461
0.149,-1.4286,0.25176,0.33752
0.1491,-1.3983,0.2316,0.35702
0.1492,-1.367,0.21102,0.37499
0.1493,-1.3348,0.18853,0.39304
0.1494,-1.3019,0.16327,0.41232
0.1495,-1.2685,0.13503,0.43325
0.1496,-1.2348,0.10424,0.45559
0.1497,-1.2008,0.071738,0.47861
0.1498,-1.1665,0.038048,0.50174
0.1499,-1.1318,0.0033749,0.52468
0.15,-1.0967,-0.032392,0.54754
0.1501,-1.068,-0.061375,0.54999
0.1502,-1.048,-0.078742,0.53139
0.1503,-1.0296,-0.090448,0.50651
0.1504,-1.0086,-0.10153,0.48697
0.1505,-0.98277,-0.11632,0.47633
0.1506,-0.95525,-0.13447,0.46816
0.1507,-0.9293,-0.15127,0.45544
0.1508,-0.90223,-0.16593,0.44261
0.1509,-0.86917,-0.18282,0.43827
0.151,-0.83115,-0.20165,0.43921
0.1511,-0.7929,-0.21685,0.43493
0.1512,-0.75647,-0.22707,0.42303
0.1513,-0.72148,-0.23473,0.40625
0.1514,-0.68801,-0.24169,0.38522
0.1515,-0.65607,-0.25094,0.36165
0.1516,-0.62603,-0.26498,0.33798
0.1517,-0.59902,-0.28167,0.31228
0.1518,-0.57463,-0.29819,0.2835
0.1519,-0.55021,-0.31452,0.25569
0.152,-0.52427,-0.32895,0.23049
0.1521,-0.49779,-0.33759,0.2032
0.1522,-0.47194,-0.33995,0.17147
0.1523,-0.44599,-0.33841,0.13903
0.1524,-0.41838,-0.33434,0.10883
0.1525,-0.38873,-0.32964,0.07906
0.1526,-0.35817,-0.32748,0.047468
0.1527,-0.32685,-0.32976,0.01516
0.1528,-0.29333,-0.33795,-0.014737
0.1529,-0.26559,-0.33301,-0.029655
0.153,-0.24554,-0.31779,-0.038514
0.1531,-0.2319,-0.29708,-0.050641
0.1532,-0.21989,-0.27901,-0.071759
0.1533,-0.20468,-0.26628,-0.10157
0.1534,-0.18746,-0.25465,-0.13572
0.1535,-0.17182,-0.23877,-0.16759
0.1536,-0.15576,-0.22495,-0.18936
0.1537,-0.13492,-0.21882,-0.20041
0.1538,-0.11129,-0.21667,-0.20575
0.1539,-0.090509,-0.21042,-0.21004
0.154,-0.074863,-0.19916,-0.21662
0.1541,-0.06402,-0.18256,-0.22816
0.1542,-0.055835,-0.16131,-0.24257
0.1543,-0.04636,-0.13762,-0.25703
0.1544,-0.033258,-0.11348,-0.27048
0.1545,-0.018351,-0.086612,-0.28235
0.1546,-0.0030725,-0.059292,-0.29058
0.1547,0.013035,-0.036473,-0.29503
0.1548,0.028597,-0.018905,-0.29602
0.1549,0.02439,-0.0069921,-0.29099
0.155,0.0058365,0.00017,-0.28329
0.1551,-0.018379,0.0080463,-0.27444
0.1552,-0.038987,0.017074,-0.26535
0.1553,-0.053963,0.025573,-0.2591
0.1554,-0.065955,0.032104,-0.25458
0.1555,-0.076728,0.038838,-0.25019
0.1556,-0.08087,0.044432,-0.24897
0.1557,-0.074513,0.048013,-0.2549
0.1558,-0.063398,0.052389,-0.2648
0.1559,-0.057696,0.061611,-0.27449
0.156,-0.05869,0.073623,-0.28307
0.1561,-0.062867,0.086857,-0.29122
0.1562,-0.068495,0.10183,-0.29933
0.1563,-0.075213,0.119,-0.30862
0.1564,-0.081463,0.13546,-0.31743
0.1565,-0.088634,0.15077,-0.32273
0.1566,-0.097921,0.16496,-0.32374
0.1567,-0.10838,0.17782,-0.32248
0.1568,-0.12002,0.18858,-0.31888
0.1569,-0.13661,0.19912,-0.31127
0.157,-0.15857,0.20907,-0.29892
0.1571,-0.18219,0.21677,-0.28358
0.1572,-0.20406,0.2207,-0.26725
0.1573,-0.22345,0.22199,-0.25189
0.1574,-0.23923,0.22132,-0.23857
0.1575,-0.25071,0.22026,-0.22841
0.1576,-0.25694,0.21951,-0.22256
0.1577,-0.25851,0.22003,-0.22133
0.1578,-0.25883,0.22255,-0.22221
0.1579,-0.26223,0.22858,-0.22277
0.158,-0.26733,0.23637,-0.22323
0.1581,-0.27036,0.24365,-0.22551
0.1582,-0.2713,0.24988,-0.22949
0.1583,-0.27304,0.25633,-0.23377
0.1584,-0.27581,0.26177,-0.2369
0.1585,-0.28004,0.26604,-0.238
0.1586,-0.28766,0.27081,-0.23644
0.1587,-0.29959,0.27761,-0.23219
0.1588,-0.3148,0.28509,-0.22445
0.1589,-0.33363,0.29271,-0.21218
0.159,-0.35528,0.29957,-0.19553
0.1591,-0.37653,0.30377,-0.17624
0.1592,-0.39428,0.30321,-0.15592
0.1593,-0.40848,0.29948,-0.13618
0.1594,-0.41873,0.29316,-0.11841
0.1595,-0.42508,0.28501,-0.10313
0.1596,-0.42902,0.27632,-0.089788
0.1597,-0.43222,0.26932,-0.078553
0.1598,-0.43478,0.26406,-0.069299
0.1599,-0.43638,0.2609,-0.062156
0.16,-0.43663,0.25858,-0.05642
0.1601,-0.43347,0.25741,-0.054496
0.1602,-0.42687,0.25594,-0.055375
0.1603,-0.41985,0.25408,-0.056285
0.1604,-0.41423,0.25216,-0.055862
0.1605,-0.4102,0.25057,-0.054354
0.1606,-0.40867,0.24914,-0.050699
0.1607,-0.41148,0.2485,-0.043461
0.1608,-0.4182,0.24774,-0.031866
0.1609,-0.42734,0.24581,-0.016199
0.161,-0.43792,0.24219,0.0031631
0.1611,-0.44853,0.23707,0.024652
0.1612,-0.45707,0.22978,0.046634
0.1613,-0.46333,0.22101,0.067961
0.1614,-0.46792,0.21147,0.088269
0.1615,-0.47114,0.20147,0.10726
0.1616,-0.47302,0.19088,0.12496
0.1617,-0.47366,0.18042,0.14074
0.1618,-0.47196,0.16976,0.15396
0.1619,-0.46674,0.15845,0.16409
0.162,-0.45761,0.14656,0.17096
0.1621,-0.44495,0.13498,0.17427
0.1622,-0.42973,0.12369,0.17513
0.1623,-0.41442,0.11355,0.17521
0.1624,-0.40077,0.1055,0.17517
0.1625,-0.38894,0.099604,0.17496
0.1626,-0.37941,0.094593,0.17596
0.1627,-0.37353,0.08999,0.17957
0.1628,-0.37069,0.084661,0.18585
0.1629,-0.36907,0.077094,0.1941
0.163,-0.36799,0.066543,0.2042
0.1631,-0.36758,0.053928,0.21544
0.1632,-0.36691,0.039353,0.22709
0.1633,-0.36602,0.022943,0.23936
0.1634,-0.36601,0.0054382,0.2527
0.1635,-0.36684,-0.012421,0.26619
0.1636,-0.36673,-0.031486,0.27864
0.1637,-0.36458,-0.052198,0.28913
0.1638,-0.3594,-0.074604,0.29658
0.1639,-0.34999,-0.098661,0.29985
0.164,-0.33605,-0.12426,0.29907
0.1641,-0.31908,-0.14989,0.29501
0.1642,-0.30037,-0.17432,0.28826
0.1643,-0.28095,-0.19698,0.27944
0.1644,-0.26208,-0.21833,0.26973
0.1645,-0.24485,-0.24002,0.26
0.1646,-0.22938,-0.26603,0.25102
0.1647,-0.21593,-0.30151,0.24362
0.1648,-0.20444,-0.35304,0.2382
0.1649,-0.19417,-0.42645,0.23437
