0.1162,0.62984,-1.4085,0.75098
0.1163,0.67726,-1.411,0.7072
0.1164,0.72306,-1.4106,0.66239
0.1165,0.76729,-1.4077,0.61695
0.1166,0.80997,-1.4024,0.57089
0.1167,0.85105,-1.394,0.52364
0.1168,0.89053,-1.3826,0.47522
0.1169,0.9286,-1.369,0.42614
0.117,0.96535,-1.3533,0.3765
0.1171,1.0008,-1.3356,0.32629
0.1172,1.0351,-1.3164,0.27589
0.1173,1.0683,-1.296,0.22543
0.1174,1.1006,-1.2744,0.17472
0.1175,1.1319,-1.2516,0.12382
0.1176,1.1623,-1.2279,0.072887
0.1177,1.1917,-1.203,0.021662
0.1178,1.2201,-1.177,-0.029802
0.1179,1.2474,-1.1502,-0.081053
0.118,1.2734,-1.1224,-0.13204
0.1181,1.2976,-1.093,-0.18306
0.1182,1.3197,-1.0619,-0.23392
0.1183,1.3394,-1.0292,-0.28434
0.1184,1.3567,-0.99454,-0.3345
0.1185,1.3714,-0.95782,-0.38452
0.1186,1.3833,-0.91908,-0.43422
0.1187,1.3923,-0.87824,-0.48361
0.1188,1.3986,-0.83532,-0.53268
0.1189,1.4021,-0.79087,-0.58102
0.119,1.4031,-0.74538,-0.62823
0.1191,1.4018,-0.69894,-0.67439
0.1192,1.3983,-0.65177,-0.71946
0.1193,1.3929,-0.60419,-0.76332
0.1194,1.3857,-0.55621,-0.80609
0.1195,1.377,-0.50786,-0.84793
0.1196,1.3669,-0.45945,-0.88863
0.1197,1.3555,-0.41113,-0.92818
0.1198,1.3428,-0.3628,-0.96662
0.1199,1.3288,-0.3146,-1.0037
0.12,1.3132,-0.26658,-1.0393
0.1201,1.296,-0.21836,-1.0734
0.1202,1.2769,-0.16975,-1.1061
0.1203,1.256,-0.12091,-1.1372
0.1204,1.2332,-0.071664,-1.1667
0.1205,1.2083,-0.0215,-1.195
0.1206,1.1813,0.029631,-1.2219
0.1207,1.1521,0.081476,-1.2474
0.1208,1.1208,0.13401,-1.2711
0.1209,1.0874,0.18708,-1.2932
0.121,1.0522,0.24021,-1.3131
0.1211,1.0152,0.29316,-1.3309
0.1212,0.97677,0.34595,-1.3466
0.1213,0.93702,0.39825,-1.3601
0.1214,0.89625,0.44963,-1.3714
0.1215,0.85476,0.4999,-1.3804
0.1216,0.81276,0.54891,-1.3874
0.1217,0.77035,0.59639,-1.3921
0.1218,0.72757,0.64228,-1.3945
0.1219,0.68439,0.68672,-1.3947
0.122,0.64071,0.7297,-1.3928
0.1221,0.59646,0.77129,-1.3885
0.1222,0.55158,0.81172,-1.3822
0.1223,0.50599,0.85112,-1.3739
0.1224,0.45958,0.88961,-1.3636
0.1225,0.4122,0.92745,-1.3514
