0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.26508,-0.24601,0.51383
0.1098,-0.18762,-0.22449,0.41704
0.1099,-0.13531,-0.21335,0.35454
0.11,-0.095305,-0.20499,0.30685
0.1101,-0.099264,-0.21507,0.32138
0.1102,-0.099538,-0.23541,0.34197
0.1103,-0.06047,-0.22822,0.29567
0.1104,-0.019308,-0.21682,0.24358
0.1105,0.011421,-0.20997,0.20647
0.1106,0.07638,-0.18842,0.12029
0.1107,0.15357,-0.14506,0.00048349
0.1108,0.20177,-0.1147,-0.077131
0.1109,0.23322,-0.089672,-0.13302
0.111,0.25672,-0.067187,-0.17864
0.1111,0.24663,-0.057821,-0.17764
0.1112,0.23974,-0.057412,-0.17127
0.1113,0.28222,-0.02662,-0.24465
0.1114,0.35835,0.028401,-0.37529
0.1115,0.44122,0.097109,-0.52593
0.1116,0.54013,0.18014,-0.70684
0.1117,0.62237,0.27341,-0.88116
0.1118,0.65287,0.34465,-0.9819
0.1119,0.65513,0.40442,-1.0436
0.112,0.65139,0.46312,-1.0986
0.1121,0.61123,0.50838,-1.1039
0.1122,0.55184,0.53141,-1.068
0.1123,0.51854,0.56522,-1.0693
0.1124,0.50628,0.60998,-1.1022
0.1125,0.49787,0.65889,-1.1429
0.1126,0.5239,0.72372,-1.2339
0.1127,0.56875,0.81404,-1.369
0.1128,0.57557,0.89211,-1.4536
0.1129,0.54416,0.95068,-1.4809
0.113,0.51544,1.0071,-1.5091
0.1131,0.47892,1.0654,-1.5313
0.1132,0.43752,1.114,-1.539
0.1133,0.43096,1.1803,-1.5993
0.1134,0.4574,1.2702,-1.7159
0.1135,0.47223,1.3655,-1.826
0.1136,0.48172,1.4591,-1.9292
0.1137,0.49593,1.5672,-2.0517
0.1138,0.48226,1.6698,-2.1407
0.1139,0.42229,1.7516,-2.1629
0.114,0.34222,1.8171,-2.149
0.1141,0.24226,1.8729,-2.1055
0.1142,0.12392,1.9086,-2.0235
0.1143,0.025506,1.9464,-1.9637
0.1144,-0.028572,2.0041,-1.9679
0.1145,-0.063623,2.0774,-2.0066
0.1146,-0.089001,2.1546,-2.0588
0.1147,-0.1079,2.2418,-2.1274
0.1148,-0.14509,2.3228,-2.1716
0.1149,-0.2111,2.389,-2.1721
0.115,-0.27755,2.449,-2.1662
0.1151,-0.34222,2.5128,-2.1657
0.1152,-0.41557,2.568,-2.1481
0.1153,-0.47951,2.6257,-2.1423
0.1154,-0.51805,2.6968,-2.1753
0.1155,-0.55403,2.7761,-2.2191
0.1156,-0.59146,2.8532,-2.2591
0.1157,-0.62401,2.9374,-2.3111
0.1158,-0.67868,3.0134,-2.3329
0.1159,-0.78296,3.0621,-2.2778
0.116,-0.9111,3.0875,-2.1755
0.1161,-1.0418,3.1082,-2.066
0.1162,-1.1756,3.1197,-1.9441
0.1163,-1.2934,3.1324,-1.8394
0.1164,-1.3689,3.1623,-1.7943
0.1165,-1.4231,3.2071,-1.7853
0.1166,-1.4764,3.2482,-1.7736
0.1167,-1.5194,3.293,-1.7756
0.1168,-1.5561,3.3406,-1.787
0.1169,-1.6136,3.378,-1.7673
0.117,-1.6871,3.3996,-1.7157
0.1171,-1.7623,3.419,-1.6603
0.1172,-1.8433,3.4319,-1.5927
0.1173,-1.9256,3.4403,-1.5191
0.1174,-1.9833,3.4564,-1.4779
0.1175,-2.0204,3.4858,-1.4706
0.1176,-2.0595,3.5121,-1.4581
0.1177,-2.1081,3.5312,-1.4289
0.1178,-2.1708,3.5391,-1.3743
0.1179,-2.2603,3.5292,-1.2753
0.118,-2.3715,3.4991,-1.1342
0.1181,-2.4833,3.4618,-0.98535
0.1182,-2.5862,3.423,-0.84386
0.1183,-2.6766,3.3847,-0.71534
0.1184,-2.7394,3.3542,-0.62218
0.1185,-2.7731,3.3372,-0.57153
0.1186,-2.7905,3.3259,-0.54288
0.1187,-2.7974,3.3183,-0.52847
0.1188,-2.7996,3.3125,-0.52038
0.1189,-2.8179,3.2987,-0.48818
0.119,-2.8591,3.268,-0.41624
0.1191,-2.9086,3.2287,-0.32736
0.1192,-2.957,3.1859,-0.23606
0.1193,-3.003,3.1402,-0.14425
0.1194,-3.0324,3.0974,-0.071831
0.1195,-3.0425,3.0638,-0.027897
0.1196,-3.0521,3.0289,0.016846
0.1197,-3.0718,2.9852,0.080517
0.1198,-3.0971,2.9345,0.15695
0.1199,-3.1347,2.8751,0.25433
0.12,-3.1894,2.8002,0.38439
0.1201,-3.2466,2.7164,0.52581
0.1202,-3.2909,2.6323,0.65476
0.1203,-3.3211,2.5501,0.7676
0.1204,-3.3272,2.4737,0.85063
0.1205,-3.2993,2.4134,0.88373
0.1206,-3.2495,2.3662,0.88172
0.1207,-3.1976,2.3225,0.87425
0.1208,-3.1513,2.2769,0.87431
0.1209,-3.1193,2.2259,0.8941
0.121,-3.1088,2.1621,0.94813
0.1211,-3.1107,2.0881,1.0248
0.1212,-3.1101,2.0114,1.1017
0.1213,-3.1043,1.9347,1.1733
0.1214,-3.0902,1.8583,1.2364
0.1215,-3.0628,1.7872,1.2808
0.1216,-3.0279,1.7198,1.3141
0.1217,-2.9962,1.6506,1.3524
0.1218,-2.9689,1.5775,1.3992
0.1219,-2.9497,1.4993,1.459
0.122,-2.9436,1.4105,1.5424
0.1221,-2.9414,1.3139,1.6376
0.1222,-2.9262,1.2186,1.7184
0.1223,-2.8917,1.1308,1.7724
0.1224,-2.8339,1.053,1.7931
0.1225,-2.749,0.99082,1.7711
0.1226,-2.648,0.94145,1.7203
0.1227,-2.551,0.89477,1.6708
0.1228,-2.4648,0.84464,1.6356
0.1229,-2.3915,0.79069,1.6171
0.123,-2.3378,0.72754,1.6272
0.1231,-2.3007,0.65438,1.664
0.1232,-2.2659,0.57791,1.7062
0.1233,-2.2277,0.5034,1.7429
0.1234,-2.1843,0.43062,1.7727
0.1235,-2.1286,0.36441,1.7836
0.1236,-2.0594,0.30704,1.7723
0.1237,-1.9898,0.25255,1.7576
0.1238,-1.9275,0.19411,1.7542
0.1239,-1.8723,0.13207,1.7614
0.124,-1.8247,0.065412,1.7808
0.1241,-1.7812,-0.0046113,1.8075
0.1242,-1.7275,-0.070529,1.8199
0.1243,-1.6552,-0.12459,1.8017
0.1244,-1.5654,-0.16689,1.7545
0.1245,-1.4605,-0.19765,1.6807
0.1246,-1.3446,-0.21839,1.5859
0.1247,-1.2306,-0.23521,1.4893
0.1248,-1.1287,-0.25555,1.4084
0.1249,-1.0429,-0.28129,1.3488
0.125,-0.97655,-0.31492,1.3164
0.1251,-0.92978,-0.35727,1.3122
0.1252,-0.8914,-0.40334,1.3199
0.1253,-0.85036,-0.44557,1.321
0.1254,-0.80174,-0.4816,1.3084
0.1255,-0.74168,-0.50918,1.2759
0.1256,-0.66961,-0.5276,1.2224
0.1257,-0.59531,-0.54148,1.1622
0.1258,-0.52709,-0.55711,1.1099
0.1259,-0.46458,-0.57398,1.0645
0.126,-0.40679,-0.59092,1.0238
0.1261,-0.35355,-0.60755,0.98733
0.1262,-0.29667,-0.61994,0.94294
0.1263,-0.22809,-0.62186,0.87646
0.1264,-0.14826,-0.61331,0.78841
0.1265,-0.059423,-0.59569,0.68244
0.1266,0.037537,-0.56935,0.55976
0.1267,0.13286,-0.53823,0.43403
0.1268,0.21314,-0.51076,0.32701
0.1269,0.27298,-0.49051,0.24753
0.127,0.31286,-0.47754,0.19509
0.1271,0.33389,-0.47147,0.1682
0.1272,0.34503,-0.46906,0.1547
0.1273,0.35942,-0.46263,0.1338
0.1274,0.3833,-0.4484,0.095651
0.1275,0.41652,-0.42637,0.040484
0.1276,0.4593,-0.39667,-0.031803
0.1277,0.50738,-0.36028,-0.11599
0.1278,0.55276,-0.32169,-0.19961
0.1279,0.59147,-0.283,-0.27667
0.128,0.62408,-0.24389,-0.3481
0.1281,0.65043,-0.20413,-0.414
0.1282,0.6744,-0.16266,-0.47929
0.1283,0.70363,-0.11489,-0.55617
0.1284,0.74159,-0.058319,-0.65052
0.1285,0.78574,0.0063588,-0.75909
0.1286,0.83229,0.077269,-0.87623
0.1287,0.87303,0.15101,-0.99038
0.1288,0.89699,0.22083,-1.0839
0.1289,0.8993,0.28277,-1.148
0.129,0.88277,0.33707,-1.1859
0.1291,0.85137,0.38521,-1.2029
0.1292,0.81249,0.42946,-1.2086
0.1293,0.77723,0.47569,-1.22
0.1294,0.75248,0.52832,-1.2482
0.1295,0.73829,0.58818,-1.2941
0.1296,0.73438,0.6554,-1.3576
0.1297,0.7376,0.72988,-1.4354
0.1298,0.73919,0.80736,-1.5145
0.1299,0.73206,0.88338,-1.5835
0.13,0.71621,0.95705,-1.6414
0.1301,0.69302,1.0292,-1.6905
0.1302,0.66522,1.1002,-1.734
0.1303,0.63939,1.1739,-1.782
0.1304,0.62006,1.2534,-1.8424
0.1305,0.60381,1.3379,-1.9109
0.1306,0.58504,1.4243,-1.9785
0.1307,0.55877,1.5097,-2.0378
0.1308,0.51856,1.5902,-2.0782
0.1309,0.45988,1.6618,-2.0913
0.131,0.38536,1.7244,-2.0796
0.1311,0.30068,1.7805,-2.0512
0.1312,0.21216,1.8326,-2.015
0.1313,0.12836,1.8852,-1.9839
0.1314,0.057315,1.9433,-1.971
0.1315,0.00063295,2.0089,-1.9799
0.1316,-0.044381,2.0808,-2.0067
0.1317,-0.082505,2.1568,-2.0445
0.1318,-0.12135,2.233,-2.0816
0.1319,-0.16812,2.3046,-2.1063
0.132,-0.22402,2.3704,-2.1159
0.1321,-0.28689,2.4316,-2.114
0.1322,-0.35414,2.4895,-2.1043
0.1323,-0.42168,2.5465,-2.0934
0.1324,-0.48565,2.6048,-2.0874
0.1325,-0.54734,2.6643,-2.0847
0.1326,-0.61052,2.7221,-2.0788
0.1327,-0.6782,2.7761,-2.0645
0.1328,-0.75437,2.8237,-2.0352
0.1329,-0.84333,2.8618,-1.9835
0.133,-0.94389,2.8901,-1.9103
0.1331,-1.0503,2.9118,-1.8246
0.1332,-1.1564,2.9305,-1.7361
0.1333,-1.255,2.95,-1.6557
0.1334,-1.3387,2.9745,-1.5952
0.1335,-1.4056,3.0057,-1.558
0.1336,-1.4599,3.0409,-1.5373
0.1337,-1.5067,3.0769,-1.5247
0.1338,-1.552,3.1104,-1.5112
0.1339,-1.6022,3.138,-1.4865
0.134,-1.6607,3.1576,-1.4456
0.1341,-1.7259,3.1704,-1.3908
0.1342,-1.7955,3.1781,-1.3265
0.1343,-1.8666,3.1822,-1.2568
0.1344,-1.9352,3.1846,-1.1878
0.1345,-1.9991,3.1863,-1.1225
0.1346,-2.0604,3.1859,-1.0576
0.1347,-2.1223,3.1811,-0.98743
0.1348,-2.188,3.1699,-0.90693
0.1349,-2.2605,3.1507,-0.81123
0.135,-2.3397,3.1231,-0.70029
0.1351,-2.4207,3.0902,-0.58181
0.1352,-2.4972,3.0556,-0.46601
0.1353,-2.5633,3.0226,-0.36186
0.1354,-2.6141,2.9939,-0.27718
0.1355,-2.6479,2.9706,-0.2146
0.1356,-2.6682,2.9509,-0.16878
0.1357,-2.6807,2.9317,-0.13111
0.1358,-2.691,2.9103,-0.093096
0.1359,-2.7056,2.8835,-0.045222
0.136,-2.7287,2.8489,0.019183
0.1361,-2.7597,2.8068,0.099333
0.1362,-2.7954,2.759,0.19019
0.1363,-2.8322,2.7072,0.28634
0.1364,-2.8654,2.6536,0.38102
0.1365,-2.8918,2.5999,0.46926
0.1366,-2.9128,2.5457,0.55277
0.1367,-2.9317,2.4889,0.63703
0.1368,-2.9509,2.4282,0.72587
0.1369,-2.9724,2.3626,0.82194
0.137,-2.9964,2.292,0.92573
0.1371,-3.0191,2.2181,1.0319
0.1372,-3.0351,2.1442,1.1314
0.1373,-3.0398,2.0729,1.2171
0.1374,-3.0303,2.0061,1.2842
0.1375,-3.0055,1.945,1.3303
0.1376,-2.9686,1.8889,1.3594
0.1377,-2.926,1.8347,1.3809
0.1378,-2.8843,1.7791,1.4046
0.1379,-2.849,1.7193,1.4391
0.138,-2.8238,1.6528,1.4901
0.1381,-2.8079,1.5796,1.5571
0.1382,-2.7969,1.5017,1.6336
0.1383,-2.7861,1.4217,1.7121
0.1384,-2.7711,1.3417,1.7862
0.1385,-2.7491,1.2637,1.8513
0.1386,-2.7205,1.1878,1.9072
0.1387,-2.6878,1.1126,1.958
0.1388,-2.653,1.0367,2.0072
0.1389,-2.6187,0.95931,2.058
0.139,-2.5843,0.8807,2.1094
0.1391,-2.5482,0.80133,2.1595
0.1392,-2.5062,0.72363,2.2014
0.1393,-2.4545,0.65041,2.2287
0.1394,-2.3913,0.5829,2.2383
0.1395,-2.3167,0.52193,2.2295
0.1396,-2.2338,0.46644,2.2063
0.1397,-2.1491,0.41327,2.1784
0.1398,-2.0689,0.35851,2.1561
0.1399,-1.9977,0.29997,2.146
0.14,-1.9375,0.23622,2.1514
0.1401,-1.8875,0.16758,2.1713
0.1402,-1.8433,0.096324,2.1989
0.1403,-1.7996,0.025787,2.2256
0.1404,-1.7524,-0.042023,2.2455
0.1405,-1.699,-0.10546,2.2544
0.1406,-1.6384,-0.16391,2.2505
0.1407,-1.5725,-0.21828,2.2366
0.1408,-1.504,-0.27058,2.2177
0.1409,-1.435,-0.32168,2.1965
0.141,-1.3662,-0.37197,2.1742
0.1411,-1.2972,-0.4209,2.1498
0.1412,-1.2252,-0.46669,2.1189
0.1413,-1.1471,-0.50687,2.076
0.1414,-1.0615,-0.5406,2.0189
0.1415,-0.96947,-0.56822,1.949
0.1416,-0.87366,-0.59133,1.8706
0.1417,-0.77914,-0.61267,1.7917
0.1418,-0.69134,-0.63559,1.7208
0.1419,-0.61399,-0.6618,1.6635
0.142,-0.54837,-0.69175,1.6214
0.1421,-0.49357,-0.7246,1.5927
0.1422,-0.44583,-0.75818,1.5716
0.1423,-0.39995,-0.78912,1.5496
0.1424,-0.35125,-0.81511,1.5198
0.1425,-0.29672,-0.83473,1.4778
0.1426,-0.2351,-0.84764,1.4222
0.1427,-0.1679,-0.85474,1.3553
0.1428,-0.098253,-0.85821,1.2826
0.1429,-0.028967,-0.85936,1.208
0.143,0.038577,-0.85858,1.1334
0.1431,0.10409,-0.85551,1.0587
0.1432,0.16901,-0.84924,0.9816
0.1433,0.23558,-0.83809,0.89821
0.1434,0.30494,-0.82153,0.80689
0.1435,0.37627,-0.80022,0.70917
0.1436,0.44751,-0.77561,0.60852
0.1437,0.515,-0.74951,0.51041
0.1438,0.57432,-0.7245,0.42177
0.1439,0.62215,-0.70218,0.34744
0.144,0.65773,-0.68281,0.28839
0.1441,0.68242,-0.66539,0.24222
0.1442,0.69999,-0.64806,0.20333
0.1443,0.71585,-0.62781,0.16337
0.1444,0.73503,-0.60217,0.11489
0.1445,0.76029,-0.56985,0.053936
0.1446,0.79224,-0.53085,-0.020064
0.1447,0.82916,-0.48597,-0.10461
0.1448,0.86769,-0.43713,-0.19442
0.1449,0.90431,-0.38599,-0.28435
0.145,0.93702,-0.33344,-0.37156
0.1451,0.9651,-0.27961,-0.45527
0.1452,0.98921,-0.2243,-0.53632
0.1453,1.011,-0.16655,-0.61729
0.1454,1.0318,-0.10571,-0.70021
0.1455,1.0515,-0.041967,-0.78468
0.1456,1.0684,0.023635,-0.8681
0.1457,1.0799,0.089734,-0.94638
0.1458,1.0825,0.15429,-1.0142
0.1459,1.0738,0.21577,-1.0675
0.146,1.0539,0.27387,-1.1062
0.1461,1.025,0.3297,-1.1335
0.1462,0.99124,0.38503,-1.1555
0.1463,0.95771,0.44245,-1.1796
0.1464,0.92891,0.50428,-1.2127
0.1465,0.90695,0.57168,-1.258
0.1466,0.89162,0.6444,-1.315
0.1467,0.88071,0.7215,-1.3806
0.1468,0.87061,0.80101,-1.4492
0.1469,0.85738,0.88081,-1.5148
0.147,0.83856,0.95938,-1.5735
0.1471,0.8133,1.0363,-1.6239
0.1472,0.78212,1.1117,-1.6667
0.1473,0.74659,1.1863,-1.7043
0.1474,0.70846,1.2611,-1.7393
0.1475,0.66817,1.3363,-1.7723
0.1476,0.62469,1.4111,-1.8015
0.1477,0.57614,1.4842,-1.8239
0.1478,0.5205,1.5542,-1.8358
0.1479,0.45636,1.6199,-1.8348
0.148,0.38433,1.6813,-1.8214
0.1481,0.30703,1.7398,-1.7995
0.1482,0.22832,1.7971,-1.7749
0.1483,0.15238,1.8554,-1.7539
0.1484,0.082848,1.9167,-1.7419
0.1485,0.021383,1.9818,-1.7416
0.1486,-0.03269,2.05,-1.7513
0.1487,-0.081926,2.1196,-1.7671
0.1488,-0.13,2.1885,-1.783
0.1489,-0.18088,2.2542,-1.7927
0.149,-0.23728,2.3152,-1.7918
0.1491,-0.3001,2.3713,-1.7793
0.1492,-0.3687,2.4229,-1.7563
0.1493,-0.44147,2.4712,-1.7253
0.1494,-0.51642,2.517,-1.6894
0.1495,-0.59245,2.561,-1.6501
0.1496,-0.66966,2.6025,-1.6069
0.1497,-0.74893,2.6408,-1.558
0.1498,-0.83127,2.675,-1.5014
0.1499,-0.91742,2.7044,-1.4358
0.15,-1.0069,2.7293,-1.3619
0.1501,-1.0975,2.7509,-1.2831
0.1502,-1.1862,2.7711,-1.2043
0.1503,-1.2697,2.7916,-1.1305
0.1504,-1.345,2.8137,-1.066
0.1505,-1.4107,2.8379,-1.0125
0.1506,-1.4679,2.863,-0.96802
0.1507,-1.5193,2.8872,-0.92791
0.1508,-1.5684,2.9081,-0.88627
0.1509,-1.6191,2.9238,-0.83726
0.151,-1.6743,2.9331,-0.77679
0.1511,-1.7349,2.9358,-0.70385
0.1512,-1.8002,2.9329,-0.62001
0.1513,-1.8684,2.9254,-0.5282
0.1514,-1.9373,2.9147,-0.43182
0.1515,-2.0049,2.9014,-0.3336
0.1516,-2.0706,2.8858,-0.23442
0.1517,-2.1343,2.8672,-0.13368
0.1518,-2.1969,2.8453,-0.03027
0.1519,-2.2588,2.8198,0.076642
0.152,-2.3199,2.7907,0.18677
0.1521,-2.3789,2.7592,0.29773
0.1522,-2.4334,2.7265,0.40563
0.1523,-2.4808,2.6942,0.50643
0.1524,-2.5189,2.6632,0.59713
0.1525,-2.5472,2.6335,0.67678
0.1526,-2.5668,2.6042,0.74754
0.1527,-2.5807,2.5737,0.81403
0.1528,-2.5926,2.5399,0.88179
0.1529,-2.6063,2.5013,0.956
0.153,-2.6241,2.4569,1.0402
0.1531,-2.647,2.4065,1.1351
0.1532,-2.6738,2.3511,1.2387
0.1533,-2.7023,2.292,1.3472
0.1534,-2.7296,2.2305,1.4566
0.1535,-2.7536,2.168,1.563
0.1536,-2.7727,2.1048,1.6646
0.1537,-2.7871,2.0409,1.7613
0.1538,-2.7974,1.976,1.8542
0.1539,-2.8044,1.9097,1.944
0.154,-2.8083,1.842,2.0311
0.1541,-2.8085,1.7735,2.1139
0.1542,-2.8033,1.7052,2.1898
0.1543,-2.791,1.6381,2.2559
0.1544,-2.7704,1.573,2.3104
0.1545,-2.7418,1.5098,2.3531
0.1546,-2.7066,1.4478,2.3865
0.1547,-2.668,1.3856,2.415
0.1548,-2.6295,1.3214,2.4437
0.1549,-2.5943,1.2538,2.4772
0.155,-2.5642,1.182,2.5182
0.1551,-2.5395,1.106,2.5666
0.1552,-2.5185,1.0269,2.6196
0.1553,-2.4984,0.94632,2.6729
0.1554,-2.4761,0.86601,2.7217
0.1555,-2.4492,0.78728,2.7621
0.1556,-2.4164,0.71081,2.7924
0.1557,-2.3778,0.63652,2.8126
0.1558,-2.3342,0.56386,2.8243
0.1559,-2.2866,0.49234,2.8291
0.156,-2.2358,0.42167,2.8281
0.1561,-2.1819,0.35204,2.8211
0.1562,-2.124,0.28406,2.807
0.1563,-2.0613,0.21853,2.7842
0.1564,-1.9933,0.15584,2.7522
0.1565,-1.9207,0.095892,2.7117
0.1566,-1.8451,0.0379,2.6652
0.1567,-1.769,-0.01949,2.6171
0.1568,-1.6955,-0.077851,2.5717
0.1569,-1.6271,-0.1383,2.5329
0.157,-1.565,-0.2012,2.5021
0.1571,-1.5088,-0.266,2.4786
0.1572,-1.4566,-0.33125,2.459
0.1573,-1.4054,-0.39503,2.4386
0.1574,-1.3523,-0.45562,2.4129
0.1575,-1.2948,-0.51181,2.3784
0.1576,-1.2317,-0.56319,2.3338
0.1577,-1.1631,-0.61011,2.2797
0.1578,-1.0901,-0.65341,2.2182
0.1579,-1.014,-0.69395,2.1516
0.158,-0.93609,-0.73228,2.0818
0.1581,-0.85716,-0.7685,2.0098
0.1582,-0.77726,-0.80234,1.9355
0.1583,-0.6961,-0.83327,1.8582
0.1584,-0.61352,-0.86106,1.7775
0.1585,-0.53,-0.88595,1.6943
0.1586,-0.44682,-0.90869,1.6106
0.1587,-0.36599,-0.93042,1.5296
0.1588,-0.28977,-0.95231,1.4546
0.1589,-0.21997,-0.97504,1.3879
0.159,-0.15729,-0.99854,1.3301
0.1591,-0.10111,-1.0219,1.2796
0.1592,-0.049443,-1.0437,1.233
0.1593,0.000564,-1.062,1.1855
0.1594,0.051852,-1.0754,1.1328
0.1595,0.10669,-1.0831,1.072
0.1596,0.16623,-1.0848,1.0019
0.1597,0.23027,-1.0813,0.92326
0.1598,0.29746,-1.0734,0.83857
0.1599,0.36588,-1.0625,0.7508
0.16,0.43375,-1.0491,0.66245
0.1601,0.49977,-1.0338,0.57511
0.1602,0.56338,-1.0165,0.48922
0.1603,0.62464,-0.99681,0.40439
0.1604,0.68371,-0.97468,0.32021
0.1605,0.73981,-0.94976,0.23713
0.1606,0.79363,-0.92371,0.15601
0.1607,0.84287,-0.8965,0.079032
0.1608,0.88611,-0.86897,0.008334
0.1609,0.92234,-0.84166,-0.054675
0.161,0.95115,-0.81421,-0.11005
0.1611,0.9734,-0.78579,-0.15954
0.1612,0.99149,-0.75542,-0.20657
0.1613,1.0081,-0.72159,-0.25531
0.1614,1.0259,-0.68293,-0.30965
0.1615,1.0705,-0.68046,-0.35447
0.1616,1.1358,-0.71318,-0.38475
0.1617,1.2121,-0.75724,-0.41473
0.1618,1.2867,-0.79259,-0.45177
0.1619,1.3518,-0.80611,-0.50109
0.162,1.4096,-0.80789,-0.55486
0.1621,1.465,-0.8141,-0.6019
0.1622,1.5113,-0.81528,-0.64489
0.1623,1.5398,-0.79103,-0.69546
0.1624,1.5544,-0.74732,-0.75156
0.1625,1.5666,-0.70754,-0.80111
0.1626,1.5803,-0.68264,-0.83728
0.1627,1.5943,-0.67059,-0.86096
0.1628,1.605,-0.66446,-0.8755
0.1629,1.6086,-0.65601,-0.88545
0.163,1.6052,-0.64565,-0.8905
0.1631,1.6001,-0.64227,-0.88703
0.1632,1.5951,-0.64625,-0.87664
0.1633,1.5888,-0.64753,-0.86772
0.1634,1.583,-0.6442,-0.86406
0.1635,1.5851,-0.64688,-0.86233
0.1636,1.5978,-0.66174,-0.85916
0.1637,1.6166,-0.68265,-0.85617
0.1638,1.6348,-0.7002,-0.8561
0.1639,1.6491,-0.70933,-0.86051
0.164,1.6574,-0.70976,-0.86771
0.1641,1.6573,-0.70141,-0.87531
0.1642,1.6439,-0.67825,-0.88443
0.1643,1.6148,-0.63499,-0.89798
0.1644,1.5745,-0.58073,-0.91132
0.1645,1.5303,-0.53176,-0.91537
0.1646,1.4833,-0.4914,-0.90792
0.1647,1.4306,-0.45208,-0.89378
0.1648,1.3722,-0.41203,-0.87451
0.1649,1.3104,-0.37517,-0.8487
0.165,1.2469,-0.3428,-0.81681
0.1651,1.1846,-0.31554,-0.78097
0.1652,1.1264,-0.29447,-0.74328
0.1653,1.0741,-0.27727,-0.70768
0.1654,1.0286,-0.26269,-0.67642
0.1655,0.99241,-0.25505,-0.6475
0.1656,0.96485,-0.25588,-0.61884
0.1657,0.94077,-0.25845,-0.59197
