0.0673,0.25894,6.9923,-1.5619
0.0674,0.31067,6.912,-1.5854
0.0675,0.36276,6.8238,-1.6075
0.0676,0.41405,6.727,-1.6272
0.0677,0.46329,6.6214,-1.6432
0.0678,0.51157,6.5084,-1.6568
0.0679,0.55885,6.3886,-1.6678
0.068,0.60331,6.2608,-1.6746
0.0681,0.64567,6.1259,-1.6779
0.0682,0.68807,5.986,-1.6798
0.0683,0.73026,5.8412,-1.6801
0.0684,0.77175,5.6912,-1.6783
0.0685,0.81393,5.5374,-1.6758
0.0686,0.85659,5.3799,-1.6725
0.0687,0.89762,5.2173,-1.6662
0.0688,0.9371,5.0503,-1.657
0.0689,0.97635,4.8804,-1.6465
0.069,1.0147,4.7073,-1.6338
0.0691,1.0514,4.5309,-1.6185
0.0692,1.0877,4.352,-1.6016
0.0693,1.1236,4.1705,-1.5834
0.0694,1.1577,3.9852,-1.5624
0.0695,1.1902,3.7965,-1.5389
0.0696,1.2214,3.6046,-1.5133
0.0697,1.25,3.4086,-1.4843
0.0698,1.2753,3.2081,-1.4514
0.0699,1.2979,3.0037,-1.4152
0.07,1.3177,2.7959,-1.376
0.0701,1.335,2.5853,-1.3338
0.0702,1.3509,2.3738,-1.2902
0.0703,1.3662,2.1627,-1.246
0.0704,1.3801,1.952,-1.2006
0.0705,1.3927,1.7423,-1.1541
0.0706,1.4041,1.5344,-1.107
0.0707,1.4137,1.328,-1.0586
0.0708,1.4211,1.123,-1.0087
0.0709,1.4274,0.92047,-0.95847
0.071,1.4325,0.72024,-0.90795
0.0711,1.4357,0.52156,-0.85636
0.0712,1.4373,0.32483,-0.80429
0.0713,1.438,0.13078,-0.7524
0.0714,1.4367,-0.061008,-0.69972
0.0715,1.4328,-0.25061,-0.64569
0.0716,1.4268,-0.43722,-0.5909
0.0717,1.4181,-0.62114,-0.5348
0.0718,1.4055,-0.80318,-0.47632
0.0719,1.3898,-0.98268,-0.4162
0.072,1.3721,-1.1587,-0.35558
0.0721,1.352,-1.3315,-0.29415
0.0722,1.3294,-1.5007,-0.23198
0.0723,1.3055,-1.6654,-0.17009
0.0724,1.2799,-1.8254,-0.10828
0.0725,1.2518,-1.9807,-0.045825
0.0726,1.2217,-2.1301,0.016574
0.0727,1.1906,-2.2724,0.078077
0.0728,1.1581,-2.4074,0.13896
0.0729,1.1243,-2.5348,0.19904
0.073,1.09,-2.6541,0.25747
0.0731,1.0552,-2.7655,0.31438
0.0732,1.0194,-2.8696,0.37027
0.0733,0.98273,-2.9665,0.42489
0.0734,0.94516,-3.0565,0.47839
0.0735,0.90576,-3.1405,0.53173
0.0736,0.86424,-3.2189,0.58519
0.0737,0.82092,-3.2914,0.63846
0.0738,0.77566,-3.358,0.69171
0.0739,0.72864,-3.4183,0.74467
0.074,0.68078,-3.4713,0.79655
0.0741,0.63223,-3.5168,0.84721
0.0742,0.58254,-3.5549,0.89702
0.0743,0.532,-3.5853,0.9457
0.0744,0.48085,-3.6078,0.99301
0.0745,0.42874,-3.6225,1.0393
0.0746,0.3759,-3.6294,1.0844
0.0747,0.32316,-3.6278,1.1274
0.0748,0.27062,-3.6176,1.1682
0.0749,0.21815,-3.5992,1.207
0.075,0.16644,-3.5718,1.2432
0.0751,0.11582,-3.5351,1.2763
0.0752,0.065674,-3.4895,1.307
0.0753,0.015836,-3.4355,1.3355
0.0754,-0.033525,-3.373,1.3617
0.0755,-0.083086,-3.3031,1.3862
0.0756,-0.13342,-3.2268,1.4098
0.0757,-0.18395,-3.1441,1.4318
0.0758,-0.2343,-3.0552,1.452
0.0759,-0.28484,-2.9608,1.4708
0.076,-0.33538,-2.861,1.488
0.0761,-0.38543,-2.7556,1.5034
0.0762,-0.43533,-2.6447,1.5172
0.0763,-0.48535,-2.5283,1.5296
0.0764,-0.53491,-2.4057,1.5401
0.0765,-0.58357,-2.2765,1.5484
0.0766,-0.63145,-2.141,1.5545
0.0767,-0.67815,-1.9989,1.5581
0.0768,-0.72304,-1.8503,1.5586
0.0769,-0.76617,-1.6955,1.556
0.077,-0.80756,-1.5349,1.5503
0.0771,-0.84698,-1.3686,1.5414
0.0772,-0.88465,-1.1972,1.5295
0.0773,-0.92111,-1.0214,1.5151
0.0774,-0.95641,-0.84156,1.4983
0.0775,-0.99049,-0.65781,1.4791
0.0776,-1.0236,-0.47064,1.4578
0.0777,-1.0555,-0.28027,1.4344
0.0778,-1.086,-0.086851,1.4085
0.0779,-1.1151,0.10898,1.3806
0.078,-1.1434,0.30644,1.3511
0.0781,-1.1706,0.50516,1.3201
0.0782,-1.1967,0.70477,1.2876
0.0783,-1.222,0.90481,1.2541
0.0784,-1.2462,1.1053,1.2194
0.0785,-1.2688,1.3064,1.1831
0.0786,-1.2896,1.5081,1.1452
0.0787,-1.3086,1.7105,1.1055
0.0788,-1.325,1.914,1.0635
0.0789,-1.3386,2.1188,1.0192
0.079,-1.3497,2.3245,0.97278
0.0791,-1.3584,2.5308,0.92434
0.0792,-1.3645,2.7373,0.87393
0.0793,-1.3685,2.9431,0.82206
0.0794,-1.3707,3.1476,0.76905
0.0795,-1.3708,3.3504,0.71472
0.0796,-1.3687,3.5509,0.65915
0.0797,-1.3648,3.7486,0.60272
0.0798,-1.3589,3.943,0.54554
0.0799,-1.3511,4.1339,0.4877
0.08,-1.3417,4.3209,0.42966
0.0801,-1.3309,4.5036,0.37171
0.0802,-1.3185,4.682,0.31377
0.0803,-1.3044,4.8559,0.25592
0.0804,-1.2886,5.0251,0.1983
0.0805,-1.271,5.1893,0.14071
0.0806,-1.2511,5.3487,0.082899
0.0807,-1.229,5.5031,0.024863
0.0808,-1.2046,5.6524,-0.033515
0.0809,-1.1775,5.7969,-0.092404
0.081,-1.1481,5.9363,-0.15162
0.0811,-1.1166,6.0707,-0.21096
0.0812,-1.083,6.1999,-0.27047
0.0813,-1.0473,6.3238,-0.33007
0.0814,-1.0097,6.4422,-0.38958
0.0815,-0.97032,6.5549,-0.44901
0.0816,-0.92913,6.6615,-0.5083
0.0817,-0.88657,6.7612,-0.56702
0.0818,-0.84303,6.8533,-0.62478
0.0819,-0.79865,6.9376,-0.68142
0.082,-0.75377,7.0135,-0.73661
0.0821,-0.70873,7.0808,-0.78998
0.0822,-0.66345,7.1394,-0.84158
0.0823,-0.6178,7.1895,-0.8915
0.0824,-0.5719,7.2312,-0.93967
0.0825,-0.52557,7.2649,-0.98624
0.0826,-0.47844,7.291,-1.0316
0.0827,-0.43047,7.3097,-1.0757
0.0828,-0.38181,7.3211,-1.1186
0.0829,-0.33235,7.3252,-1.1602
0.083,-0.28206,7.3222,-1.2007
0.0831,-0.23122,7.3119,-1.2398
0.0832,-0.17983,7.2942,-1.2776
0.0833,-0.12768,7.2694,-1.3142
0.0834,-0.074891,7.2374,-1.3497
0.0835,-0.021695,7.1982,-1.3838
0.0836,0.031834,7.1517,-1.4165
0.0837,0.08548,7.098,-1.4476
0.0838,0.13878,7.0367,-1.4768
0.0839,0.19147,6.9678,-1.5037
0.084,0.24343,6.8912,-1.5284
0.0841,0.29441,6.8068,-1.5505
0.0842,0.34423,6.7144,-1.5699
0.0843,0.393,6.6141,-1.5868
0.0844,0.4408,6.5062,-1.6011
0.0845,0.4876,6.391,-1.613
0.0846,0.53358,6.2688,-1.6225
0.0847,0.57886,6.1403,-1.6298
0.0848,0.62341,6.0058,-1.6349
0.0849,0.66723,5.8659,-1.6378
0.085,0.71052,5.721,-1.6388
0.0851,0.7533,5.5716,-1.6378
0.0852,0.79556,5.4179,-1.6349
0.0853,0.83743,5.2602,-1.6303
0.0854,0.87887,5.0985,-1.624
0.0855,0.91957,4.9326,-1.6156
0.0856,0.95933,4.7627,-1.6051
0.0857,0.998,4.5886,-1.5923
0.0858,1.0352,4.4103,-1.577
0.0859,1.0707,4.228,-1.5589
0.086,1.1045,4.0417,-1.538
0.0861,1.1364,3.8518,-1.5144
0.0862,1.1663,3.6583,-1.488
0.0863,1.1942,3.4617,-1.4588
0.0864,1.2203,3.2623,-1.4272
0.0865,1.2445,3.0604,-1.3931
0.0866,1.2668,2.8562,-1.3566
0.0867,1.2872,2.6501,-1.318
0.0868,1.3058,2.4426,-1.2773
0.0869,1.3226,2.234,-1.2347
0.087,1.3378,2.0249,-1.1905
0.0871,1.3516,1.8159,-1.1451
0.0872,1.364,1.6077,-1.0986
0.0873,1.3752,1.4005,-1.0513
0.0874,1.3851,1.1949,-1.0033
0.0875,1.3937,0.99116,-0.95458
0.0876,1.4006,0.78927,-0.90507
0.0877,1.4057,0.58934,-0.85471
0.0878,1.409,0.39137,-0.80342
0.0879,1.41,0.19524,-0.75104
0.088,1.4086,0.00090815,-0.6975
0.0881,1.4049,-0.19152,-0.64283
0.0882,1.3987,-0.38193,-0.58702
0.0883,1.39,-0.57008,-0.53007
0.0884,1.3788,-0.75564,-0.47209
0.0885,1.3652,-0.9382,-0.41315
0.0886,1.3491,-1.1174,-0.35327
0.0887,1.3307,-1.2929,-0.29259
0.0888,1.31,-1.4641,-0.23136
0.0889,1.2874,-1.6306,-0.16976
0.089,1.2628,-1.7921,-0.10803
0.0891,1.2367,-1.948,-0.04649
0.0892,1.2092,-2.0982,0.014652
0.0893,1.1803,-2.2423,0.075299
0.0894,1.1501,-2.3801,0.1353
0.0895,1.1187,-2.5113,0.19455
0.0896,1.086,-2.6359,0.25307
0.0897,1.0519,-2.7536,0.31089
0.0898,1.0165,-2.8645,0.36795
0.0899,0.97969,-2.9684,0.42429
0.09,0.9414,-3.0655,0.48
0.0901,0.90165,-3.1559,0.53508
0.0902,0.86046,-3.2396,0.58952
0.0903,0.81772,-3.3167,0.64344
0.0904,0.77342,-3.3874,0.69689
0.0905,0.72763,-3.4515,0.74982
0.0906,0.68041,-3.5089,0.80218
0.0907,0.63187,-3.5595,0.85388
0.0908,0.58229,-3.6029,0.90465
0.0909,0.53196,-3.6386,0.95423
0.091,0.4811,-3.6663,1.0024
0.0911,0.42993,-3.6856,1.049
0.0912,0.37869,-3.6964,1.0937
0.0913,0.32748,-3.6985,1.1365
0.0914,0.27634,-3.692,1.1773
0.0915,0.22533,-3.6768,1.216
0.0916,0.17447,-3.6532,1.2526
0.0917,0.12368,-3.6215,1.2873
0.0918,0.072958,-3.5818,1.32
0.0919,0.022309,-3.5343,1.3507
0.092,-0.02832,-3.4794,1.3795
0.0921,-0.078982,-3.4171,1.4064
0.0922,-0.12969,-3.3477,1.4316
0.0923,-0.1805,-3.2714,1.4551
0.0924,-0.23147,-3.1885,1.477
0.0925,-0.28255,-3.099,1.4973
0.0926,-0.33364,-3.0033,1.516
0.0927,-0.3846,-2.9013,1.533
0.0928,-0.43525,-2.7932,1.5482
0.0929,-0.48534,-2.6789,1.5614
0.093,-0.53468,-2.5585,1.5725
0.0931,-0.58313,-2.432,1.5814
0.0932,-0.63046,-2.2992,1.5878
0.0933,-0.67652,-2.1602,1.5916
0.0934,-0.72124,-2.015,1.5928
0.0935,-0.76456,-1.8637,1.5913
0.0936,-0.8064,-1.7065,1.587
0.0937,-0.84677,-1.5436,1.58
0.0938,-0.88573,-1.3756,1.5702
0.0939,-0.9233,-1.2028,1.5578
0.094,-0.95954,-1.0256,1.5427
0.0941,-0.99463,-0.84456,1.5253
0.0942,-1.0287,-0.66021,1.5057
0.0943,-1.0617,-0.4729,1.484
0.0944,-1.0938,-0.28301,1.4603
0.0945,-1.1249,-0.090805,1.4349
0.0946,-1.155,0.10353,1.4077
0.0947,-1.1839,0.29981,1.3786
0.0948,-1.2115,0.49789,1.3478
0.0949,-1.2376,0.6976,1.3152
0.095,-1.2621,0.8988,1.2807
0.0951,-1.2848,1.1013,1.2444
0.0952,-1.3056,1.3049,1.2063
0.0953,-1.3244,1.5095,1.1663
0.0954,-1.3411,1.7147,1.1244
0.0955,-1.3555,1.9205,1.0807
0.0956,-1.3678,2.1266,1.0351
0.0957,-1.3777,2.3328,0.98766
0.0958,-1.3854,2.5388,0.93849
0.0959,-1.3908,2.7442,0.88769
0.096,-1.3941,2.9488,0.83541
0.0961,-1.3955,3.152,0.78186
0.0962,-1.395,3.3532,0.72729
0.0963,-1.3927,3.552,0.67189
0.0964,-1.3888,3.748,0.61584
0.0965,-1.3832,3.9406,0.55931
0.0966,-1.376,4.1295,0.50241
0.0967,-1.367,4.3144,0.44519
0.0968,-1.3562,4.4952,0.38771
0.0969,-1.3435,4.6717,0.33001
0.097,-1.3287,4.8439,0.27205
0.0971,-1.3118,5.0117,0.21384
0.0972,-1.2926,5.175,0.15536
0.0973,-1.2711,5.3339,0.096602
0.0974,-1.2473,5.4881,0.037518
0.0975,-1.2211,5.6376,-0.021874
0.0976,-1.1925,5.7822,-0.081553
0.0977,-1.1617,5.9216,-0.14149
0.0978,-1.1286,6.0555,-0.20158
0.0979,-1.0936,6.1838,-0.26167
0.098,-1.0568,6.306,-0.32158
0.0981,-1.0184,6.4219,-0.38114
0.0982,-0.9786,6.5311,-0.44012
0.0983,-0.93766,6.6335,-0.49837
0.0984,-0.8957,6.7286,-0.55573
0.0985,-0.85289,6.8163,-0.61205
0.0986,-0.80935,6.8964,-0.66719
0.0987,-0.76516,6.9686,-0.72105
0.0988,-0.72037,7.0329,-0.77354
0.0989,-0.67503,7.0891,-0.82461
0.099,-0.62913,7.1373,-0.87423
0.0991,-0.58262,7.1775,-0.92241
0.0992,-0.53546,7.2097,-0.96921
0.0993,-0.48759,7.2343,-1.0147
0.0994,-0.4389,7.2514,-1.0589
0.0995,-0.38936,7.261,-1.1019
0.0996,-0.33896,7.2635,-1.1437
0.0997,-0.28773,7.2587,-1.1844
0.0998,-0.23576,7.2468,-1.2239
0.0999,-0.1832,7.2276,-1.262
0.1,-0.13024,7.201,-1.2987
0.1001,-0.077065,7.1668,-1.3339
0.1002,-0.02387,7.1249,-1.3672
0.1003,0.029139,7.0752,-1.3987
0.1004,0.081801,7.0176,-1.4283
0.1005,0.13397,6.9522,-1.4557
0.1006,0.1855,6.8789,-1.4809
0.1007,0.2363,6.7979,-1.5038
0.1008,0.28632,6.7094,-1.5244
0.1009,0.33551,6.6135,-1.5427
0.101,0.38386,6.5104,-1.5586
0.1011,0.43141,6.4005,-1.5723
0.1012,0.47823,6.2839,-1.5837
0.1013,0.52437,6.161,-1.5929
0.1014,0.56992,6.0321,-1.6001
0.1015,0.61497,5.8974,-1.6052
0.1016,0.65953,5.7573,-1.6084
0.1017,0.70359,5.6121,-1.6096
0.1018,0.74709,5.462,-1.6089
0.1019,0.78996,5.3072,-1.6061
0.102,0.83205,5.1479,-1.6012
0.1021,0.87324,4.9842,-1.5941
0.1022,0.91337,4.8162,-1.5847
0.1023,0.95228,4.644,-1.573
0.1024,0.9898,4.4676,-1.5586
0.1025,1.0258,4.2871,-1.5417
0.1026,1.0601,4.1026,-1.522
0.1027,1.0926,3.9143,-1.4996
0.1028,1.1233,3.7223,-1.4744
0.1029,1.1521,3.527,-1.4466
0.103,1.179,3.3286,-1.4161
0.1031,1.2041,3.1277,-1.3833
0.1032,1.2274,2.9246,-1.3481
0.1033,1.2491,2.7199,-1.311
0.1034,1.2693,2.5139,-1.272
0.1035,1.2879,2.3071,-1.2313
0.1036,1.3052,2.0998,-1.1891
0.1037,1.321,1.8925,-1.1456
0.1038,1.3353,1.6853,-1.1008
0.1039,1.3481,1.4787,-1.0548
0.104,1.3594,1.2728,-1.0078
0.1041,1.369,1.0679,-0.95964
0.1042,1.3768,0.86426,-0.91048
0.1043,1.3828,0.66204,-0.8603
0.1044,1.3868,0.46142,-0.80907
0.1045,1.3886,0.26257,-0.75677
0.1046,1.3882,0.065632,-0.70337
0.1047,1.3855,-0.12925,-0.64885
0.1048,1.3803,-0.32192,-0.59321
0.1049,1.3727,-0.51218,-0.53647
0.105,1.3626,-0.69979,-0.47871
0.1051,1.3502,-0.88446,-0.42002
0.1052,1.3355,-1.0658,-0.36055
0.1053,1.3186,-1.2435,-0.30045
0.1054,1.2997,-1.4171,-0.23991
0.1055,1.2788,-1.5861,-0.17909
0.1056,1.2562,-1.7502,-0.11818
0.1057,1.232,-1.909,-0.057321
0.1058,1.2061,-2.0622,0.0033314
0.1059,1.1788,-2.2094,0.063652
0.106,1.15,-2.3506,0.12354
0.1061,1.1197,-2.4855,0.18293
0.1062,1.088,-2.6141,0.24178
0.1063,1.0549,-2.7363,0.30007
0.1064,1.0202,-2.8521,0.3578
0.1065,0.98397,-2.9614,0.41498
0.1066,0.94615,-3.0642,0.47163
0.1067,0.90673,-3.1605,0.52774
0.1068,0.86572,-3.2502,0.58334
0.1069,0.82316,-3.3331,0.63839
0.107,0.77914,-3.4093,0.69282
0.1071,0.73376,-3.4784,0.74656
0.1072,0.68716,-3.5404,0.79949
0.1073,0.6395,-3.595,0.85148
0.1074,0.59093,-3.6422,0.9024
0.1075,0.54163,-3.6817,0.95212
0.1076,0.49175,-3.7134,1.0005
0.1077,0.44148,-3.737,1.0473
0.1078,0.39094,-3.7523,1.0925
0.1079,0.34027,-3.7594,1.136
0.108,0.28954,-3.7581,1.1776
0.1081,0.23882,-3.7484,1.2173
0.1082,0.1881,-3.7304,1.2551
0.1083,0.13738,-3.7042,1.291
0.1084,0.086621,-3.67,1.3249
0.1085,0.035758,-3.6281,1.3571
0.1086,-0.015256,-3.5786,1.3875
0.1087,-0.066445,-3.5218,1.4162
0.1088,-0.11781,-3.458,1.4432
0.1089,-0.16933,-3.3872,1.4685
0.109,-0.22093,-3.3096,1.4921
0.1091,-0.27251,-3.2253,1.5139
0.1092,-0.32395,-3.1343,1.5339
0.1093,-0.37511,-3.0367,1.5521
0.1094,-0.42581,-2.9324,1.5683
0.1095,-0.47591,-2.8215,1.5824
0.1096,-0.52524,-2.7042,1.5943
0.1097,-0.57365,-2.5803,1.6039
0.1098,-0.62102,-2.4501,1.6111
0.1099,-0.66722,-2.3137,1.6159
0.11,-0.71217,-2.1713,1.6181
0.1101,-0.75583,-2.023,1.6177
0.1102,-0.79819,-1.8691,1.6147
0.1103,-0.83926,-1.7098,1.6092
0.1104,-0.87908,-1.5455,1.6011
0.1105,-0.91772,-1.3765,1.5905
0.1106,-0.95523,-1.203,1.5776
0.1107,-0.99165,-1.0255,1.5622
0.1108,-1.027,-0.84431,1.5447
0.1109,-1.0614,-0.65975,1.5249
0.111,-1.0947,-0.47217,1.5031
0.1111,-1.1288,-0.30748,1.4817
0.1112,-1.1694,-0.25338,1.4682
0.1113,-1.2073,-0.19924,1.4511
0.1114,-1.2425,-0.14494,1.4305
0.1115,-1.2755,-0.090581,1.4072
0.1116,-1.3052,-0.036385,1.3802
0.1117,-1.3325,0.017708,1.3508
0.1118,-1.3589,0.071703,1.3205
0.1119,-1.3833,0.12534,1.2882
0.112,-1.405,0.17853,1.2533
0.1121,-1.4253,0.23124,1.2172
0.1122,-1.444,0.2834,1.1798
0.1123,-1.4592,0.33493,1.1396
0.1124,-1.4715,0.38598,1.0969
0.1125,-1.4818,0.43658,1.053
0.1126,-1.49,0.4867,1.0076
0.1127,-1.4964,0.53634,0.96145
0.1128,-1.5027,0.58548,0.91615
0.1129,-1.5091,0.63405,0.87181
0.113,-1.5145,0.68193,0.82746
0.1131,-1.5188,0.72897,0.78304
0.1132,-1.5213,0.77505,0.73799
0.1133,-1.5204,0.82008,0.69088
0.1134,-1.5165,0.86406,0.64203
0.1135,-1.5107,0.9069,0.59274
0.1136,-1.5024,0.94848,0.54265
0.1137,-1.4913,0.9887,0.49129
0.1138,-1.4783,1.0275,0.43959
0.1139,-1.463,1.0648,0.3874
0.114,-1.4442,1.1004,0.33353
0.1141,-1.4223,1.1344,0.27846
0.1142,-1.3981,1.1667,0.22304
0.1143,-1.3705,1.1972,0.16623
0.1144,-1.3392,1.2261,0.10776
0.1145,-1.3063,1.2532,0.049659
0.1146,-1.2729,1.2787,-0.0070596
0.1147,-1.2383,1.3024,-0.062941
0.1148,-1.2034,1.3245,-0.11726
0.1149,-1.169,1.3448,-0.16919
0.115,-1.1338,1.3635,-0.22012
0.1151,-1.0965,1.3804,-0.27125
0.1152,-1.0579,1.3954,-0.32185
0.1153,-1.0183,1.4087,-0.37169
0.1154,-0.9771,1.42,-0.42138
0.1155,-0.93486,1.4293,-0.47029
0.1156,-0.89244,1.4367,-0.51762
0.1157,-0.84906,1.4419,-0.56407
0.1158,-0.80414,1.4449,-0.61019
0.1159,-0.75812,1.4457,-0.6555
0.116,-0.7106,1.4442,-0.70034
0.1161,-0.66063,1.4404,-0.74559
0.1162,-0.60844,1.4343,-0.79103
