0.0643,20.068,-0.47459,2.9396
0.0644,21.438,-0.39972,3.0963
0.0645,22.417,-0.32864,3.1937
0.0646,22.909,-0.28027,3.2272
0.0647,23.186,-0.24258,3.2324
0.0648,23.402,-0.20727,3.2276
0.0649,23.447,-0.18554,3.207
0.065,23.402,-0.16955,3.1765
0.0651,23.52,-0.13845,3.1637
0.0652,23.822,-0.10258,3.18
0.0653,24.194,-0.068064,3.2125
0.0654,24.595,-0.016107,3.2366
0.0655,24.919,0.049922,3.2391
0.0656,25.034,0.097782,3.2208
0.0657,25.021,0.13018,3.1922
0.0658,25.042,0.17025,3.1603
0.0659,25.135,0.21576,3.1378
0.066,25.339,0.26089,3.1346
0.0661,25.707,0.31943,3.1503
0.0662,26.059,0.38548,3.1603
0.0663,26.187,0.43905,3.1473
0.0664,26.121,0.48397,3.1094
0.0665,25.902,0.53161,3.045
0.0666,25.464,0.56712,2.9524
0.0667,24.856,0.58485,2.845
0.0668,24.224,0.59933,2.7335
0.0669,23.577,0.61397,2.6199
0.067,22.935,0.62335,2.5112
0.0671,22.449,0.64147,2.423
0.0672,22.124,0.67507,2.3512
0.0673,21.772,0.71122,2.2762
0.0674,21.316,0.74392,2.1864
0.0675,20.798,0.77762,2.0852
0.0676,20.207,0.80267,1.9765
0.0677,19.565,0.81669,1.8664
0.0678,18.977,0.83507,1.7595
0.0679,18.444,0.8625,1.6556
0.068,17.887,0.8867,1.5512
0.0681,17.301,0.91077,1.4447
0.0682,16.673,0.94064,1.3282
0.0683,15.915,0.96633,1.1964
0.0684,15.022,0.98184,1.0505
0.0685,14.053,0.99525,0.89526
0.0686,12.981,1.0011,0.72951
0.0687,11.792,0.99126,0.55996
0.0688,10.611,0.97732,0.40009
0.0689,9.523,0.97207,0.2561
0.069,8.4961,0.96955,0.12545
0.0691,7.5412,0.97074,0.0085715
0.0692,6.6768,0.98298,-0.0999
0.0693,5.8045,0.99786,-0.21059
0.0694,4.8617,1.0028,-0.32691
0.0695,3.9168,1.004,-0.44293
0.0696,2.9895,1.0056,-0.55918
0.0697,2.0157,1.0008,-0.67966
0.0698,1.007,0.99202,-0.80486
0.0699,0.0021151,0.98874,-0.93352
0.07,-1.0398,0.98542,-1.0677
0.0701,-2.1351,0.9774,-1.2058
0.0702,-3.2313,0.97137,-1.346
0.0703,-4.3345,0.96731,-1.4887
0.0704,-5.488,0.95463,-1.6344
0.0705,-6.6605,0.93413,-1.7792
0.0706,-7.8144,0.9111,-1.9212
0.0707,-8.9632,0.88386,-2.0596
0.0708,-10.075,0.85418,-2.1904
0.0709,-11.094,0.83182,-2.3105
0.071,-12.05,0.81576,-2.4237
0.0711,-12.993,0.79947,-2.5325
0.0712,-13.902,0.78368,-2.636
0.0713,-14.781,0.76887,-2.7353
0.0714,-15.669,0.74832,-2.8332
0.0715,-16.549,0.7226,-2.9275
0.0716,-17.396,0.70029,-3.0202
0.0717,-18.248,0.6774,-3.1129
0.0718,-19.126,0.65109,-3.2077
0.0719,-19.99,0.62818,-3.3022
0.072,-20.836,0.60845,-3.3957
0.0721,-21.689,0.58566,-3.4875
0.0722,-22.526,0.56013,-3.5765
0.0723,-23.325,0.53421,-3.6608
0.0724,-24.116,0.50047,-3.7412
0.0725,-24.895,0.45791,-3.8161
0.0726,-25.608,0.41468,-3.883
0.0727,-26.244,0.37321,-3.94
0.0728,-26.821,0.32998,-3.9876
0.0729,-27.321,0.28922,-4.0252
0.073,-27.75,0.25221,-4.0545
0.0731,-28.151,0.21211,-4.0774
0.0732,-28.53,0.16599,-4.0942
0.0733,-28.867,0.1187,-4.1052
0.0734,-29.187,0.068745,-4.114
0.0735,-29.511,0.013933,-4.1212
0.0736,-29.813,-0.041552,-4.1263
0.0737,-30.087,-0.09372,-4.1295
0.0738,-30.346,-0.14495,-4.131
0.0739,-30.563,-0.19334,-4.1272
0.074,-30.708,-0.23612,-4.1159
0.0741,-30.801,-0.27662,-4.0978
0.0742,-30.861,-0.31924,-4.0736
0.0743,-30.873,-0.36199,-4.0428
0.0744,-30.844,-0.40511,-4.007
0.0745,-30.787,-0.44973,-3.9665
0.0746,-30.678,-0.49236,-3.92
0.0747,-30.504,-0.52925,-3.8667
0.0748,-30.287,-0.56362,-3.8081
0.0749,-30.031,-0.59673,-3.7432
0.075,-29.719,-0.62728,-3.6712
0.0751,-29.366,-0.65762,-3.5923
0.0752,-28.989,-0.69121,-3.5079
0.0753,-28.578,-0.72502,-3.4182
0.0754,-28.14,-0.75776,-3.3255
0.0755,-27.704,-0.79169,-3.2316
0.0756,-27.256,-0.82531,-3.1356
0.0757,-26.771,-0.8538,-3.0356
0.0758,-26.253,-0.87863,-2.9311
0.0759,-25.701,-0.9019,-2.8199
0.076,-25.093,-0.92209,-2.7006
0.0761,-24.437,-0.93978,-2.5737
0.0762,-23.757,-0.95928,-2.4411
0.0763,-23.043,-0.97909,-2.3025
0.0764,-22.28,-0.99556,-2.1595
0.0765,-21.489,-1.0092,-2.0156
0.0766,-20.673,-1.0214,-1.873
0.0767,-19.822,-1.0295,-1.7321
0.0768,-18.945,-1.035,-1.5947
0.0769,-18.057,-1.0414,-1.4607
0.077,-17.146,-1.0491,-1.3281
0.0771,-16.21,-1.0566,-1.1968
0.0772,-15.268,-1.0659,-1.0693
0.0773,-14.324,-1.0771,-0.94529
0.0774,-13.358,-1.0861,-0.8237
0.0775,-12.389,-1.0944,-0.70436
0.0776,-11.404,-1.1007,-0.58556
0.0777,-10.385,-1.1028,-0.46414
0.0778,-9.3302,-1.1012,-0.33879
0.0779,-8.2533,-1.098,-0.20945
0.078,-7.1614,-1.0945,-0.077021
0.0781,-6.0583,-1.0896,0.057609
0.0782,-4.9565,-1.0846,0.19267
0.0783,-3.8596,-1.0787,0.32755
0.0784,-2.7578,-1.0687,0.46125
0.0785,-1.6645,-1.0569,0.59393
0.0786,-0.58215,-1.0427,0.72442
0.0787,0.49678,-1.0258,0.85381
0.0788,1.5784,-1.0069,0.98295
0.0789,2.6534,-0.988,1.1118
0.079,3.7242,-0.96903,1.2401
0.0791,4.778,-0.9501,1.3658
0.0792,5.8052,-0.93182,1.4876
0.0793,6.8044,-0.91447,1.6058
0.0794,7.784,-0.89679,1.7208
0.0795,8.7523,-0.87691,1.8332
0.0796,9.7134,-0.85521,1.9434
0.0797,10.673,-0.83196,2.0528
0.0798,11.635,-0.80725,2.1615
0.0799,12.588,-0.78193,2.2686
0.08,13.532,-0.75662,2.3739
0.0801,14.458,-0.73088,2.4758
0.0802,15.36,-0.70385,2.5732
0.0803,16.229,-0.67557,2.6652
0.0804,17.061,-0.64617,2.7513
0.0805,17.856,-0.61462,2.8314
0.0806,18.618,-0.58107,2.9057
0.0807,19.348,-0.54614,2.9755
0.0808,20.052,-0.51005,3.0412
0.0809,20.726,-0.47265,3.1025
0.081,21.362,-0.43467,3.1585
0.0811,21.958,-0.39609,3.209
0.0812,22.515,-0.35638,3.2541
0.0813,23.034,-0.315,3.2938
0.0814,23.518,-0.27184,3.3281
0.0815,23.969,-0.22669,3.3578
0.0816,24.391,-0.1803,3.383
0.0817,24.779,-0.13372,3.4039
0.0818,25.133,-0.087668,3.4202
0.0819,25.452,-0.042323,3.4317
0.082,25.731,0.0019632,3.4376
0.0821,25.967,0.045646,3.4376
0.0822,26.161,0.089292,3.4312
0.0823,26.31,0.13303,3.4186
0.0824,26.415,0.17668,3.3998
0.0825,26.481,0.22064,3.3756
0.0826,26.51,0.26453,3.3463
0.0827,26.5,0.30745,3.3122
0.0828,26.448,0.34891,3.2731
0.0829,26.352,0.38904,3.2285
0.083,26.209,0.4274,3.1779
0.0831,26.018,0.46408,3.1216
0.0832,25.786,0.49991,3.0599
0.0833,25.517,0.53545,2.9933
0.0834,25.213,0.57022,2.9222
0.0835,24.876,0.60406,2.847
0.0836,24.511,0.63678,2.7682
0.0837,24.112,0.66779,2.6854
0.0838,23.679,0.69658,2.5982
0.0839,23.21,0.72363,2.5061
0.084,22.702,0.74923,2.4086
0.0841,22.152,0.77339,2.3052
0.0842,21.563,0.79639,2.1961
0.0843,20.939,0.81877,2.0819
0.0844,20.285,0.84039,1.9633
0.0845,19.604,0.86106,1.8409
0.0846,18.9,0.88066,1.7156
0.0847,18.171,0.89899,1.5877
0.0848,17.415,0.91564,1.4572
0.0849,16.631,0.93075,1.3245
0.085,15.817,0.94459,1.1902
0.0851,14.975,0.95735,1.0551
0.0852,14.106,0.96916,0.92005
0.0853,13.213,0.98009,0.78597
0.0854,12.296,0.98969,0.65337
0.0855,11.356,0.99764,0.52257
0.0856,10.398,1.0038,0.39338
0.0857,9.4224,1.0082,0.26519
0.0858,8.428,1.0107,0.13703
0.0859,7.4169,1.0119,0.0082008
0.086,6.3905,1.0119,-0.12184
0.0861,5.3494,1.0109,-0.25328
0.0862,4.297,1.0089,-0.38599
0.0863,3.2384,1.0062,-0.51946
0.0864,2.1758,1.0025,-0.65336
0.0865,1.1101,0.99727,-0.78736
0.0866,0.043034,0.99052,-0.92128
0.0867,-1.0247,0.98233,-1.055
0.0868,-2.0935,0.9725,-1.1884
0.0869,-3.1614,0.96132,-1.3211
0.087,-4.2254,0.94927,-1.453
0.0871,-5.2848,0.93642,-1.5837
0.0872,-6.3389,0.92242,-1.7129
0.0873,-7.3862,0.90722,-1.8403
0.0874,-8.4261,0.89066,-1.9656
0.0875,-9.4591,0.87194,-2.0885
0.0876,-10.486,0.85229,-2.2099
0.0877,-11.503,0.83114,-2.3289
0.0878,-12.511,0.8088,-2.4456
0.0879,-13.509,0.78582,-2.5601
0.088,-14.493,0.7625,-2.6722
0.0881,-15.459,0.73912,-2.7811
0.0882,-16.4,0.7159,-2.8862
0.0883,-17.316,0.69285,-2.9873
0.0884,-18.208,0.66969,-3.0845
0.0885,-19.075,0.64626,-3.1778
0.0886,-19.917,0.62233,-3.2672
0.0887,-20.735,0.59763,-3.3529
0.0888,-21.53,0.57186,-3.4348
0.0889,-22.3,0.54495,-3.5128
0.089,-23.043,0.51645,-3.5868
0.0891,-23.759,0.48582,-3.6564
0.0892,-24.443,0.45256,-3.721
0.0893,-25.093,0.41642,-3.7802
0.0894,-25.709,0.37716,-3.8339
0.0895,-26.29,0.33489,-3.882
0.0896,-26.835,0.28989,-3.9244
0.0897,-27.345,0.24265,-3.9612
0.0898,-27.819,0.19373,-3.9924
0.0899,-28.256,0.1439,-4.0181
0.09,-28.653,0.09373,-4.0381
0.0901,-29.009,0.043629,-4.0522
0.0902,-29.322,-0.0061502,-4.0604
0.0903,-29.591,-0.055362,-4.0627
0.0904,-29.819,-0.10392,-4.0594
0.0905,-30.004,-0.15165,-4.0505
0.0906,-30.148,-0.19837,-4.0364
0.0907,-30.253,-0.24393,-4.0174
0.0908,-30.32,-0.28825,-3.9937
0.0909,-30.35,-0.33126,-3.9654
0.091,-30.342,-0.3731,-3.9324
0.0911,-30.296,-0.41397,-3.8946
0.0912,-30.213,-0.45397,-3.8521
0.0913,-30.091,-0.49312,-3.8044
0.0914,-29.931,-0.53154,-3.7516
0.0915,-29.732,-0.56917,-3.6936
0.0916,-29.495,-0.60586,-3.6303
0.0917,-29.218,-0.6414,-3.5615
0.0918,-28.902,-0.67572,-3.4872
0.0919,-28.545,-0.70864,-3.4073
0.092,-28.148,-0.74007,-3.3216
0.0921,-27.712,-0.77012,-3.23
0.0922,-27.238,-0.79892,-3.1329
0.0923,-26.728,-0.82642,-3.0301
0.0924,-26.184,-0.8526,-2.9221
0.0925,-25.609,-0.8774,-2.8088
0.0926,-25.003,-0.90073,-2.6903
0.0927,-24.369,-0.9224,-2.5669
0.0928,-23.707,-0.9424,-2.4387
0.0929,-23.017,-0.9608,-2.306
0.093,-22.3,-0.97766,-2.1694
0.0931,-21.556,-0.99307,-2.03
0.0932,-20.785,-1.0072,-1.8893
0.0933,-19.987,-1.0202,-1.7489
0.0934,-19.163,-1.0321,-1.6102
0.0935,-18.312,-1.0429,-1.4744
0.0936,-17.435,-1.0527,-1.342
0.0937,-16.531,-1.0615,-1.2127
0.0938,-15.601,-1.0692,-1.0859
0.0939,-14.644,-1.0759,-0.96089
0.094,-13.664,-1.0816,-0.83686
0.0941,-12.662,-1.0863,-0.71296
0.0942,-11.64,-1.09,-0.58857
0.0943,-10.602,-1.0926,-0.4632
0.0944,-9.5491,-1.094,-0.33655
0.0945,-8.4859,-1.094,-0.20848
0.0946,-7.4148,-1.0927,-0.079084
0.0947,-6.3387,-1.0897,0.051383
0.0948,-5.26,-1.0852,0.18258
0.0949,-4.1804,-1.0792,0.31421
0.095,-3.1011,-1.0715,0.44593
0.0951,-2.0234,-1.0622,0.57742
0.0952,-0.94802,-1.0513,0.70839
0.0953,0.12463,-1.0386,0.8387
0.0954,1.1946,-1.0243,0.9682
0.0955,2.2613,-1.0083,1.0967
0.0956,3.3241,-0.99074,1.2242
0.0957,4.3823,-0.97174,1.3504
0.0958,5.434,-0.95154,1.4752
0.0959,6.4768,-0.93043,1.5983
0.096,7.5082,-0.90872,1.7192
0.0961,8.5261,-0.88655,1.8377
0.0962,9.5285,-0.86407,1.9536
0.0963,10.514,-0.8413,2.0665
0.0964,11.48,-0.8182,2.1761
0.0965,12.428,-0.79465,2.2824
0.0966,13.355,-0.77056,2.3852
0.0967,14.261,-0.74581,2.4843
0.0968,15.145,-0.72026,2.5797
0.0969,16.007,-0.69376,2.6713
0.097,16.845,-0.66618,2.7588
0.0971,17.657,-0.63735,2.8423
0.0972,18.442,-0.60707,2.9214
0.0973,19.199,-0.57514,2.996
0.0974,19.927,-0.54135,3.0661
0.0975,20.626,-0.50555,3.1315
0.0976,21.294,-0.46772,3.1921
0.0977,21.93,-0.42791,3.2478
0.0978,22.533,-0.38629,3.2985
0.0979,23.099,-0.34316,3.344
0.098,23.629,-0.29883,3.3841
0.0981,24.119,-0.25361,3.4187
0.0982,24.569,-0.20785,3.4475
0.0983,24.977,-0.16187,3.4706
0.0984,25.343,-0.11593,3.4878
0.0985,25.668,-0.070236,3.4993
0.0986,25.953,-0.024966,3.5052
0.0987,26.197,0.019792,3.5057
0.0988,26.404,0.064027,3.5009
0.0989,26.572,0.10776,3.491
0.099,26.703,0.151,3.476
0.0991,26.797,0.19382,3.4561
0.0992,26.854,0.23629,3.4312
0.0993,26.873,0.27842,3.4014
0.0994,26.853,0.32013,3.3665
0.0995,26.794,0.36135,3.3266
0.0996,26.695,0.4019,3.2814
0.0997,26.554,0.44157,3.2309
0.0998,26.371,0.48016,3.1751
0.0999,26.145,0.51751,3.1139
0.1,25.877,0.55349,3.0472
0.1001,25.567,0.588,2.9752
0.1002,25.217,0.62101,2.8978
0.1003,24.826,0.6525,2.8153
0.1004,24.398,0.68247,2.7277
0.1005,23.934,0.71096,2.6351
0.1006,23.435,0.73797,2.5379
0.1007,22.903,0.76356,2.4361
0.1008,22.339,0.78777,2.3299
0.1009,21.745,0.81068,2.2193
0.101,21.121,0.83235,2.1047
0.1011,20.469,0.8529,1.9861
0.1012,19.789,0.87241,1.8638
0.1013,19.083,0.89092,1.7382
0.1014,18.349,0.90844,1.6097
0.1015,17.588,0.92493,1.479
0.1016,16.8,0.94031,1.3464
0.1017,15.984,0.95446,1.2128
0.1018,15.139,0.9673,1.0788
0.1019,14.266,0.97878,0.9449
0.102,13.366,0.98884,0.81156
0.1021,12.439,0.99745,0.67903
0.1022,11.487,1.0046,0.54737
0.1023,10.513,1.0103,0.41646
0.1024,9.5193,1.0146,0.28605
0.1025,8.5095,1.0175,0.15585
0.1026,7.4861,1.0189,0.025543
0.1027,6.4517,1.0191,-0.10512
0.1028,5.4083,1.0179,-0.23631
0.1029,4.3576,1.0154,-0.36809
0.103,3.301,1.0118,-0.50046
0.1031,2.2399,1.0069,-0.6333
0.1032,1.1754,1.0008,-0.76646
0.1033,0.1087,0.99345,-0.8997
0.1034,-0.95916,0.98489,-1.0328
0.1035,-2.0271,0.97503,-1.1654
0.1036,-3.0941,0.96383,-1.2974
0.1037,-4.1593,0.95129,-1.4285
0.1038,-5.2219,0.93737,-1.5585
0.1039,-6.281,0.92211,-1.6873
0.104,-7.3356,0.90554,-1.8146
0.1041,-8.3844,0.88773,-1.9402
0.1042,-9.4257,0.86875,-2.0639
0.1043,-10.457,0.84872,-2.1854
0.1044,-11.477,0.82774,-2.3045
0.1045,-12.483,0.80595,-2.4208
0.1046,-13.473,0.78349,-2.5342
0.1047,-14.445,0.76053,-2.6443
0.1048,-15.398,0.73718,-2.7511
0.1049,-16.329,0.71357,-2.8545
0.105,-17.239,0.68978,-2.9543
0.1051,-18.126,0.66578,-3.0504
0.1052,-18.99,0.64148,-3.1429
0.1053,-19.83,0.61672,-3.2316
0.1054,-20.646,0.59122,-3.3164
0.1055,-21.437,0.56463,-3.3973
0.1056,-22.202,0.53656,-3.4739
0.1057,-22.939,0.5066,-3.5462
0.1058,-23.647,0.47437,-3.6138
0.1059,-24.324,0.43956,-3.6766
0.106,-24.969,0.40201,-3.7343
0.1061,-25.58,0.36172,-3.7866
0.1062,-26.154,0.31884,-3.8334
0.1063,-26.691,0.27366,-3.8744
0.1064,-27.189,0.22662,-3.9095
0.1065,-27.647,0.17818,-3.9388
0.1066,-28.066,0.12881,-3.9622
0.1067,-28.445,0.078995,-3.9798
0.1068,-28.782,0.029141,-3.9917
0.1069,-29.08,-0.020416,-3.998
0.107,-29.337,-0.069411,-3.9989
0.1071,-29.554,-0.11765,-3.9943
0.1072,-29.731,-0.16501,-3.9846
0.1073,-29.868,-0.21142,-3.9697
0.1074,-29.967,-0.25683,-3.9499
0.1075,-30.027,-0.30123,-3.9252
0.1076,-30.049,-0.34459,-3.8956
0.1077,-30.033,-0.38691,-3.8613
0.1078,-29.978,-0.42816,-3.822
0.1079,-29.884,-0.46834,-3.7777
0.108,-29.751,-0.50741,-3.7284
0.1081,-29.577,-0.54536,-3.6737
0.1082,-29.363,-0.58219,-3.6137
0.1083,-29.108,-0.61789,-3.5481
0.1084,-28.813,-0.65244,-3.4771
0.1085,-28.478,-0.68583,-3.4005
0.1086,-28.104,-0.71804,-3.3185
0.1087,-27.692,-0.74903,-3.231
0.1088,-27.244,-0.77876,-3.1382
0.1089,-26.761,-0.80722,-3.0401
0.109,-26.244,-0.83436,-2.9367
0.1091,-25.694,-0.86015,-2.8281
0.1092,-25.112,-0.88456,-2.7142
0.1093,-24.5,-0.90755,-2.595
0.1094,-23.858,-0.92907,-2.4706
0.1095,-23.188,-0.9491,-2.3413
0.1096,-22.49,-0.96761,-2.2075
0.1097,-21.765,-0.98458,-2.07
0.1098,-21.013,-1,-1.9299
0.1099,-20.234,-1.014,-1.7889
0.11,-19.427,-1.0266,-1.6484
0.1101,-18.592,-1.0379,-1.5098
0.1102,-17.728,-1.048,-1.3742
0.1103,-16.837,-1.057,-1.242
0.1104,-15.919,-1.0651,-1.113
0.1105,-14.975,-1.0721,-0.98673
0.1106,-14.008,-1.0782,-0.86233
0.1107,-13.019,-1.0834,-0.73897
0.1108,-12.012,-1.0876,-0.61582
0.1109,-10.988,-1.0908,-0.49214
0.111,-9.9486,-1.0928,-0.36734
0.1111,-8.8968,-1.0937,-0.24107
0.1112,-7.8346,-1.0934,-0.11319
0.1113,-6.7642,-1.0917,0.016184
0.1114,-5.6881,-1.0886,0.14679
0.1115,-4.6087,-1.084,0.27825
0.1116,-3.5281,-1.0777,0.41013
0.1117,-2.448,-1.0697,0.54204
0.1118,-1.3695,-1.0599,0.67366
0.1119,-0.29315,-1.0483,0.80475
0.112,0.78073,-1.0349,0.93514
0.1121,1.8519,-1.0198,1.0647
0.1122,2.9198,-1.003,1.1933
0.1123,3.9835,-0.9848,1.3206
0.1124,5.0413,-0.96526,1.4466
0.1125,6.0911,-0.94465,1.5708
0.1126,7.1307,-0.92317,1.6931
0.1127,8.1578,-0.90106,1.8129
0.1128,9.1701,-0.87849,1.9301
0.1129,10.166,-0.85561,2.0445
0.113,11.145,-0.83249,2.1558
0.1131,12.105,-0.80915,2.2639
0.1132,13.045,-0.78552,2.3686
0.1133,13.965,-0.76147,2.4699
0.1134,14.864,-0.73685,2.5676
0.1135,15.741,-0.71145,2.6616
0.1136,16.595,-0.68504,2.7518
0.1137,17.425,-0.65741,2.838
0.1138,18.229,-0.62833,2.9202
0.1139,19.007,-0.59762,2.9981
0.114,19.757,-0.56509,3.0717
0.1141,20.479,-0.53059,3.1406
0.1142,21.17,-0.49404,3.2049
0.1143,21.829,-0.45542,3.2642
0.1144,22.455,-0.41481,3.3185
0.1145,23.045,-0.37238,3.3675
0.1146,23.599,-0.32839,3.411
0.1147,24.115,-0.28319,3.4489
0.1148,24.591,-0.23715,3.4812
0.1149,25.026,-0.19065,3.5078
0.115,25.421,-0.14406,3.5286
0.1151,25.775,-0.097667,3.5437
0.1152,26.088,-0.051692,3.5532
0.1153,26.36,-0.006258,3.5571
0.1154,26.593,0.03859,3.5556
0.1155,26.786,0.082871,3.5489
0.1156,26.942,0.12664,3.5371
0.1157,27.06,0.16995,3.5203
0.1158,27.142,0.21286,3.4986
0.1159,27.186,0.25539,3.4721
0.116,27.192,0.29751,3.4407
0.1161,27.16,0.33916,3.4044
0.1162,27.089,0.38025,3.3629
0.1163,26.976,0.42064,3.3163
0.1164,26.822,0.46017,3.2642
0.1165,26.626,0.49867,3.2068
0.1166,26.386,0.53596,3.1438
0.1167,26.105,0.57191,3.0753
0.1168,25.782,0.60637,3.0014
0.1169,25.419,0.63927,2.9222
0.117,25.017,0.67057,2.8378
0.1171,24.578,0.70026,2.7483
0.1172,24.103,0.72837,2.6539
0.1173,23.593,0.75496,2.5548
0.1174,23.051,0.7801,2.4511
0.1175,22.477,0.80388,2.3429
0.1176,21.873,0.82638,2.2306
0.1177,21.24,0.84766,2.1141
0.1178,20.579,0.86781,1.9939
