0.1085,0.89522,-0.59613,-0.24579
0.1086,0.99003,-0.65645,-0.28136
0.1087,1.0513,-0.67869,-0.32162
0.1088,1.076,-0.6637,-0.36235
0.1089,1.1009,-0.65169,-0.39996
0.109,1.1253,-0.63576,-0.44108
0.1091,1.1414,-0.6163,-0.47724
0.1092,1.1938,-0.63398,-0.5126
0.1093,1.2806,-0.68307,-0.5512
0.1094,1.3624,-0.7203,-0.5968
0.1095,1.4379,-0.75158,-0.64203
0.1096,1.5264,-0.78909,-0.69412
0.1097,1.5911,-0.79784,-0.75109
0.1098,1.6147,-0.76333,-0.81006
0.1099,1.6174,-0.7113,-0.8653
0.11,1.6038,-0.64165,-0.92179
0.1101,1.5655,-0.55331,-0.97204
0.1102,1.5457,-0.48836,-1.0173
0.1103,1.5677,-0.46758,-1.0603
0.1104,1.6095,-0.46301,-1.1071
0.1105,1.6552,-0.46395,-1.1525
0.1106,1.7108,-0.4709,-1.2017
0.1107,1.747,-0.45668,-1.2527
0.1108,1.7545,-0.41384,-1.3035
0.1109,1.7598,-0.37306,-1.3498
0.111,1.7733,-0.33853,-1.3981
0.1111,1.7762,-0.29584,-1.444
0.1112,1.7888,-0.26422,-1.4883
0.1113,1.8261,-0.2577,-1.5324
0.1114,1.8691,-0.25268,-1.5808
0.1115,1.9054,-0.24267,-1.6275
0.1116,1.9476,-0.23588,-1.6768
0.1117,1.9668,-0.20407,-1.728
0.1118,1.9369,-0.12325,-1.7791
0.1119,1.8789,-0.020619,-1.8237
0.112,1.8212,0.080388,-1.8669
0.1121,1.7587,0.18182,-1.9057
0.1122,1.7117,0.26374,-1.9405
0.1123,1.7021,0.30519,-1.9723
0.1124,1.7115,0.33004,-2.0066
0.1125,1.7135,0.35936,-2.038
0.1126,1.7219,0.38137,-2.0684
0.1127,1.731,0.40207,-2.0982
0.1128,1.7187,0.44468,-2.1286
0.1129,1.6886,0.50082,-2.1546
0.113,1.6603,0.55495,-2.1803
0.1131,1.6249,0.61423,-2.2041
0.1132,1.5896,0.67125,-2.2257
0.1133,1.5765,0.70271,-2.244
0.1134,1.5817,0.71782,-2.2642
0.1135,1.5765,0.74187,-2.283
0.1136,1.5575,0.7788,-2.301
0.1137,1.5186,0.83395,-2.3172
0.1138,1.4503,0.91688,-2.3317
0.1139,1.3587,1.0181,-2.3412
0.114,1.2684,1.1145,-2.3471
0.1141,1.186,1.1996,-2.3497
0.1142,1.1144,1.2705,-2.349
0.1143,1.0657,1.3147,-2.3444
0.1144,1.0406,1.3345,-2.3391
0.1145,1.0229,1.3451,-2.3321
0.1146,1.0094,1.3506,-2.3242
0.1147,0.99479,1.3568,-2.316
0.1148,0.96244,1.3813,-2.3083
0.1149,0.90679,1.4263,-2.2978
0.115,0.8454,1.4747,-2.285
0.1151,0.78598,1.5188,-2.27
0.1152,0.7298,1.5575,-2.2528
0.1153,0.68664,1.58,-2.2325
0.1154,0.65748,1.5886,-2.2124
0.1155,0.62119,1.6037,-2.1916
0.1156,0.5693,1.6328,-2.1694
0.1157,0.50607,1.6711,-2.145
0.1158,0.42805,1.7229,-2.1195
0.1159,0.33258,1.7883,-2.0902
0.116,0.23644,1.85,-2.0567
0.1161,0.15167,1.8966,-2.0194
0.1162,0.079815,1.9274,-1.9794
0.1163,0.028463,1.9339,-1.9357
0.1164,0.005509,1.9118,-1.8917
0.1165,-0.003614,1.8769,-1.8488
0.1166,-0.015381,1.8461,-1.8074
0.1167,-0.035849,1.8244,-1.7666
0.1168,-0.071254,1.8187,-1.7269
0.1169,-0.12662,1.8315,-1.6857
0.117,-0.18927,1.8493,-1.6425
0.1171,-0.24688,1.8599,-1.5971
0.1172,-0.29876,1.8638,-1.5507
0.1173,-0.34444,1.8596,-1.5025
0.1174,-0.38018,1.8453,-1.4542
0.1175,-0.41516,1.8305,-1.4063
0.1176,-0.45848,1.824,-1.3583
0.1177,-0.50973,1.8243,-1.3093
0.1178,-0.56984,1.833,-1.2598
0.1179,-0.64256,1.8518,-1.2079
0.118,-0.71577,1.8678,-1.1527
0.1181,-0.77371,1.8657,-1.0947
0.1182,-0.81154,1.8426,-1.0358
0.1183,-0.82811,1.7974,-0.97598
0.1184,-0.82132,1.7303,-0.91756
0.1185,-0.80468,1.6562,-0.86181
0.1186,-0.796,1.5926,-0.8086
0.1187,-0.79988,1.5425,-0.75626
0.1188,-0.8153,1.5054,-0.70545
0.1189,-0.84641,1.4843,-0.65485
0.119,-0.88684,1.4719,-0.60361
0.1191,-0.92395,1.4554,-0.55162
0.1192,-0.95406,1.4327,-0.50027
0.1193,-0.97829,1.4039,-0.44866
0.1194,-0.9915,1.3647,-0.39758
0.1195,-0.99699,1.3191,-0.34767
0.1196,-1.0069,1.2794,-0.29911
0.1197,-1.0264,1.2491,-0.25031
0.1198,-1.052,1.2251,-0.20168
0.1199,-1.0826,1.2057,-0.15262
0.12,-1.1102,1.1829,-0.10293
0.1201,-1.1211,1.143,-0.052865
0.1202,-1.1097,1.0826,-0.0042897
0.1203,-1.0813,1.0068,0.042857
0.1204,-1.0395,0.91979,0.087932
0.1205,-0.99175,0.82942,0.13063
0.1206,-0.9509,0.74861,0.17074
0.1207,-0.92392,0.68317,0.20943
0.1208,-0.90984,0.63262,0.24619
0.1209,-0.90997,0.59787,0.28142
0.121,-0.9206,0.57476,0.31555
0.1211,-0.92987,0.55101,0.34903
0.1212,-0.92924,0.51908,0.38087
0.1213,-0.91869,0.47845,0.41158
0.1214,-0.89723,0.4283,0.44098
0.1215,-0.86804,0.3721,0.4688
0.1216,-0.84137,0.32032,0.49476
0.1217,-0.82284,0.27745,0.52002
0.1218,-0.80737,0.23885,0.5441
0.1219,-0.79138,0.20119,0.56676
0.122,-0.77144,0.16114,0.58791
0.1221,-0.73922,0.11011,0.60778
0.1222,-0.68952,0.044107,0.62521
0.1223,-0.62735,-0.032042,0.64035
0.1224,-0.55717,-0.11391,0.65323
0.1225,-0.483,-0.19726,0.66362
0.1226,-0.41503,-0.27123,0.67081
0.1227,-0.36343,-0.32652,0.67569
0.1228,-0.32817,-0.36333,0.67841
0.1229,-0.30599,-0.38523,0.67926
0.123,-0.29244,-0.39696,0.67855
0.1231,-0.27773,-0.40914,0.67712
0.1232,-0.2518,-0.43119,0.67432
0.1233,-0.21429,-0.46339,0.67005
0.1234,-0.16824,-0.50263,0.66425
0.1235,-0.11604,-0.54649,0.65692
0.1236,-0.062881,-0.58914,0.64737
0.1237,-0.014465,-0.62534,0.63607
0.1238,0.030627,-0.65646,0.62298
0.1239,0.075586,-0.6857,0.60811
0.124,0.12227,-0.71486,0.5914
0.1241,0.17527,-0.74907,0.57339
0.1242,0.2403,-0.79338,0.55342
0.1243,0.31563,-0.8457,0.5311
0.1244,0.39568,-0.90008,0.50605
0.1245,0.47483,-0.9508,0.4782
0.1246,0.54478,-0.9891,0.44709
0.1247,0.59691,-1.0073,0.41369
0.1248,0.63175,-1.0069,0.37885
0.1249,0.65541,-0.99441,0.34323
0.125,0.67352,-0.97594,0.30712
0.1251,0.69318,-0.95932,0.27128
0.1252,0.72289,-0.9526,0.23525
0.1253,0.76415,-0.95676,0.19851
0.1254,0.81358,-0.96807,0.16069
0.1255,0.86881,-0.98411,0.12176
0.1256,0.92624,-1.0006,0.080993
0.1257,0.97892,-1.0107,0.038644
0.1258,1.0248,-1.013,-0.004774
0.1259,1.0671,-1.0111,-0.048882
0.126,1.1092,-1.0081,-0.093847
0.1261,1.154,-1.0073,-0.13931
0.1262,1.2063,-1.0132,-0.18573
0.1263,1.2655,-1.0244,-0.23374
0.1264,1.3248,-1.0336,-0.28372
0.1265,1.3771,-1.0346,-0.33524
0.1266,1.4179,-1.0224,-0.38818
0.1267,1.4424,-0.99337,-0.44181
0.1268,1.4511,-0.9487,-0.49528
0.1269,1.4503,-0.89536,-0.54792
0.127,1.4468,-0.84009,-0.59973
0.1271,1.4461,-0.78891,-0.65039
0.1272,1.455,-0.74822,-0.70011
0.1273,1.4761,-0.72038,-0.74936
0.1274,1.5064,-0.7018,-0.79854
0.1275,1.5409,-0.68768,-0.84754
0.1276,1.5749,-0.67299,-0.89658
0.1277,1.6022,-0.65183,-0.94545
0.1278,1.6202,-0.62204,-0.99377
0.1279,1.6324,-0.58722,-1.0413
0.128,1.643,-0.55127,-1.0884
0.1281,1.6541,-0.51643,-1.1349
0.1282,1.6683,-0.485,-1.1811
0.1283,1.6849,-0.45629,-1.2272
0.1284,1.6985,-0.42485,-1.2731
0.1285,1.7036,-0.38571,-1.3182
0.1286,1.6977,-0.3366,-1.3623
0.1287,1.6785,-0.27558,-1.4052
0.1288,1.6462,-0.20308,-1.4465
0.1289,1.6064,-0.12505,-1.4859
0.129,1.5667,-0.048896,-1.5237
0.1291,1.5325,0.019817,-1.5597
0.1292,1.5087,0.076258,-1.5939
0.1293,1.4975,0.11826,-1.6264
0.1294,1.4952,0.14972,-1.6575
0.1295,1.4951,0.1772,-1.6868
0.1296,1.4919,0.20573,-1.7143
0.1297,1.4819,0.2393,-1.74
0.1298,1.4628,0.28019,-1.7642
0.1299,1.4364,0.32643,-1.7866
0.13,1.4068,0.37428,-1.8076
0.1301,1.3762,0.4216,-1.8273
0.1302,1.3459,0.46693,-1.8454
0.1303,1.3162,0.50957,-1.8617
0.1304,1.2847,0.55208,-1.8763
0.1305,1.2455,0.59948,-1.8883
0.1306,1.1997,0.65195,-1.899
0.1307,1.1434,0.71212,-1.9073
0.1308,1.078,0.77903,-1.9135
0.1309,1.0084,0.84734,-1.9172
0.131,0.9417,0.91026,-1.9188
0.1311,0.88277,0.96256,-1.9179
0.1312,0.83542,1.0009,-1.9149
0.1313,0.79996,1.0249,-1.9096
0.1314,0.77257,1.0386,-1.9024
0.1315,0.74691,1.0482,-1.8932
0.1316,0.71871,1.0585,-1.8824
0.1317,0.68404,1.0733,-1.8699
0.1318,0.64073,1.095,-1.8561
0.1319,0.58948,1.1226,-1.8405
0.132,0.53395,1.1525,-1.8234
0.1321,0.47682,1.1817,-1.8042
0.1322,0.42064,1.2078,-1.7833
0.1323,0.36654,1.2295,-1.7604
0.1324,0.31335,1.2484,-1.736
0.1325,0.25718,1.2681,-1.7097
0.1326,0.19563,1.2913,-1.6819
0.1327,0.12797,1.3183,-1.652
0.1328,0.056031,1.3472,-1.6202
0.1329,-0.016153,1.3739,-1.5862
0.133,-0.082684,1.3927,-1.5502
0.1331,-0.1396,1.3996,-1.512
0.1332,-0.18487,1.3931,-1.4723
0.1333,-0.21925,1.3744,-1.4311
0.1334,-0.24599,1.3472,-1.3891
0.1335,-0.2708,1.3174,-1.3464
0.1336,-0.29863,1.2905,-1.3035
0.1337,-0.33352,1.2702,-1.2601
0.1338,-0.37725,1.2582,-1.2162
0.1339,-0.42867,1.253,-1.1713
0.134,-0.48344,1.2503,-1.1255
0.1341,-0.53783,1.2462,-1.0785
0.1342,-0.58902,1.2382,-1.0306
0.1343,-0.63603,1.2254,-0.98186
0.1344,-0.67993,1.2093,-0.93262
0.1345,-0.72398,1.193,-0.88261
0.1346,-0.76989,1.1783,-0.832
0.1347,-0.81758,1.1648,-0.78051
0.1348,-0.86544,1.1511,-0.72822
0.1349,-0.91072,1.1343,-0.67489
0.135,-0.94886,1.1103,-0.62088
0.1351,-0.97679,1.076,-0.56623
0.1352,-0.99365,1.0314,-0.51147
0.1353,-1.001,0.97804,-0.45682
0.1354,-1.0021,0.91999,-0.40281
0.1355,-1.003,0.86305,-0.34941
0.1356,-1.009,0.81278,-0.29682
0.1357,-1.0231,0.77188,-0.24474
0.1358,-1.0455,0.74041,-0.19323
0.1359,-1.074,0.71604,-0.14208
0.136,-1.1042,0.69454,-0.091533
0.1361,-1.1319,0.6716,-0.041455
0.1362,-1.1544,0.64488,0.0079007
0.1363,-1.1713,0.6138,0.056669
0.1364,-1.1832,0.57915,0.10473
0.1365,-1.1923,0.54281,0.15236
0.1366,-1.2004,0.50663,0.19937
0.1367,-1.208,0.47099,0.24591
0.1368,-1.2138,0.43495,0.29177
0.1369,-1.2161,0.39647,0.337
0.137,-1.2114,0.35266,0.38121
0.1371,-1.1975,0.30132,0.42437
0.1372,-1.1743,0.24255,0.46622
0.1373,-1.1441,0.17865,0.50679
0.1374,-1.1108,0.11363,0.54586
0.1375,-1.0797,0.052578,0.58364
0.1376,-1.0551,-0.00014357,0.61996
0.1377,-1.0388,-0.04286,0.65481
0.1378,-1.0298,-0.076328,0.68791
0.1379,-1.0256,-0.10306,0.71926
0.138,-1.0221,-0.12707,0.74864
0.1381,-1.015,-0.15263,0.77618
0.1382,-1.0019,-0.18239,0.8019
0.1383,-0.982,-0.2172,0.82611
0.1384,-0.95589,-0.25664,0.84876
0.1385,-0.92547,-0.29895,0.87006
0.1386,-0.89308,-0.34168,0.88986
0.1387,-0.85996,-0.38367,0.90819
0.1388,-0.82534,-0.42541,0.92477
0.1389,-0.78781,-0.46835,0.9396
0.139,-0.74527,-0.51432,0.95243
0.1391,-0.69628,-0.56487,0.96333
0.1392,-0.64107,-0.61968,0.97221
0.1393,-0.5823,-0.67627,0.97924
0.1394,-0.52351,-0.73102,0.98431
0.1395,-0.46867,-0.78012,0.98753
0.1396,-0.42082,-0.82035,0.98868
0.1397,-0.38128,-0.8504,0.98774
0.1398,-0.34883,-0.87137,0.98456
0.1399,-0.32071,-0.8862,0.97932
0.14,-0.29287,-0.89892,0.97198
0.1401,-0.26131,-0.91377,0.96282
0.1402,-0.2232,-0.93364,0.95187
0.1403,-0.17797,-0.95928,0.93939
0.1404,-0.1266,-0.98959,0.92524
0.1405,-0.071482,-1.0223,0.9095
0.1406,-0.015175,-1.0547,0.89204
0.1407,0.04073,-1.0852,0.8729
0.1408,0.096406,-1.1138,0.85188
0.1409,0.15268,-1.1414,0.8291
0.141,0.21083,-1.1693,0.80447
0.1411,0.27174,-1.1984,0.77806
0.1412,0.33512,-1.2283,0.74981
0.1413,0.39881,-1.257,0.71983
0.1414,0.46003,-1.2816,0.68798
0.1415,0.51585,-1.2992,0.65435
0.1416,0.5639,-1.3075,0.61893
0.1417,0.60332,-1.3058,0.58196
0.1418,0.63582,-1.296,0.54358
0.1419,0.66469,-1.2817,0.50409
0.142,0.69398,-1.267,0.46361
0.1421,0.7274,-1.2558,0.42231
0.1422,0.76737,-1.2505,0.38016
0.1423,0.81383,-1.2511,0.33722
0.1424,0.86496,-1.2556,0.29339
0.1425,0.91809,-1.2614,0.24871
0.1426,0.9706,-1.2658,0.20314
0.1427,1.0205,-1.267,0.15676
0.1428,1.0675,-1.2645,0.10952
0.1429,1.112,-1.259,0.061563
0.143,1.1551,-1.2515,0.012834
0.1431,1.1976,-1.2427,-0.036604
0.1432,1.2395,-1.2327,-0.086817
0.1433,1.2793,-1.22,-0.1377
0.1434,1.3147,-1.2025,-0.18925
0.1435,1.3435,-1.1781,-0.24128
0.1436,1.3643,-1.1454,-0.29363
0.1437,1.3771,-1.1049,-0.34603
0.1438,1.3843,-1.0589,-0.39838
0.1439,1.3894,-1.0113,-0.45047
0.144,1.3962,-0.9658,-0.50228
0.1441,1.4075,-0.92547,-0.55367
0.1442,1.425,-0.89179,-0.60463
0.1443,1.4477,-0.86413,-0.65499
0.1444,1.4735,-0.84025,-0.70468
0.1445,1.4993,-0.8173,-0.75359
0.1446,1.5223,-0.7925,-0.80171
0.1447,1.5404,-0.76379,-0.84898
0.1448,1.5531,-0.73055,-0.89551
0.1449,1.5611,-0.69352,-0.94132
0.145,1.5657,-0.65382,-0.9865
0.1451,1.5677,-0.61242,-1.031
0.1452,1.5675,-0.56971,-1.0748
0.1453,1.5643,-0.525,-1.1178
0.1454,1.5564,-0.4768,-1.1597
0.1455,1.5423,-0.42385,-1.2005
0.1456,1.5217,-0.36586,-1.24
0.1457,1.4954,-0.30372,-1.2781
0.1458,1.4656,-0.2397,-1.3151
0.1459,1.4356,-0.17705,-1.3507
0.146,1.4086,-0.11896,-1.3849
0.1461,1.3866,-0.067684,-1.4176
0.1462,1.3702,-0.024025,-1.4486
0.1463,1.3583,0.012873,-1.4777
0.1464,1.3485,0.045446,-1.5046
0.1465,1.3373,0.076822,-1.5293
0.1466,1.3221,0.10987,-1.5519
0.1467,1.301,0.1465,-1.5725
0.1468,1.2737,0.18727,-1.5913
0.1469,1.241,0.23137,-1.6085
0.147,1.2046,0.27739,-1.6242
0.1471,1.1655,0.324,-1.6383
0.1472,1.1246,0.37045,-1.6507
0.1473,1.0815,0.41678,-1.6613
0.1474,1.0354,0.46368,-1.6699
0.1475,0.98563,0.51179,-1.6765
0.1476,0.93222,0.56112,-1.6811
0.1477,0.87602,0.61081,-1.6838
0.1478,0.81895,0.65902,-1.6846
0.1479,0.76358,0.70316,-1.6836
0.148,0.71241,0.74071,-1.6806
0.1481,0.66686,0.77011,-1.6755
0.1482,0.62709,0.79116,-1.6682
0.1483,0.59164,0.80524,-1.6586
0.1484,0.5578,0.81512,-1.6468
0.1485,0.52235,0.82409,-1.6328
0.1486,0.48274,0.83489,-1.6167
0.1487,0.43751,0.84913,-1.5989
0.1488,0.38656,0.8671,-1.5794
0.1489,0.33103,0.88774,-1.5584
0.149,0.27276,0.90926,-1.5358
0.1491,0.21336,0.93002,-1.5117
0.1492,0.15391,0.94893,-1.486
0.1493,0.094762,0.96558,-1.4586
0.1494,0.035676,0.98028,-1.4295
0.1495,-0.023886,0.99359,-1.3987
0.1496,-0.083973,1.0057,-1.3663
0.1497,-0.14391,1.0159,-1.3322
0.1498,-0.20221,1.0229,-1.2967
0.1499,-0.25695,1.0248,-1.2595
0.15,-0.30631,1.02,-1.2208
0.1501,-0.34943,1.0078,-1.1807
0.1502,-0.3868,0.98869,-1.1391
0.1503,-0.42027,0.96484,-1.0963
0.1504,-0.45259,0.93916,-1.0522
0.1505,-0.48668,0.91474,-1.0072
0.1506,-0.52476,0.89396,-0.96131
0.1507,-0.5678,0.87792,-0.91469
0.1508,-0.6154,0.86633,-0.86743
0.1509,-0.66599,0.85768,-0.81959
0.151,-0.71736,0.84984,-0.77121
0.1511,-0.76748,0.84084,-0.72227
0.1512,-0.81499,0.82937,-0.67281
0.1513,-0.85938,0.81499,-0.62279
0.1514,-0.90091,0.79799,-0.57224
0.1515,-0.94019,0.77901,-0.52113
0.1516,-0.97751,0.75842,-0.4695
0.1517,-1.0125,0.73588,-0.41738
0.1518,-1.0441,0.71055,-0.36487
0.1519,-1.0711,0.68128,-0.31205
0.152,-1.0924,0.64717,-0.25904
0.1521,-1.1079,0.60821,-0.20593
0.1522,-1.1186,0.56558,-0.15283
0.1523,-1.1266,0.52136,-0.099818
0.1524,-1.1344,0.47818,-0.047001
0.1525,-1.1444,0.43859,0.0055194
0.1526,-1.1584,0.4043,0.057574
0.1527,-1.1767,0.37571,0.10901
0.1528,-1.1981,0.35189,0.15964
0.1529,-1.2208,0.33088,0.20935
0.153,-1.2421,0.31029,0.25801
0.1531,-1.2599,0.28795,0.30564
0.1532,-1.273,0.26254,0.35229
0.1533,-1.2812,0.23367,0.39808
0.1534,-1.2848,0.2017,0.44309
0.1535,-1.2847,0.16734,0.48741
0.1536,-1.2815,0.13118,0.53099
0.1537,-1.2753,0.093319,0.57376
0.1538,-1.2655,0.053441,0.61558
0.1539,-1.2517,0.011032,0.65633
0.154,-1.2335,-0.034219,0.69591
0.1541,-1.211,-0.082031,0.7343
0.1542,-1.1856,-0.13128,0.7715
0.1543,-1.1591,-0.18012,0.8075
0.1544,-1.1336,-0.22642,0.84224
0.1545,-1.1111,-0.26823,0.8756
0.1546,-1.0925,-0.30444,0.90734
0.1547,-1.0775,-0.33515,0.93723
0.1548,-1.0647,-0.36166,0.96504
0.1549,-1.0518,-0.3861,0.99064
0.155,-1.0365,-0.4109,1.014
0.1551,-1.0167,-0.43812,1.0353
0.1552,-0.99156,-0.46895,1.0546
0.1553,-0.96098,-0.50362,1.0722
0.1554,-0.92571,-0.54158,1.0883
0.1555,-0.88683,-0.58182,1.103
0.1556,-0.84533,-0.62333,1.1161
0.1557,-0.80179,-0.66545,1.1276
0.1558,-0.75627,-0.708,1.1373
0.1559,-0.70868,-0.75102,1.1452
0.156,-0.65895,-0.79454,1.1512
0.1561,-0.60746,-0.83824,1.1554
0.1562,-0.55518,-0.88118,1.1578
0.1563,-0.50365,-0.92184,1.1584
0.1564,-0.4545,-0.95856,1.1571
0.1565,-0.409,-0.99,1.1538
0.1566,-0.36758,-1.0156,1.1484
0.1567,-0.32961,-1.0358,1.1408
0.1568,-0.29346,-1.0523,1.1308
0.1569,-0.25693,-1.0672,1.1185
0.157,-0.21784,-1.0828,1.104
0.1571,-0.17455,-1.101,1.0876
0.1572,-0.12632,-1.1227,1.0694
0.1573,-0.073463,-1.1477,1.0496
0.1574,-0.01705,-1.1751,1.0283
0.1575,0.041464,-1.2034,1.0056
0.1576,0.1007,-1.2312,0.98145
0.1577,0.15972,-1.2576,0.95571
0.1578,0.21813,-1.2819,0.92837
0.1579,0.27559,-1.3039,0.89929
0.158,0.33224,-1.3246,0.8695
0.1581,0.38766,-1.3431,0.83844
0.1582,0.44135,-1.3586,0.80599
0.1583,0.49238,-1.3704,0.7722
0.1584,0.53981,-1.3773,0.73677
0.1585,0.58289,-1.3784,0.69971
0.1586,0.62166,-1.374,0.66126
0.1587,0.65698,-1.3651,0.62149
0.1588,0.69053,-1.3533,0.58036
0.1589,0.72427,-1.3409,0.53823
0.159,0.76015,-1.3301,0.49537
0.1591,0.79937,-1.3221,0.45181
0.1592,0.84227,-1.3174,0.40764
0.1593,0.87729,-1.3371,0.39581
0.1594,0.90078,-1.3727,0.4116
0.1595,0.91951,-1.4132,0.43711
0.1596,0.93829,-1.4469,0.45563
0.1597,0.96191,-1.4683,0.45706
0.1598,0.98583,-1.4819,0.45035
0.1599,1.0037,-1.4941,0.44829
0.16,1.0182,-1.4989,0.44215
0.1601,1.0366,-1.4884,0.41656
0.1602,1.0567,-1.4662,0.37761
0.1603,1.0709,-1.443,0.34343
0.1604,1.075,-1.4215,0.32081
0.1605,1.0706,-1.4008,0.30754
0.1606,1.0613,-1.379,0.29807
0.1607,1.0515,-1.3545,0.28607
0.1608,1.0418,-1.3282,0.27207
0.1609,1.0302,-1.3056,0.26365
0.161,1.0176,-1.288,0.26113
0.1611,1.0081,-1.2721,0.25707
0.1612,1.0019,-1.2572,0.2506
0.1613,0.99537,-1.248,0.25017
0.1614,0.98499,-1.2448,0.2596
0.1615,0.9708,-1.2426,0.2737
0.1616,0.9549,-1.2361,0.28527
0.1617,0.93993,-1.2247,0.29098
0.1618,0.92574,-1.2087,0.29117
0.1619,0.91121,-1.1872,0.28612
0.162,0.89757,-1.1564,0.27077
0.1621,0.88676,-1.1145,0.24119
0.1622,0.87501,-1.0652,0.20486
0.1623,0.85652,-1.0146,0.17377
0.1624,0.83067,-0.96272,0.14848
0.1625,0.80124,-0.90673,0.12241
0.1626,0.76991,-0.8474,0.094677
0.1627,0.73712,-0.78853,0.068764
0.1628,0.70392,-0.7322,0.045785
0.1629,0.6717,-0.68096,0.027012
0.163,0.64149,-0.63695,0.013598
0.1631,0.61471,-0.59971,0.0036913
0.1632,0.59044,-0.56746,-0.0036583
0.1633,0.56551,-0.54038,-0.0052174
0.1634,0.53776,-0.5165,-0.00081285
0.1635,0.50763,-0.49089,0.0041608
0.1636,0.47895,-0.46228,0.0046079
0.1637,0.49931,-0.4699,-0.0076254
0.1638,0.52758,-0.48139,-0.023782
0.1639,0.56147,-0.49171,-0.046605
0.164,0.58331,-0.48697,-0.072324
0.1641,0.59076,-0.46338,-0.10238
0.1642,0.59633,-0.43727,-0.13287
0.1643,0.60767,-0.41802,-0.16207
0.1644,0.60552,-0.38862,-0.18785
0.1645,0.58403,-0.33635,-0.21711
0.1646,0.55832,-0.27634,-0.24986
0.1647,0.54245,-0.22557,-0.2831
0.1648,0.53353,-0.18609,-0.31185
0.1649,0.53186,-0.15572,-0.33856
0.165,0.53122,-0.131,-0.36056
0.1651,0.52609,-0.10861,-0.3757
0.1652,0.51965,-0.094425,-0.38125
0.1653,0.51896,-0.092622,-0.38021
0.1654,0.5181,-0.097719,-0.37236
0.1655,0.5133,-0.10171,-0.36212
