0.1083,-2.3486,-0.48878,-0.22953
0.1084,-2.4816,-0.51321,-0.24215
0.1085,-2.5979,-0.53683,-0.25494
0.1086,-2.6716,-0.56171,-0.2669
0.1087,-2.6984,-0.58672,-0.27669
0.1088,-2.6853,-0.61109,-0.28145
0.1089,-2.6422,-0.63707,-0.28212
0.109,-2.5996,-0.66633,-0.28037
0.1091,-2.5846,-0.69591,-0.279
0.1092,-2.5874,-0.7257,-0.28086
0.1093,-2.5819,-0.757,-0.28914
0.1094,-2.5565,-0.78824,-0.30225
0.1095,-2.4959,-0.81642,-0.31695
0.1096,-2.3826,-0.84263,-0.32918
0.1097,-2.2189,-0.86618,-0.3364
0.1098,-2.0131,-0.88485,-0.33638
0.1099,-1.7597,-0.90011,-0.33031
0.11,-1.47,-0.91547,-0.32063
0.1101,-1.1816,-0.93071,-0.31113
0.1102,-0.92244,-0.94594,-0.30407
0.1103,-0.69693,-0.96327,-0.3012
0.1104,-0.50501,-0.98246,-0.30176
0.1105,-0.33508,-1.0001,-0.30458
0.1106,-0.16853,-1.017,-0.30676
0.1107,-0.0038056,-1.0355,-0.30573
0.1108,0.14445,-1.0549,-0.30027
0.1109,0.26763,-1.0745,-0.29284
0.111,0.36453,-1.0969,-0.28619
0.1111,0.4386,-1.1225,-0.28354
0.1112,0.49513,-1.1511,-0.28683
0.1113,0.54078,-1.1873,-0.29656
0.1114,0.57903,-1.2404,-0.30989
0.1115,0.60941,-1.325,-0.32351
0.1116,0.63064,-1.4688,-0.33411
0.1117,0.6437,-1.6902,-0.33991
0.1118,0.64862,-1.9482,-0.3402
0.1119,0.64671,-2.1671,-0.33699
0.112,0.64189,-2.3121,-0.3327
0.1121,0.63783,-2.395,-0.3296
0.1122,0.63508,-2.4415,-0.32914
0.1123,0.6349,-2.4808,-0.33285
0.1124,0.6377,-2.5423,-0.33919
0.1125,0.64164,-2.6394,-0.34527
0.1126,0.6452,-2.7625,-0.34891
0.1127,0.64972,-2.8903,-0.34997
0.1128,0.65488,-2.9958,-0.34785
0.1129,0.65923,-3.0492,-0.34352
0.113,0.66334,-3.0334,-0.3391
0.1131,0.66921,-2.9544,-0.33703
0.1132,0.67653,-2.8362,-0.33838
0.1133,0.68496,-2.7139,-0.34431
0.1134,0.69401,-2.6254,-0.35381
0.1135,0.70141,-2.5897,-0.36434
0.1136,0.7039,-2.597,-0.37317
0.1137,0.70121,-2.6162,-0.37938
0.1138,0.69428,-2.6046,-0.38217
0.1139,0.68422,-2.5185,-0.38253
0.114,0.67278,-2.335,-0.38271
0.1141,0.66222,-2.0639,-0.38484
0.1142,0.6526,-1.7379,-0.38918
0.1143,0.64376,-1.4063,-0.39594
0.1144,0.6362,-1.124,-0.40386
0.1145,0.63022,-0.91695,-0.41074
0.1146,0.62516,-0.77553,-0.41514
0.1147,0.62111,-0.67784,-0.41743
0.1148,0.61744,-0.60489,-0.41675
0.1149,0.61298,-0.54175,-0.41303
0.115,0.60766,-0.48013,-0.40832
0.1151,0.60264,-0.41927,-0.405
0.1152,0.59721,-0.36152,-0.40286
0.1153,0.59009,-0.30793,-0.40169
0.1154,0.58091,-0.25983,-0.40108
0.1155,0.56951,-0.21805,-0.39947
0.1156,0.55482,-0.1812,-0.39506
0.1157,0.5373,-0.14647,-0.38882
0.1158,0.51821,-0.11182,-0.38207
0.1159,0.49771,-0.074632,-0.37576
0.116,0.47509,-0.032597,-0.37084
0.1161,0.45097,0.013883,-0.3682
0.1162,0.42583,0.061574,-0.36634
0.1163,0.39997,0.1072,-0.36334
0.1164,0.37448,0.14768,-0.35801
0.1165,0.35121,0.18116,-0.35007
0.1166,0.33055,0.20848,-0.33968
0.1167,0.31255,0.23242,-0.32885
0.1168,0.29747,0.25487,-0.31954
0.1169,0.28521,0.27738,-0.31297
0.117,0.27447,0.30152,-0.30956
0.1171,0.26405,0.3276,-0.30904
0.1172,0.25243,0.3544,-0.30875
0.1173,0.2379,0.38128,-0.30587
0.1174,0.21952,0.40779,-0.29884
0.1175,0.19767,0.43291,-0.28741
0.1176,0.17272,0.45637,-0.27199
0.1177,0.1455,0.47966,-0.25528
0.1178,0.1171,0.50394,-0.24036
0.1179,0.088256,0.52957,-0.22886
0.118,0.058917,0.55659,-0.22089
0.1181,0.029633,0.58418,-0.21619
0.1182,0.0008909,0.6101,-0.21265
0.1183,-0.027389,0.63283,-0.20763
0.1184,-0.055311,0.65236,-0.19995
0.1185,-0.082223,0.66907,-0.19011
0.1186,-0.10791,0.68321,-0.17854
0.1187,-0.13217,0.69567,-0.1667
0.1188,-0.15422,0.70673,-0.15651
0.1189,-0.17325,0.71587,-0.14873
0.119,-0.1897,0.72285,-0.14246
0.1191,-0.20411,0.72804,-0.13696
0.1192,-0.21686,0.73121,-0.13093
0.1193,-0.22875,0.7324,-0.12279
0.1194,-0.24101,0.73267,-0.11196
0.1195,-0.25411,0.73341,-0.099588
0.1196,-0.26846,0.73554,-0.086721
0.1197,-0.28465,0.74019,-0.074468
0.1198,-0.30296,0.74777,-0.063949
0.1199,-0.32267,0.75706,-0.055556
0.12,-0.34303,0.76593,-0.048174
0.1201,-0.36316,0.77278,-0.040924
0.1202,-0.382,0.7763,-0.033269
0.1203,-0.39866,0.77604,-0.025038
0.1204,-0.41291,0.77283,-0.016659
0.1205,-0.42459,0.76807,-0.0095741
0.1206,-0.43369,0.76237,-0.0045581
0.1207,-0.44049,0.75612,-0.0016758
0.1208,-0.44547,0.74947,-0.00047008
0.1209,-0.44895,0.74189,8.9455e-05
0.121,-0.45144,0.73229,0.0019632
0.1211,-0.4532,0.72016,0.0063346
0.1212,-0.45418,0.70506,0.013481
0.1213,-0.45421,0.68673,0.023089
0.1214,-0.45346,0.66583,0.034184
0.1215,-0.45205,0.64385,0.044601
0.1216,-0.45023,0.62166,0.052829
0.1217,-0.44855,0.5996,0.058525
0.1218,-0.44755,0.57787,0.061981
0.1219,-0.4473,0.55611,0.063805
0.122,-0.44789,0.53333,0.065652
0.1221,-0.44937,0.50911,0.068689
0.1222,-0.4514,0.48357,0.0728
0.1223,-0.45329,0.45673,0.077199
0.1224,-0.45454,0.42865,0.081286
0.1225,-0.45448,0.39973,0.083922
0.1226,-0.45235,0.37,0.084338
0.1227,-0.44775,0.33909,0.08287
0.1228,-0.44088,0.3068,0.080585
0.1229,-0.43197,0.2731,0.078274
0.123,-0.42144,0.23772,0.077021
0.1231,-0.40993,0.20075,0.077646
0.1232,-0.39812,0.16292,0.080054
0.1233,-0.38643,0.12513,0.083312
0.1234,-0.37531,0.08812,0.086633
0.1235,-0.36523,0.052643,0.08907
0.1236,-0.35651,0.018825,0.089965
0.1237,-0.34939,-0.014057,0.08943
0.1238,-0.34454,-0.046912,0.088169
0.1239,-0.3431,-0.080174,0.086493
0.124,-0.34692,-0.114,0.084632
0.1241,-0.35887,-0.14798,0.082466
0.1242,-0.38302,-0.18103,0.079271
0.1243,-0.42357,-0.21204,0.073981
0.1244,-0.48218,-0.24066,0.066237
0.1245,-0.55424,-0.26695,0.056089
0.1246,-0.62936,-0.29155,0.044095
0.1247,-0.69967,-0.31571,0.03143
0.1248,-0.76711,-0.34079,0.019462
0.1249,-0.84059,-0.3675,0.0085966
0.125,-0.92849,-0.39617,-0.0013217
0.1251,-1.0339,-0.42653,-0.010795
0.1252,-1.1509,-0.45743,-0.020751
0.1253,-1.2616,-0.48738,-0.032145
0.1254,-1.3437,-0.51563,-0.044644
0.1255,-1.3815,-0.542,-0.057107
0.1256,-1.3702,-0.56671,-0.068343
0.1257,-1.3152,-0.59067,-0.077231
0.1258,-1.2317,-0.61507,-0.082798
0.1259,-1.1395,-0.64034,-0.08541
0.126,-1.0528,-0.66629,-0.086453
0.1261,-0.97816,-0.69254,-0.08737
0.1262,-0.91445,-0.71825,-0.089326
0.1263,-0.8517,-0.74223,-0.093283
0.1264,-0.77345,-0.76395,-0.098932
0.1265,-0.66593,-0.78371,-0.10482
0.1266,-0.52541,-0.80211,-0.10945
0.1267,-0.36113,-0.81996,-0.11202
0.1268,-0.19493,-0.83834,-0.11239
0.1269,-0.049542,-0.85759,-0.11163
0.127,0.065833,-0.87714,-0.11163
0.1271,0.15461,-0.89611,-0.11401
0.1272,0.22387,-0.91345,-0.11942
0.1273,0.27981,-0.92812,-0.12777
0.1274,0.32675,-0.93993,-0.13784
0.1275,0.36723,-0.94967,-0.14773
0.1276,0.40234,-0.9581,-0.15606
0.1277,0.43249,-0.96577,-0.16244
0.1278,0.45806,-0.97355,-0.16701
0.1279,0.47968,-0.98198,-0.17073
0.128,0.49814,-0.99101,-0.17521
0.1281,0.51428,-1.0007,-0.18172
0.1282,0.5288,-1.0121,-0.19047
0.1283,0.5421,-1.0265,-0.20096
0.1284,0.55428,-1.0471,-0.21179
0.1285,0.5654,-1.0791,-0.22101
0.1286,0.5755,-1.1288,-0.22721
0.1287,0.58454,-1.2015,-0.23037
0.1288,0.59259,-1.2976,-0.23119
0.1289,0.59979,-1.409,-0.23089
0.129,0.60631,-1.5213,-0.23107
0.1291,0.61228,-1.624,-0.23287
0.1292,0.61781,-1.7137,-0.23617
0.1293,0.6229,-1.7892,-0.24029
0.1294,0.62733,-1.8486,-0.24434
0.1295,0.63066,-1.889,-0.24726
0.1296,0.63248,-1.906,-0.2483
0.1297,0.63277,-1.8951,-0.24793
0.1298,0.63194,-1.8565,-0.24732
0.1299,0.63053,-1.7948,-0.24762
0.13,0.62893,-1.7161,-0.24986
0.1301,0.62731,-1.6277,-0.25475
0.1302,0.6257,-1.5368,-0.2619
0.1303,0.62406,-1.4473,-0.27024
0.1304,0.62237,-1.3598,-0.27873
0.1305,0.62061,-1.2729,-0.28642
0.1306,0.61877,-1.1831,-0.29256
0.1307,0.61679,-1.0861,-0.29724
0.1308,0.61466,-0.98041,-0.30115
0.1309,0.61244,-0.87005,-0.3049
0.131,0.61013,-0.76213,-0.30878
0.1311,0.60756,-0.66363,-0.31288
0.1312,0.60428,-0.57835,-0.31651
0.1313,0.59962,-0.50637,-0.31844
0.1314,0.59283,-0.44552,-0.31779
0.1315,0.58348,-0.39312,-0.31431
0.1316,0.57158,-0.34675,-0.30828
0.1317,0.55761,-0.30405,-0.30084
0.1318,0.54221,-0.26289,-0.29356
0.1319,0.52598,-0.22199,-0.28757
0.132,0.50938,-0.18082,-0.28335
0.1321,0.49285,-0.13938,-0.28109
0.1322,0.47668,-0.09824,-0.28034
0.1323,0.461,-0.058397,-0.2801
0.1324,0.44588,-0.02035,-0.27956
0.1325,0.43128,0.016172,-0.27849
0.1326,0.41717,0.051706,-0.27687
0.1327,0.4036,0.086882,-0.27503
0.1328,0.39078,0.12227,-0.27365
0.1329,0.37889,0.15782,-0.27305
0.133,0.36784,0.19277,-0.27258
0.1331,0.35718,0.22635,-0.27134
0.1332,0.34618,0.25805,-0.26833
0.1333,0.33402,0.2875,-0.26258
0.1334,0.32,0.31482,-0.2537
0.1335,0.30382,0.34084,-0.24236
0.1336,0.28559,0.36654,-0.22964
0.1337,0.26561,0.39271,-0.21659
0.1338,0.24433,0.41996,-0.2043
0.1339,0.22225,0.44838,-0.1935
0.134,0.19982,0.47729,-0.1842
0.1341,0.17721,0.50573,-0.17605
0.1342,0.15433,0.53296,-0.1686
0.1343,0.13083,0.55852,-0.16137
0.1344,0.10626,0.58246,-0.15406
0.1345,0.08042,0.60533,-0.14698
0.1346,0.053561,0.62778,-0.14072
0.1347,0.026286,0.65,-0.13561
0.1348,-0.00074679,0.67191,-0.13169
0.1349,-0.02712,0.69314,-0.12851
0.135,-0.052744,0.71302,-0.12505
0.1351,-0.077799,0.73086,-0.12016
0.1352,-0.10254,0.74642,-0.11315
0.1353,-0.12722,0.75974,-0.10382
0.1354,-0.15192,0.77108,-0.092328
0.1355,-0.17665,0.78109,-0.079417
0.1356,-0.20127,0.79045,-0.066016
0.1357,-0.22559,0.79948,-0.052784
0.1358,-0.24934,0.80813,-0.040151
0.1359,-0.27221,0.8162,-0.028414
0.136,-0.294,0.82328,-0.017473
0.1361,-0.31464,0.82901,-0.0070094
0.1362,-0.33413,0.8335,0.0030157
0.1363,-0.35253,0.83722,0.012336
0.1364,-0.36986,0.84065,0.020608
0.1365,-0.38602,0.84424,0.027348
0.1366,-0.40083,0.84827,0.032155
0.1367,-0.41416,0.85253,0.035218
0.1368,-0.42601,0.85643,0.037315
0.1369,-0.43647,0.85943,0.039341
0.137,-0.44572,0.86107,0.042167
0.1371,-0.45401,0.86104,0.046508
0.1372,-0.46157,0.85945,0.052561
0.1373,-0.46863,0.85681,0.059977
0.1374,-0.47534,0.85359,0.068266
0.1375,-0.4818,0.85013,0.076901
0.1376,-0.48799,0.84655,0.085332
0.1377,-0.4938,0.8425,0.093272
0.1378,-0.49907,0.83724,0.10082
0.1379,-0.50365,0.83001,0.10815
0.138,-0.50746,0.82027,0.11538
0.1381,-0.5105,0.80759,0.12255
0.1382,-0.51277,0.79184,0.12937
0.1383,-0.51428,0.77303,0.13521
0.1384,-0.51494,0.75103,0.13951
0.1385,-0.51469,0.72562,0.14199
0.1386,-0.51344,0.69684,0.14272
0.1387,-0.51122,0.66501,0.14214
0.1388,-0.5081,0.63064,0.14106
0.1389,-0.50415,0.59446,0.14024
0.139,-0.49949,0.55722,0.14012
0.1391,-0.49424,0.51951,0.14096
0.1392,-0.4885,0.48177,0.14276
0.1393,-0.48235,0.44439,0.14521
0.1394,-0.47582,0.40756,0.14797
0.1395,-0.46891,0.37112,0.15088
0.1396,-0.46153,0.33475,0.15383
0.1397,-0.45365,0.29811,0.15677
0.1398,-0.44527,0.26089,0.15984
0.1399,-0.43649,0.22295,0.1631
0.14,-0.42741,0.18463,0.16628
0.1401,-0.41818,0.14645,0.16891
0.1402,-0.40887,0.10899,0.17049
0.1403,-0.39954,0.072753,0.17051
0.1404,-0.39023,0.038061,0.16867
0.1405,-0.38105,0.004793,0.16514
0.1406,-0.37218,-0.027442,0.16034
0.1407,-0.36392,-0.059075,0.15475
0.1408,-0.35676,-0.090515,0.14881
0.1409,-0.3514,-0.12204,0.14287
0.141,-0.34883,-0.15361,0.13697
0.1411,-0.35039,-0.18502,0.13098
0.1412,-0.35788,-0.21606,0.12475
0.1413,-0.37365,-0.24666,0.11814
0.1414,-0.40072,-0.27679,0.11101
0.1415,-0.44221,-0.30668,0.10337
0.1416,-0.50005,-0.33659,0.095392
0.1417,-0.57233,-0.36668,0.087207
0.1418,-0.65133,-0.39692,0.078997
0.1419,-0.72505,-0.42711,0.070979
0.142,-0.78184,-0.45685,0.063211
0.1421,-0.81377,-0.4856,0.055601
0.1422,-0.81787,-0.51306,0.048079
0.1423,-0.79602,-0.53917,0.040587
0.1424,-0.75317,-0.56405,0.033003
0.1425,-0.69529,-0.58801,0.025294
0.1426,-0.628,-0.61143,0.017558
0.1427,-0.55558,-0.63451,0.0098903
0.1428,-0.48022,-0.65724,0.00239
0.1429,-0.40247,-0.6795,-0.0047408
0.143,-0.32253,-0.70109,-0.011333
0.1431,-0.241,-0.72186,-0.017333
0.1432,-0.15938,-0.74186,-0.022713
0.1433,-0.080113,-0.7614,-0.027504
0.1434,-0.0055964,-0.78078,-0.03194
0.1435,0.062622,-0.80012,-0.036337
0.1436,0.12399,-0.81937,-0.040913
0.1437,0.17861,-0.83816,-0.045834
0.1438,0.22692,-0.85585,-0.051245
0.1439,0.2694,-0.87178,-0.057151
0.144,0.30652,-0.8854,-0.063492
0.1441,0.33871,-0.89638,-0.070264
0.1442,0.36646,-0.90466,-0.077463
0.1443,0.39036,-0.91065,-0.085025
0.1444,0.41111,-0.91493,-0.092977
0.1445,0.4295,-0.91812,-0.10143
0.1446,0.44631,-0.92089,-0.11044
0.1447,0.4622,-0.92387,-0.11996
0.1448,0.47763,-0.92753,-0.12991
0.1449,0.4928,-0.93244,-0.14004
0.145,0.50778,-0.93948,-0.14996
0.1451,0.52253,-0.9499,-0.15926
0.1452,0.53692,-0.96545,-0.16763
0.1453,0.55079,-0.98856,-0.17478
0.1454,0.56395,-1.0223,-0.18055
0.1455,0.57608,-1.0699,-0.18494
0.1456,0.58688,-1.1333,-0.18805
0.1457,0.59607,-1.21,-0.19003
0.1458,0.60345,-1.2907,-0.19119
0.1459,0.6089,-1.3616,-0.19191
0.146,0.61237,-1.4118,-0.19244
0.1461,0.61395,-1.4368,-0.19301
0.1462,0.61388,-1.4382,-0.19392
0.1463,0.61253,-1.4207,-0.19546
0.1464,0.61035,-1.3897,-0.19788
0.1465,0.60774,-1.3497,-0.20139
0.1466,0.60503,-1.304,-0.20611
0.1467,0.60246,-1.2539,-0.212
0.1468,0.60021,-1.1995,-0.21883
0.1469,0.59833,-1.1402,-0.22625
0.147,0.59688,-1.0752,-0.23383
0.1471,0.59587,-1.0046,-0.24118
0.1472,0.59537,-0.92973,-0.24808
0.1473,0.59535,-0.85305,-0.2544
0.1474,0.59565,-0.77754,-0.25998
0.1475,0.59594,-0.70554,-0.26462
0.1476,0.59573,-0.63831,-0.2681
0.1477,0.59439,-0.57617,-0.27016
0.1478,0.59133,-0.51877,-0.27059
0.1479,0.58602,-0.46541,-0.26935
0.148,0.57815,-0.41534,-0.26655
0.1481,0.56767,-0.36791,-0.26244
0.1482,0.55481,-0.32257,-0.25747
0.1483,0.54004,-0.27892,-0.25223
0.1484,0.52398,-0.23673,-0.2473
0.1485,0.50733,-0.19575,-0.2432
0.1486,0.49067,-0.15567,-0.24036
0.1487,0.47448,-0.11621,-0.23892
0.1488,0.45901,-0.07717,-0.23875
0.1489,0.44442,-0.038443,-0.23952
0.149,0.43077,-2.5693e-05,-0.24083
0.1491,0.41814,0.037912,-0.24227
0.1492,0.4066,0.075105,-0.24346
0.1493,0.39615,0.11125,-0.24405
0.1494,0.38672,0.14605,-0.24373
0.1495,0.3781,0.17925,-0.24212
0.1496,0.36994,0.21087,-0.23903
0.1497,0.3617,0.24109,-0.23435
0.1498,0.35281,0.27024,-0.22807
0.1499,0.34271,0.29874,-0.22028
0.15,0.33098,0.32698,-0.21115
0.1501,0.31744,0.35525,-0.2009
0.1502,0.30225,0.3837,-0.18987
0.1503,0.28578,0.4124,-0.17848
0.1504,0.26853,0.44129,-0.16722
0.1505,0.25096,0.47023,-0.1565
0.1506,0.23328,0.49905,-0.14669
0.1507,0.21533,0.52755,-0.13801
0.1508,0.19656,0.55548,-0.13055
0.1509,0.17615,0.58262,-0.12429
0.151,0.15334,0.60884,-0.11918
0.1511,0.12773,0.634,-0.11504
0.1512,0.099494,0.65794,-0.11151
0.1513,0.069251,0.68055,-0.10815
0.1514,0.037864,0.70176,-0.10447
0.1515,0.0061179,0.7215,-0.099971
0.1516,-0.025432,0.73977,-0.094263
0.1517,-0.056508,0.75662,-0.087118
0.1518,-0.087021,0.7721,-0.078426
0.1519,-0.11699,0.78625,-0.068195
0.152,-0.14641,0.79912,-0.056621
0.1521,-0.17521,0.8108,-0.044044
0.1522,-0.20327,0.8214,-0.03091
0.1523,-0.23045,0.83108,-0.017714
0.1524,-0.25663,0.84009,-0.0049373
0.1525,-0.28176,0.84861,0.0070704
0.1526,-0.30581,0.85678,0.018067
0.1527,-0.32871,0.86466,0.027885
0.1528,-0.35036,0.87226,0.036419
0.1529,-0.37057,0.87945,0.043653
0.153,-0.38918,0.88612,0.049634
0.1531,-0.40601,0.89212,0.05452
0.1532,-0.42096,0.89728,0.058581
0.1533,-0.43404,0.90147,0.062171
0.1534,-0.44535,0.9047,0.065647
0.1535,-0.45516,0.90702,0.069381
0.1536,-0.46382,0.90858,0.073727
0.1537,-0.47175,0.90958,0.078976
0.1538,-0.4793,0.91026,0.085315
0.1539,-0.48675,0.91083,0.092807
0.154,-0.4942,0.91153,0.10132
0.1541,-0.50163,0.91266,0.11056
0.1542,-0.5089,0.91452,0.12013
0.1543,-0.51586,0.91736,0.12961
0.1544,-0.52231,0.92119,0.13859
0.1545,-0.52809,0.92556,0.14673
0.1546,-0.53304,0.92923,0.15376
0.1547,-0.53703,0.93016,0.15951
0.1548,-0.53996,0.92571,0.16387
0.1549,-0.5418,0.9134,0.1669
0.155,-0.54256,0.89187,0.16876
0.1551,-0.54228,0.86151,0.1697
0.1552,-0.54097,0.82411,0.17001
0.1553,-0.53869,0.78214,0.17005
0.1554,-0.53551,0.7379,0.17013
0.1555,-0.53154,0.69306,0.17053
0.1556,-0.52689,0.64859,0.17152
0.1557,-0.52168,0.60484,0.17328
0.1558,-0.516,0.56187,0.17588
0.1559,-0.5099,0.51957,0.17927
0.156,-0.50342,0.47781,0.18334
0.1561,-0.49664,0.43655,0.18789
0.1562,-0.48962,0.39583,0.19267
0.1563,-0.49279,0.37032,0.21725
0.1564,-0.50054,0.35214,0.24829
0.1565,-0.51157,0.33663,0.28055
0.1566,-0.52049,0.31854,0.30666
0.1567,-0.52199,0.29704,0.32735
0.1568,-0.52091,0.27558,0.34523
0.1569,-0.52274,0.25548,0.3623
0.157,-0.52132,0.23412,0.3739
0.1571,-0.51041,0.2088,0.37811
0.1572,-0.49537,0.18157,0.3776
0.1573,-0.48259,0.15603,0.37848
0.1574,-0.47264,0.13365,0.38167
0.1575,-0.46528,0.11304,0.38713
0.1576,-0.45855,0.092486,0.39352
0.1577,-0.44935,0.070697,0.40066
0.1578,-0.43903,0.048732,0.40831
0.1579,-0.43157,0.027758,0.41854
0.158,-0.42568,0.0076078,0.43037
0.1581,-0.41782,-0.01295,0.44232
0.1582,-0.40889,-0.033169,0.45427
0.1583,-0.40278,-0.051906,0.46887
0.1584,-0.39994,-0.068463,0.48539
0.1585,-0.398,-0.083643,0.50191
0.1586,-0.39398,-0.09859,0.51662
0.1587,-0.38632,-0.11485,0.52973
0.1588,-0.37547,-0.13214,0.54055
0.1589,-0.36201,-0.15018,0.54858
0.159,-0.34314,-0.16982,0.55157
0.1591,-0.31768,-0.19187,0.54913
0.1592,-0.29016,-0.21382,0.54339
0.1593,-0.26545,-0.2335,0.53748
0.1594,-0.24205,-0.25127,0.53071
0.1595,-0.21738,-0.26863,0.52232
0.1596,-0.19206,-0.28529,0.51311
0.1597,-0.16742,-0.30115,0.50466
0.1598,-0.14343,-0.31609,0.4969
0.1599,-0.12129,-0.33001,0.4909
0.16,-0.10152,-0.34299,0.48704
0.1601,-0.083056,-0.35599,0.48485
0.1602,-0.066085,-0.36844,0.48368
0.1603,-0.05262,-0.37949,0.48455
0.1604,-0.041833,-0.38912,0.48664
0.1605,-0.030963,-0.39834,0.48812
0.1606,-0.018635,-0.40727,0.48775
0.1607,-0.0046799,-0.41641,0.48568
0.1608,0.011957,-0.42593,0.48089
0.1609,0.031293,-0.43554,0.4729
0.161,0.052632,-0.4447,0.46178
0.1611,0.075465,-0.45378,0.4482
0.1612,0.098769,-0.46226,0.43261
0.1613,0.12101,-0.46958,0.41598
0.1614,0.14357,-0.47632,0.39767
0.1615,0.16876,-0.48374,0.3768
0.1616,0.19571,-0.49115,0.35391
0.1617,0.22162,-0.49748,0.33091
0.1618,0.24614,-0.50249,0.30817
0.1619,0.2693,-0.50646,0.28595
0.162,0.28963,-0.50879,0.2652
0.1621,0.30597,-0.50939,0.24694
0.1622,0.31871,-0.50827,0.23086
0.1623,0.32774,-0.50556,0.21714
0.1624,0.3337,-0.50164,0.20553
0.1625,0.33889,-0.49777,0.19485
0.1626,0.34527,-0.4944,0.18361
0.1627,0.35296,-0.49152,0.1715
0.1628,0.36231,-0.48889,0.15793
0.1629,0.3735,-0.48622,0.14232
0.163,0.38573,-0.48268,0.12461
0.1631,0.3984,-0.47817,0.10525
0.1632,0.41204,-0.47282,0.083925
0.1633,0.42671,-0.4667,0.060561
0.1634,0.44242,-0.4598,0.035291
0.1635,0.45957,-0.45274,0.0083893
0.1636,0.47752,-0.44536,-0.019477
0.1637,0.49409,-0.43701,-0.046722
0.1638,0.50868,-0.42758,-0.072635
0.1639,0.52182,-0.41752,-0.097215
0.164,0.53261,-0.40627,-0.11995
0.1641,0.5395,-0.39317,-0.13984
0.1642,0.54297,-0.37823,-0.15719
0.1643,0.544,-0.36184,-0.1726
0.1644,0.54277,-0.34403,-0.18622
0.1645,0.53996,-0.32537,-0.19836
0.1646,0.5368,-0.30631,-0.20999
