0.1109,-0.47568,0.46206,-0.19833
0.111,-0.46411,0.48948,-0.22445
0.1111,-0.45002,0.51915,-0.25259
0.1112,-0.43326,0.5495,-0.28173
0.1113,-0.41429,0.57985,-0.31165
0.1114,-0.39398,0.61019,-0.34204
0.1115,-0.37216,0.63868,-0.37178
0.1116,-0.34953,0.6651,-0.40071
0.1117,-0.3271,0.6911,-0.42991
0.1118,-0.30568,0.71773,-0.45974
0.1119,-0.28546,0.74495,-0.49033
0.112,-0.2674,0.77389,-0.52218
0.1121,-0.25168,0.80418,-0.55488
0.1122,-0.23807,0.83422,-0.58719
0.1123,-0.22631,0.86351,-0.61893
0.1124,-0.21675,0.89269,-0.65017
0.1125,-0.20879,0.92081,-0.68027
0.1126,-0.20214,0.94774,-0.70918
0.1127,-0.19691,0.97475,-0.73781
0.1128,-0.19327,1.0024,-0.76624
0.1129,-0.19065,1.0301,-0.79437
0.113,-0.18938,1.0591,-0.82292
0.1131,-0.18954,1.0896,-0.85192
0.1132,-0.19061,1.1199,-0.87996
0.1133,-0.19176,1.1482,-0.90626
0.1134,-0.1932,1.1749,-0.93079
0.1135,-0.1946,1.1991,-0.95298
0.1136,-0.19573,1.2206,-0.97274
0.1137,-0.19692,1.2407,-0.99126
0.1138,-0.19887,1.261,-1.0091
0.1139,-0.2012,1.2806,-1.0261
0.114,-0.20396,1.2999,-1.0422
0.1141,-0.20736,1.3195,-1.058
0.1142,-0.21134,1.3384,-1.0727
0.1143,-0.21528,1.3557,-1.0857
0.1144,-0.21932,1.3715,-1.0972
0.1145,-0.22334,1.3855,-1.1071
0.1146,-0.22707,1.3972,-1.1149
0.1147,-0.23053,1.4073,-1.1216
0.1148,-0.23437,1.4174,-1.1278
0.1149,-0.23853,1.4273,-1.1336
0.115,-0.24299,1.437,-1.139
0.1151,-0.24768,1.4464,-1.1438
0.1152,-0.25236,1.4543,-1.1471
0.1153,-0.25632,1.4592,-1.1482
0.1154,-0.25962,1.4615,-1.1473
0.1155,-0.2623,1.4611,-1.1444
0.1156,-0.26434,1.4582,-1.1395
0.1157,-0.26583,1.4533,-1.1332
0.1158,-0.26736,1.4478,-1.1264
0.1159,-0.26892,1.4416,-1.1188
0.116,-0.27058,1.435,-1.1108
0.1161,-0.27253,1.4285,-1.1027
0.1162,-0.27476,1.4216,-1.0939
0.1163,-0.27662,1.4128,-1.0838
0.1164,-0.27804,1.4021,-1.0722
0.1165,-0.27905,1.3897,-1.0594
0.1166,-0.27966,1.3755,-1.0452
0.1167,-0.27986,1.36,-1.0304
0.1168,-0.28029,1.3448,-1.0156
0.1169,-0.28093,1.3296,-1.0007
0.117,-0.28156,1.3138,-0.9854
0.1171,-0.28202,1.2973,-0.96961
0.1172,-0.28237,1.2798,-0.95301
0.1173,-0.2821,1.2602,-0.93496
0.1174,-0.28113,1.2383,-0.91542
0.1175,-0.27962,1.2147,-0.8947
0.1176,-0.2777,1.1893,-0.87273
0.1177,-0.27536,1.1626,-0.84986
0.1178,-0.27315,1.1359,-0.8269
0.1179,-0.27137,1.1098,-0.80423
0.118,-0.27002,1.0843,-0.7817
0.1181,-0.26897,1.0591,-0.75931
0.1182,-0.26822,1.0339,-0.73671
0.1183,-0.26734,1.0077,-0.71324
0.1184,-0.26615,0.98011,-0.68875
0.1185,-0.26477,0.95158,-0.66353
0.1186,-0.26336,0.92236,-0.63765
0.1187,-0.26187,0.89257,-0.61129
0.1188,-0.26056,0.86296,-0.58489
0.1189,-0.25949,0.83364,-0.55851
0.119,-0.25853,0.80422,-0.53184
0.1191,-0.25748,0.77454,-0.50487
0.1192,-0.25641,0.74451,-0.47743
0.1193,-0.25495,0.71318,-0.4489
0.1194,-0.25293,0.68018,-0.41903
0.1195,-0.25043,0.64592,-0.38811
0.1196,-0.24771,0.61087,-0.35635
0.1197,-0.24482,0.57541,-0.32408
0.1198,-0.24216,0.54068,-0.29206
0.1199,-0.23997,0.50727,-0.26065
0.12,-0.2382,0.4748,-0.22957
0.1201,-0.23657,0.44282,-0.19867
0.1202,-0.2351,0.41126,-0.16786
0.1203,-0.23355,0.37946,-0.13675
0.1204,-0.23171,0.34694,-0.10508
0.1205,-0.22956,0.31394,-0.073129
0.1206,-0.22729,0.28082,-0.041103
0.1207,-0.22478,0.2475,-0.0090762
0.1208,-0.22217,0.21455,0.022514
0.1209,-0.21961,0.18248,0.053245
0.121,-0.2171,0.15117,0.083227
0.1211,-0.2144,0.12015,0.11267
0.1212,-0.21144,0.089221,0.14171
0.1213,-0.20801,0.057875,0.17065
0.1214,-0.20401,0.025777,0.19971
0.1215,-0.19944,-0.0066635,0.22851
0.1216,-0.19463,-0.038649,0.25657
0.1217,-0.18972,-0.069753,0.28358
0.1218,-0.18494,-0.099361,0.30914
0.1219,-0.18043,-0.12702,0.33296
0.122,-0.17625,-0.15286,0.35521
0.1221,-0.17221,-0.17734,0.37616
0.1222,-0.16827,-0.20059,0.39594
0.1223,-0.16428,-0.22313,0.4149
0.1224,-0.16005,-0.24548,0.43341
0.1225,-0.1555,-0.26764,0.45138
0.1226,-0.15082,-0.28913,0.46852
0.1227,-0.14604,-0.30977,0.48468
0.1228,-0.14133,-0.3291,0.49954
0.1229,-0.13682,-0.34663,0.51277
0.123,-0.13255,-0.3625,0.52454
0.1231,-0.12826,-0.37737,0.53524
0.1232,-0.12386,-0.39143,0.54499
0.1233,-0.11929,-0.40486,0.55391
0.1234,-0.1145,-0.41786,0.56214
0.1235,-0.1095,-0.43019,0.56945
0.1236,-0.10459,-0.44111,0.5754
0.1237,-0.099915,-0.45028,0.5798
0.1238,-0.095614,-0.45743,0.58252
0.1239,-0.091807,-0.46221,0.58336
0.124,-0.088587,-0.46461,0.58242
0.1241,-0.085749,-0.46529,0.58013
0.1242,-0.08313,-0.46473,0.57684
0.1243,-0.080579,-0.46337,0.57284
0.1244,-0.077982,-0.46166,0.56844
0.1245,-0.075263,-0.45965,0.56364
0.1246,-0.072616,-0.45684,0.55812
0.1247,-0.07018,-0.45286,0.55164
0.1248,-0.068048,-0.44749,0.5441
0.1249,-0.066241,-0.44058,0.53537
0.125,-0.064763,-0.43222,0.52553
0.1251,-0.063417,-0.42287,0.51488
0.1252,-0.06209,-0.4128,0.50356
0.1253,-0.060716,-0.4021,0.49161
0.1254,-0.059272,-0.3909,0.47913
0.1255,-0.05774,-0.37913,0.46604
0.1256,-0.056319,-0.36625,0.45202
0.1257,-0.055145,-0.35186,0.43683
0.1258,-0.05431,-0.33578,0.42039
0.1259,-0.053843,-0.31783,0.40257
0.126,-0.053742,-0.29816,0.38352
0.1261,-0.053767,-0.27745,0.36371
0.1262,-0.053716,-0.2563,0.34355
0.1263,-0.053475,-0.23503,0.32322
0.1264,-0.053014,-0.21385,0.30291
0.1265,-0.052291,-0.19279,0.28262
0.1266,-0.051462,-0.17144,0.26209
0.1267,-0.05066,-0.14941,0.24106
0.1268,-0.049932,-0.12657,0.21947
0.1269,-0.049266,-0.10284,0.19718
0.127,-0.048708,-0.078113,0.17413
0.1271,-0.048142,-0.052707,0.15049
0.1272,-0.047451,-0.026977,0.12646
0.1273,-0.046571,-0.0010665,0.10206
0.1274,-0.045534,0.025002,0.077294
0.1275,-0.044342,0.051256,0.052089
0.1276,-0.043141,0.078097,0.026131
0.1277,-0.042087,0.10596,-0.00091119
0.1278,-0.041271,0.13498,-0.029139
0.1279,-0.040666,0.16506,-0.058524
0.128,-0.040252,0.19597,-0.088921
0.1281,-0.039897,0.22721,-0.11997
0.1282,-0.03948,0.25821,-0.15127
0.1283,-0.038935,0.28872,-0.18261
0.1284,-0.038292,0.31861,-0.21384
0.1285,-0.037561,0.34785,-0.24488
0.1286,-0.03687,0.37672,-0.27585
0.1287,-0.036366,0.40562,-0.30692
0.1288,-0.036166,0.43477,-0.33817
0.1289,-0.036309,0.46426,-0.36958
0.129,-0.036849,0.49413,-0.40109
0.1291,-0.037718,0.52408,-0.43244
0.1292,-0.038803,0.5537,-0.46327
0.1293,-0.040038,0.58278,-0.49344
0.1294,-0.041456,0.61135,-0.5229
0.1295,-0.043062,0.63943,-0.55165
0.1296,-0.04494,0.66727,-0.57986
0.1297,-0.047199,0.69515,-0.60769
0.1298,-0.049889,0.72311,-0.63513
0.1299,-0.052941,0.75092,-0.66201
0.13,-0.05631,0.77834,-0.68816
0.1301,-0.059894,0.80498,-0.71329
0.1302,-0.063546,0.83031,-0.73704
0.1303,-0.06714,0.85401,-0.75919
0.1304,-0.070676,0.87604,-0.77973
0.1305,-0.07416,0.89643,-0.79871
0.1306,-0.077674,0.91546,-0.81631
0.1307,-0.081351,0.93354,-0.83283
0.1308,-0.085318,0.95098,-0.84847
0.1309,-0.089578,0.96778,-0.86322
0.131,-0.094101,0.98383,-0.87702
0.1311,-0.098791,0.99887,-0.88972
0.1312,-0.10353,1.0126,-0.90112
0.1313,-0.10819,1.0248,-0.91112
0.1314,-0.11277,1.0354,-0.91979
0.1315,-0.11724,1.0446,-0.92721
0.1316,-0.12165,1.0526,-0.93351
0.1317,-0.12603,1.0594,-0.93885
0.1318,-0.13044,1.0653,-0.94328
0.1319,-0.13482,1.07,-0.94669
0.132,-0.13909,1.0733,-0.94895
0.1321,-0.14315,1.0749,-0.94984
0.1322,-0.14685,1.0745,-0.94913
0.1323,-0.1501,1.0718,-0.94673
0.1324,-0.15292,1.067,-0.94276
0.1325,-0.15538,1.0602,-0.93742
0.1326,-0.15759,1.052,-0.93094
0.1327,-0.15971,1.0427,-0.92362
0.1328,-0.16186,1.0325,-0.91565
0.1329,-0.16404,1.0217,-0.90702
0.133,-0.16622,1.0099,-0.89769
0.1331,-0.16832,0.99718,-0.88756
0.1332,-0.17025,0.98319,-0.8765
0.1333,-0.17192,0.96778,-0.86442
0.1334,-0.17324,0.95076,-0.85121
0.1335,-0.17442,0.93288,-0.83741
0.1336,-0.17539,0.91388,-0.82281
0.1337,-0.17622,0.894,-0.80759
0.1338,-0.17697,0.87347,-0.79189
0.1339,-0.17762,0.85211,-0.77557
0.134,-0.17805,0.82966,-0.75846
0.1341,-0.17824,0.80604,-0.7405
0.1342,-0.17811,0.78106,-0.72154
0.1343,-0.17761,0.75456,-0.70147
0.1344,-0.17681,0.7268,-0.68047
0.1345,-0.17587,0.69821,-0.65878
0.1346,-0.17492,0.66908,-0.63655
0.1347,-0.17407,0.63973,-0.614
0.1348,-0.17343,0.61049,-0.59131
0.1349,-0.173,0.58131,-0.56843
0.135,-0.17271,0.55203,-0.54524
0.1351,-0.1725,0.52256,-0.52171
0.1352,-0.1723,0.49274,-0.49769
0.1353,-0.172,0.46233,-0.47301
0.1354,-0.17158,0.43138,-0.44772
0.1355,-0.17109,0.40007,-0.42191
0.1356,-0.17055,0.36848,-0.39558
0.1357,-0.16996,0.33675,-0.36882
0.1358,-0.16939,0.30508,-0.34174
0.1359,-0.16877,0.27336,-0.31422
0.136,-0.16801,0.24131,-0.28607
0.1361,-0.16705,0.20887,-0.25721
0.1362,-0.16587,0.176,-0.2276
0.1363,-0.16443,0.14261,-0.19715
0.1364,-0.16278,0.10892,-0.16603
0.1365,-0.16107,0.075349,-0.1345
0.1366,-0.15938,0.042137,-0.10275
0.1367,-0.15775,0.0094708,-0.070934
0.1368,-0.15627,-0.022381,-0.039277
0.1369,-0.15495,-0.053387,-0.0078436
0.137,-0.15369,-0.083799,0.023485
0.1371,-0.15237,-0.1138,0.05476
0.1372,-0.15097,-0.14352,0.086007
0.1373,-0.14934,-0.17318,0.11731
0.1374,-0.14744,-0.20281,0.14861
0.1375,-0.14531,-0.2322,0.17971
0.1376,-0.14297,-0.2612,0.21042
0.1377,-0.14042,-0.28972,0.24065
0.1378,-0.13768,-0.31766,0.27025
0.1379,-0.13473,-0.34502,0.29921
0.138,-0.1315,-0.37197,0.32759
0.1381,-0.12796,-0.3986,0.35542
0.1382,-0.12411,-0.42487,0.38267
0.1383,-0.11994,-0.45077,0.40929
0.1384,-0.11552,-0.47615,0.43518
0.1385,-0.11096,-0.50066,0.46009
0.1386,-0.10638,-0.52402,0.48383
0.1387,-0.10185,-0.54607,0.50628
0.1388,-0.097444,-0.56662,0.52733
0.1389,-0.093182,-0.5857,0.547
0.139,-0.088991,-0.60355,0.56547
0.1391,-0.084782,-0.62044,0.58288
0.1392,-0.08051,-0.63647,0.59933
0.1393,-0.076123,-0.65179,0.61488
0.1394,-0.071595,-0.66645,0.62955
0.1395,-0.066979,-0.68023,0.64318
0.1396,-0.062343,-0.69297,0.65565
0.1397,-0.057704,-0.70461,0.66692
0.1398,-0.053091,-0.71508,0.67694
0.1399,-0.048533,-0.72433,0.68568
0.14,-0.044002,-0.73248,0.69324
0.1401,-0.039454,-0.73967,0.69969
0.1402,-0.034903,-0.74587,0.70503
0.1403,-0.030379,-0.75104,0.70924
0.1404,-0.025925,-0.7551,0.71227
0.1405,-0.021643,-0.75779,0.71399
0.1406,-0.017656,-0.75885,0.71427
0.1407,-0.014022,-0.7582,0.7131
0.1408,-0.010759,-0.75588,0.71054
0.1409,-0.0078556,-0.752,0.70667
0.141,-0.0052371,-0.74681,0.7017
0.1411,-0.002798,-0.74064,0.69584
0.1412,-0.00047806,-0.73366,0.68921
0.1413,0.0017566,-0.72596,0.68188
0.1414,0.0039272,-0.71758,0.67386
0.1415,0.0060061,-0.70842,0.66508
0.1416,0.0079359,-0.69832,0.65545
0.1417,0.0096959,-0.6872,0.64491
0.1418,0.011284,-0.67503,0.63346
0.1419,0.012702,-0.66181,0.62107
0.142,0.013996,-0.64766,0.60785
0.1421,0.015232,-0.63273,0.59388
0.1422,0.016429,-0.61704,0.57918
0.1423,0.017567,-0.60055,0.56373
0.1424,0.018623,-0.58318,0.5475
0.1425,0.019543,-0.5648,0.53039
0.1426,0.020254,-0.54521,0.51232
0.1427,0.020743,-0.52443,0.49331
0.1428,0.021047,-0.50258,0.47345
0.1429,0.021208,-0.47981,0.45287
0.143,0.021296,-0.45635,0.43172
0.1431,0.021415,-0.43251,0.41021
0.1432,0.021625,-0.40846,0.38845
0.1433,0.021936,-0.38424,0.36648
0.1434,0.02235,-0.35985,0.34428
0.1435,0.022842,-0.3352,0.32177
0.1436,0.023345,-0.3101,0.29882
0.1437,0.023818,-0.28441,0.2753
0.1438,0.024262,-0.25814,0.25121
0.1439,0.024684,-0.2313,0.2265
0.144,0.025099,-0.20395,0.20117
0.1441,0.025544,-0.17622,0.17528
0.1442,0.026023,-0.14817,0.14883
0.1443,0.026517,-0.11976,0.12175
0.1444,0.026971,-0.090924,0.09397
0.1445,0.027347,-0.061602,0.065432
0.1446,0.02759,-0.031716,0.03607
0.1447,0.027671,-0.0012709,0.0058928
0.1448,0.027605,0.029597,-0.024998
0.1449,0.027416,0.060709,-0.05645
0.145,0.027138,0.091844,-0.088268
0.1451,0.026826,0.12275,-0.12023
0.1452,0.02651,0.15324,-0.15215
0.1453,0.026167,0.1833,-0.18394
0.1454,0.025761,0.21297,-0.21556
0.1455,0.025239,0.24235,-0.24702
0.1456,0.024524,0.27159,-0.27834
0.1457,0.023556,0.30081,-0.30954
0.1458,0.02232,0.32999,-0.34054
0.1459,0.020817,0.35908,-0.37126
0.146,0.01905,0.38798,-0.4016
0.1461,0.017049,0.41656,-0.43143
0.1462,0.01484,0.4447,-0.46063
0.1463,0.012417,0.47237,-0.48917
0.1464,0.0097598,0.49957,-0.51703
0.1465,0.0068621,0.52629,-0.5442
0.1466,0.0037032,0.55253,-0.57064
0.1467,0.00026973,0.57825,-0.59634
0.1468,-0.0034071,0.60329,-0.62115
0.1469,-0.0072691,0.62742,-0.64493
0.147,-0.011263,0.65042,-0.66751
0.1471,-0.015329,0.67209,-0.68877
0.1472,-0.019415,0.69228,-0.70861
0.1473,-0.023516,0.71099,-0.72705
0.1474,-0.027662,0.7283,-0.74415
0.1475,-0.031884,0.74434,-0.76002
0.1476,-0.036221,0.75922,-0.77474
0.1477,-0.040706,0.77307,-0.78841
0.1478,-0.045337,0.78586,-0.80104
0.1479,-0.050075,0.79754,-0.81259
0.148,-0.054877,0.808,-0.82301
0.1481,-0.059685,0.81711,-0.83225
0.1482,-0.064436,0.82477,-0.84026
0.1483,-0.069096,0.83093,-0.84704
0.1484,-0.073661,0.83563,-0.85262
0.1485,-0.078124,0.83888,-0.85704
0.1486,-0.082483,0.84071,-0.86032
0.1487,-0.086736,0.84111,-0.86245
0.1488,-0.09085,0.83998,-0.86339
0.1489,-0.094763,0.83719,-0.86303
0.149,-0.098426,0.83261,-0.86135
0.1491,-0.1018,0.8262,-0.85832
0.1492,-0.10488,0.81794,-0.85393
0.1493,-0.10767,0.80794,-0.84827
0.1494,-0.11023,0.7964,-0.84148
0.1495,-0.11263,0.78352,-0.83368
0.1496,-0.11491,0.76948,-0.825
0.1497,-0.11712,0.75445,-0.81555
0.1498,-0.11928,0.73847,-0.80536
0.1499,-0.12136,0.72151,-0.79442
0.15,-0.1233,0.7035,-0.78269
0.1501,-0.12508,0.6844,-0.77013
0.1502,-0.12666,0.66416,-0.75673
0.1503,-0.12801,0.64278,-0.7425
0.1504,-0.12916,0.62037,-0.72749
0.1505,-0.13014,0.59701,-0.71175
0.1506,-0.13096,0.57276,-0.69531
0.1507,-0.13162,0.54766,-0.67816
0.1508,-0.13213,0.52171,-0.6603
0.1509,-0.13247,0.49486,-0.64167
0.151,-0.13263,0.46708,-0.62223
0.1511,-0.1326,0.43841,-0.60199
0.1512,-0.13241,0.40893,-0.58096
0.1513,-0.13211,0.37879,-0.55924
0.1514,-0.13177,0.3482,-0.53694
0.1515,-0.13146,0.31738,-0.51418
0.1516,-0.13123,0.2865,-0.49105
0.1517,-0.13112,0.25569,-0.46763
0.1518,-0.13111,0.22496,-0.4439
0.1519,-0.13118,0.19428,-0.41982
0.152,-0.13126,0.16354,-0.39533
0.1521,-0.13131,0.13269,-0.37035
0.1522,-0.13129,0.10168,-0.34483
0.1523,-0.13118,0.070517,-0.31873
0.1524,-0.13097,0.039258,-0.29208
0.1525,-0.13067,0.0079773,-0.26488
0.1526,-0.13028,-0.023275,-0.23714
0.1527,-0.1298,-0.054461,-0.20886
0.1528,-0.12921,-0.085568,-0.18003
0.1529,-0.12851,-0.11662,-0.15059
0.153,-0.12766,-0.14765,-0.12054
0.1531,-0.12666,-0.1786,-0.089889
0.1532,-0.12554,-0.20943,-0.058712
0.1533,-0.12431,-0.24,-0.027115
0.1534,-0.12303,-0.27014,0.0047485
0.1535,-0.12175,-0.29968,0.036712
0.1536,-0.12048,-0.32851,0.068643
0.1537,-0.11922,-0.3566,0.10044
0.1538,-0.11795,-0.38396,0.13205
0.1539,-0.11663,-0.41068,0.16346
0.154,-0.11517,-0.43689,0.19466
0.1541,-0.11353,-0.46267,0.22566
0.1542,-0.11166,-0.48808,0.2564
0.1543,-0.10953,-0.51313,0.28684
0.1544,-0.10713,-0.5378,0.31688
0.1545,-0.10447,-0.56199,0.34641
0.1546,-0.10156,-0.58564,0.37534
0.1547,-0.098397,-0.60872,0.40359
0.1548,-0.094994,-0.6312,0.43112
0.1549,-0.09135,-0.65308,0.45789
0.155,-0.087467,-0.67436,0.48389
0.1551,-0.083362,-0.69501,0.50907
0.1552,-0.079071,-0.71493,0.53335
0.1553,-0.074643,-0.73401,0.55664
0.1554,-0.070144,-0.7521,0.57883
0.1555,-0.065632,-0.76907,0.59983
0.1556,-0.06115,-0.78484,0.61956
0.1557,-0.056713,-0.79941,0.63802
0.1558,-0.052319,-0.8128,0.65524
0.1559,-0.047941,-0.82513,0.67126
0.156,-0.04354,-0.83651,0.68617
0.1561,-0.039081,-0.84703,0.70001
0.1562,-0.034548,-0.85675,0.71279
0.1563,-0.02994,-0.86565,0.72451
0.1564,-0.025275,-0.87368,0.73511
0.1565,-0.02059,-0.88076,0.74455
0.1566,-0.01592,-0.8868,0.75276
0.1567,-0.01129,-0.89178,0.75974
0.1568,-0.0067205,-0.89567,0.76548
0.1569,-0.0022291,-0.89847,0.76999
0.157,0.0021725,-0.9002,0.77329
0.1571,0.0064641,-0.90083,0.77539
0.1572,0.010608,-0.90031,0.77627
0.1573,0.01456,-0.89857,0.77594
0.1574,0.018275,-0.89553,0.77436
0.1575,0.021711,-0.89113,0.77154
0.1576,0.024844,-0.88536,0.76747
0.1577,0.027678,-0.87828,0.76222
0.1578,0.030243,-0.87001,0.75588
0.1579,0.032583,-0.86069,0.74856
0.158,0.03475,-0.85046,0.74036
0.1581,0.03679,-0.83946,0.73137
0.1582,0.038729,-0.82773,0.72162
0.1583,0.040574,-0.81528,0.71111
0.1584,0.042319,-0.80205,0.69982
0.1585,0.043947,-0.788,0.68772
0.1586,0.045444,-0.77308,0.67476
0.1587,0.046809,-0.75725,0.66096
0.1588,0.048048,-0.74055,0.64632
0.1589,0.049171,-0.72297,0.63087
0.159,0.050191,-0.70458,0.61463
0.1591,0.051114,-0.68537,0.59764
0.1592,0.051934,-0.66534,0.57989
0.1593,0.052634,-0.64446,0.56138
0.1594,0.053201,-0.62272,0.54212
0.1595,0.053628,-0.6001,0.52212
0.1596,0.053917,-0.57665,0.50142
0.1597,0.054099,-0.55244,0.48007
0.1598,0.054214,-0.52763,0.45819
0.1599,0.054312,-0.50234,0.43586
0.16,0.054437,-0.4767,0.41316
0.1601,0.054623,-0.45082,0.39015
0.1602,0.054881,-0.4247,0.36682
0.1603,0.055204,-0.39834,0.34315
0.1604,0.055572,-0.37166,0.31907
0.1605,0.055961,-0.34461,0.29452
0.1606,0.056348,-0.31711,0.26941
0.1607,0.073118,-0.32587,0.26423
0.1608,0.092931,-0.34394,0.26542
0.1609,0.11482,-0.36681,0.26943
0.161,0.13274,-0.3806,0.26817
0.1611,0.14786,-0.38262,0.25752
0.1612,0.16144,-0.38147,0.24474
0.1613,0.17669,-0.38563,0.23502
0.1614,0.1868,-0.38114,0.22113
0.1615,0.19026,-0.36041,0.19685
0.1616,0.19013,-0.33322,0.16904
0.1617,0.19287,-0.31337,0.14521
0.1618,0.19689,-0.30003,0.12628
0.1619,0.20331,-0.29305,0.11107
0.162,0.21062,-0.28826,0.096972
0.1621,0.21858,-0.28217,0.080737
0.1622,0.22539,-0.27579,0.065154
0.1623,0.23362,-0.27454,0.053059
0.1624,0.24131,-0.27545,0.043568
0.1625,0.24707,-0.27286,0.032465
0.1626,0.25148,-0.26944,0.021973
0.1627,0.2592,-0.27333,0.015772
0.1628,0.26835,-0.2819,0.013199
0.1629,0.27758,-0.29121,0.011664
0.163,0.28612,-0.29809,0.0087675
0.1631,0.29599,-0.30202,0.0019809
0.1632,0.30562,-0.30203,-0.0083339
0.1633,0.3145,-0.29882,-0.021269
0.1634,0.31959,-0.28703,-0.039294
0.1635,0.32072,-0.26557,-0.063423
0.1636,0.31906,-0.24131,-0.087928
0.1637,0.31804,-0.22255,-0.1078
0.1638,0.31578,-0.20544,-0.12486
0.1639,0.3115,-0.18613,-0.14199
0.164,0.30556,-0.16565,-0.15825
0.1641,0.30021,-0.14681,-0.17276
0.1642,0.29447,-0.12866,-0.18538
0.1643,0.29011,-0.11422,-0.19484
0.1644,0.28766,-0.10423,-0.20111
0.1645,0.2872,-0.09702,-0.20621
0.1646,0.28733,-0.092144,-0.20952
