0.1108,-0.12594,-0.20618,0.1252
0.1109,-0.12847,-0.20422,0.10811
0.111,-0.13097,-0.20239,0.09055
0.1111,-0.13369,-0.20083,0.072481
0.1112,-0.13651,-0.19945,0.05421
0.1113,-0.1399,-0.1976,0.035472
0.1114,-0.144,-0.19542,0.016406
0.1115,-0.14877,-0.19311,-0.0029698
0.1116,-0.15372,-0.19124,-0.022409
0.1117,-0.15902,-0.18996,-0.042055
0.1118,-0.16513,-0.18953,-0.061965
0.1119,-0.17217,-0.19069,-0.08241
0.112,-0.18,-0.19389,-0.10315
0.1121,-0.18922,-0.20011,-0.12434
0.1122,-0.19945,-0.21223,-0.14561
0.1123,-0.21016,-0.23626,-0.16681
0.1124,-0.22165,-0.28538,-0.18776
0.1125,-0.23455,-0.3949,-0.20806
0.1126,-0.24909,-0.64122,-0.2272
0.1127,-0.267,-1.0552,-0.2446
0.1128,-0.28784,-1.4981,-0.2607
0.1129,-0.30911,-1.8496,-0.27641
0.113,-0.3294,-2.0925,-0.29151
0.1131,-0.3482,-2.2549,-0.30546
0.1132,-0.36438,-2.37,-0.31939
0.1133,-0.37825,-2.4773,-0.33486
0.1134,-0.39267,-2.6108,-0.35107
0.1135,-0.40958,-2.78,-0.367
0.1136,-0.42854,-2.9799,-0.38346
0.1137,-0.44904,-3.2035,-0.40071
0.1138,-0.47076,-3.4271,-0.41728
0.1139,-0.49189,-3.6137,-0.43262
0.114,-0.51049,-3.7386,-0.44703
0.1141,-0.52582,-3.7958,-0.46061
0.1142,-0.53747,-3.7972,-0.47454
0.1143,-0.54617,-3.7855,-0.49093
0.1144,-0.55525,-3.8157,-0.5096
0.1145,-0.56823,-3.9095,-0.52865
0.1146,-0.58597,-4.0489,-0.54696
0.1147,-0.60728,-4.2005,-0.56351
0.1148,-0.62987,-4.3194,-0.57668
0.1149,-0.65021,-4.3587,-0.5868
0.115,-0.66538,-4.2982,-0.59568
0.1151,-0.6747,-4.1409,-0.60394
0.1152,-0.67868,-3.8881,-0.61207
0.1153,-0.67851,-3.5585,-0.62178
0.1154,-0.67724,-3.2105,-0.63305
0.1155,-0.67825,-2.9088,-0.64436
0.1156,-0.683,-2.6894,-0.65607
0.1157,-0.69156,-2.5636,-0.66886
0.1158,-0.70338,-2.5101,-0.68056
0.1159,-0.71553,-2.4672,-0.69017
0.116,-0.72382,-2.3703,-0.7005
0.1161,-0.72623,-2.1909,-0.714
0.1162,-0.72342,-1.9245,-0.73136
0.1163,-0.71703,-1.584,-0.75506
0.1164,-0.71004,-1.2112,-0.78851
0.1165,-0.70602,-0.85455,-0.83689
0.1166,-0.70653,-0.54262,-0.92265
0.1167,-0.71069,-0.29397,-1.1182
0.1168,-0.71724,-0.11052,-1.5204
0.1169,-0.72397,0.03213,-2.0836
0.117,-0.72745,0.15556,-2.5875
0.1171,-0.72534,0.25787,-2.9058
0.1172,-0.71682,0.3309,-3.0545
0.1173,-0.70289,0.37581,-3.0992
0.1174,-0.68874,0.4019,-3.1016
0.1175,-0.68013,0.41678,-3.1347
0.1176,-0.67815,0.42384,-3.2631
0.1177,-0.6821,0.42684,-3.4981
0.1178,-0.69217,0.42955,-3.8083
0.1179,-0.70495,0.43214,-4.1529
0.118,-0.71375,0.43448,-4.4662
0.1181,-0.7153,0.43785,-4.6601
0.1182,-0.7102,0.44198,-4.6874
0.1183,-0.69971,0.44518,-4.5717
0.1184,-0.68782,0.44808,-4.3845
0.1185,-0.68095,0.45167,-4.2347
0.1186,-0.6818,0.45548,-4.2307
0.1187,-0.68837,0.45946,-4.4043
0.1188,-0.69781,0.46412,-4.6941
0.1189,-0.70563,0.46766,-5.0043
0.119,-0.70577,0.46825,-5.234
0.1191,-0.69644,0.46627,-5.2857
0.1192,-0.68076,0.46224,-5.1103
0.1193,-0.66165,0.45542,-4.7267
0.1194,-0.64233,0.44679,-4.1892
0.1195,-0.62816,0.43824,-3.594
0.1196,-0.6219,0.43058,-3.0884
0.1197,-0.62225,0.42464,-2.7916
0.1198,-0.62794,0.42213,-2.7237
0.1199,-0.63607,0.42214,-2.8352
0.12,-0.63929,0.42177,-3.0266
0.1201,-0.63323,0.41972,-3.1429
0.1202,-0.6213,0.41589,-3.0466
0.1203,-0.60772,0.40924,-2.7098
0.1204,-0.59434,0.40065,-2.1916
0.1205,-0.58509,0.39328,-1.5941
0.1206,-0.58268,0.38888,-1.0675
0.1207,-0.58356,0.38715,-0.72525
0.1208,-0.58427,0.38885,-0.54789
0.1209,-0.58521,0.39345,-0.46324
0.121,-0.58356,0.39713,-0.4205
0.1211,-0.57388,0.39612,-0.38517
0.1212,-0.55641,0.38891,-0.32673
0.1213,-0.53439,0.37408,-0.23951
0.1214,-0.50844,0.35188,-0.14662
0.1215,-0.48186,0.3262,-0.069674
0.1216,-0.46137,0.30206,-0.013696
0.1217,-0.44818,0.28241,0.022403
0.1218,-0.43837,0.26889,0.03949
0.1219,-0.4304,0.26115,0.043379
0.122,-0.42345,0.25631,0.044699
0.1221,-0.41528,0.25083,0.050834
0.1222,-0.40687,0.24244,0.066559
0.1223,-0.40076,0.22942,0.094904
0.1224,-0.39454,0.21167,0.13224
0.1225,-0.38452,0.19164,0.16912
0.1226,-0.37131,0.17241,0.19918
0.1227,-0.35579,0.15596,0.2196
0.1228,-0.33758,0.14403,0.22876
0.1229,-0.31941,0.13686,0.2296
0.123,-0.30419,0.13186,0.22988
0.1231,-0.29062,0.12562,0.2346
0.1232,-0.27784,0.11661,0.2453
0.1233,-0.26792,0.10387,0.26306
0.1234,-0.26018,0.087205,0.28599
0.1235,-0.25131,0.068558,0.30803
0.1236,-0.24059,0.050446,0.32551
0.1237,-0.22761,0.033168,0.3378
0.1238,-0.21,0.016436,0.34363
0.1239,-0.18923,0.00058165,0.34347
0.124,-0.17099,-0.014869,0.3426
0.1241,-0.15804,-0.03116,0.34475
0.1242,-0.14976,-0.0478,0.34949
0.1243,-0.14617,-0.063343,0.35627
0.1244,-0.14535,-0.076928,0.36444
0.1245,-0.14277,-0.087748,0.37033
0.1246,-0.13696,-0.094872,0.3721
0.1247,-0.1296,-0.099373,0.37229
0.1248,-0.12027,-0.10377,0.37318
0.1249,-0.10816,-0.11013,0.37484
0.125,-0.095453,-0.11974,0.37874
0.1251,-0.084012,-0.13312,0.3853
0.1252,-0.073673,-0.14846,0.39128
0.1253,-0.065559,-0.16262,0.3935
0.1254,-0.060736,-0.17334,0.3915
0.1255,-0.057067,-0.17967,0.38437
0.1256,-0.052382,-0.18156,0.37185
0.1257,-0.047344,-0.181,0.35718
0.1258,-0.042554,-0.18118,0.34456
0.1259,-0.037938,-0.18444,0.33589
0.126,-0.034703,-0.19194,0.33278
0.1261,-0.033185,-0.20412,0.33539
0.1262,-0.031139,-0.21912,0.33986
0.1263,-0.027427,-0.2332,0.34095
0.1264,-0.023284,-0.24318,0.33632
0.1265,-0.019498,-0.24746,0.32502
0.1266,-0.016721,-0.24545,0.30746
0.1267,-0.016792,-0.23871,0.28717
0.1268,-0.01998,-0.23068,0.26857
0.1269,-0.024376,-0.22426,0.25316
0.127,-0.029243,-0.22062,0.2415
0.1271,-0.034675,-0.2203,0.2339
0.1272,-0.038922,-0.22267,0.22795
0.1273,-0.040482,-0.22564,0.21954
0.1274,-0.040105,-0.22739,0.20685
0.1275,-0.038504,-0.2274,0.18933
0.1276,-0.03612,-0.22536,0.16653
0.1277,-0.035485,-0.22141,0.14045
0.1278,-0.039054,-0.21696,0.11535
0.1279,-0.04604,-0.21351,0.093179
0.128,-0.05455,-0.21128,0.073788
0.1281,-0.063589,-0.21011,0.057
0.1282,-0.071483,-0.20954,0.041414
0.1283,-0.076776,-0.2084,0.024052
0.1284,-0.080673,-0.20575,0.0041019
0.1285,-0.085186,-0.20212,-0.017071
0.1286,-0.090703,-0.19849,-0.038781
0.1287,-0.097661,-0.19566,-0.06068
0.1288,-0.10711,-0.1948,-0.081334
0.1289,-0.1187,-0.19726,-0.10063
0.129,-0.13118,-0.20466,-0.12012
0.1291,-0.1442,-0.22203,-0.14056
0.1292,-0.15722,-0.26381,-0.1619
0.1293,-0.16944,-0.37039,-0.18477
0.1294,-0.18232,-0.63039,-0.20825
0.1295,-0.19839,-1.0282,-0.22982
0.1296,-0.21664,-1.345,-0.24899
0.1297,-0.23459,-1.4923,-0.26611
0.1298,-0.25181,-1.5382,-0.27946
0.1299,-0.26743,-1.5736,-0.28899
0.13,-0.27979,-1.6658,-0.29967
0.1301,-0.29127,-1.8681,-0.31502
0.1302,-0.30666,-2.1872,-0.33307
0.1303,-0.32711,-2.558,-0.35279
0.1304,-0.35083,-2.9002,-0.37476
0.1305,-0.37633,-3.1534,-0.39573
0.1306,-0.40088,-3.2636,-0.41164
0.1307,-0.42069,-3.2104,-0.42331
0.1308,-0.43462,-3.042,-0.43241
0.1309,-0.44376,-2.8382,-0.43983
0.131,-0.44916,-2.683,-0.44984
0.1311,-0.45426,-2.6727,-0.46668
0.1312,-0.46494,-2.8657,-0.48818
0.1313,-0.48408,-3.2174,-0.51045
0.1314,-0.5097,-3.6143,-0.53201
0.1315,-0.53802,-3.9367,-0.5497
0.1316,-0.56353,-4.072,-0.5599
0.1317,-0.57979,-3.9544,-0.56529
0.1318,-0.58426,-3.6219,-0.57056
0.1319,-0.57982,-3.1681,-0.57696
0.132,-0.57093,-2.676,-0.58653
0.1321,-0.56322,-2.2395,-0.60216
0.1322,-0.56343,-1.9593,-0.62056
0.1323,-0.5746,-1.8647,-0.63642
0.1324,-0.59358,-1.9091,-0.64978
0.1325,-0.61554,-2.0212,-0.66034
0.1326,-0.63524,-2.0945,-0.66417
0.1327,-0.64567,-1.9976,-0.66342
0.1328,-0.64226,-1.6774,-0.666
0.1329,-0.62769,-1.1979,-0.67511
0.133,-0.60887,-0.67829,-0.6911
0.1331,-0.59349,-0.26101,-0.71769
0.1332,-0.58922,-0.01954,-0.75654
0.1333,-0.59935,0.10266,-0.81048
0.1334,-0.61962,0.17004,-0.90929
0.1335,-0.64215,0.21278,-1.151
0.1336,-0.65945,0.24612,-1.6152
0.1337,-0.66554,0.28475,-2.1018
0.1338,-0.65824,0.33319,-2.3778
0.1339,-0.64084,0.37797,-2.4291
0.134,-0.61864,0.4063,-2.3707
0.1341,-0.59897,0.41993,-2.3201
0.1342,-0.59104,0.42717,-2.3561
0.1343,-0.59803,0.43032,-2.5405
0.1344,-0.61468,0.42902,-2.8874
0.1345,-0.63515,0.42687,-3.3252
0.1346,-0.65418,0.42571,-3.7439
0.1347,-0.66327,0.4241,-4.0532
0.1348,-0.65691,0.42339,-4.1716
0.1349,-0.6391,0.42603,-4.0556
0.135,-0.61771,0.43023,-3.7601
0.1351,-0.59959,0.43449,-3.4221
0.1352,-0.59204,0.44038,-3.1943
0.1353,-0.59929,0.44759,-3.2077
0.1354,-0.61694,0.45413,-3.5152
0.1355,-0.63612,0.46077,-4.0276
0.1356,-0.64926,0.46753,-4.5471
0.1357,-0.64957,0.47092,-4.8852
0.1358,-0.63383,0.46926,-4.9147
0.1359,-0.60746,0.46461,-4.591
0.136,-0.57995,0.45796,-3.9859
0.1361,-0.55812,0.44964,-3.2558
0.1362,-0.54701,0.44169,-2.5677
0.1363,-0.54929,0.43496,-2.0771
0.1364,-0.56107,0.42828,-1.8877
0.1365,-0.57497,0.42254,-2.002
0.1366,-0.58543,0.41863,-2.3239
0.1367,-0.58651,0.41412,-2.6762
0.1368,-0.57322,0.40709,-2.8431
0.1369,-0.54945,0.39881,-2.6494
0.137,-0.5254,0.38958,-2.0813
0.1371,-0.50763,0.37929,-1.335
0.1372,-0.49906,0.37121,-0.72796
0.1373,-0.50224,0.36932,-0.42357
0.1374,-0.5144,0.37377,-0.30101
0.1375,-0.52579,0.38219,-0.25543
0.1376,-0.52877,0.39175,-0.24741
0.1377,-0.52182,0.39859,-0.24897
0.1378,-0.50539,0.39869,-0.23771
0.1379,-0.48094,0.39,-0.20058
0.138,-0.45251,0.37156,-0.13626
0.1381,-0.4247,0.34403,-0.059088
0.1382,-0.40111,0.3127,0.010342
0.1383,-0.38516,0.28512,0.059975
0.1384,-0.37745,0.26518,0.087717
0.1385,-0.37276,0.25312,0.09577
0.1386,-0.36477,0.24767,0.089068
0.1387,-0.35235,0.24492,0.080255
0.1388,-0.33838,0.23941,0.083918
0.1389,-0.32652,0.22839,0.10659
0.139,-0.32,0.21182,0.14572
0.1391,-0.3184,0.19075,0.19375
0.1392,-0.31605,0.16856,0.23818
0.1393,-0.30732,0.15007,0.26749
0.1394,-0.29138,0.13745,0.27832
0.1395,-0.27044,0.13045,0.27461
0.1396,-0.24773,0.12852,0.26311
0.1397,-0.22758,0.12886,0.25411
0.1398,-0.21273,0.12612,0.25679
0.1399,-0.20204,0.11688,0.27246
0.14,-0.19376,0.10152,0.29676
0.1401,-0.18781,0.081757,0.32605
0.1402,-0.18284,0.060094,0.35505
0.1403,-0.17485,0.039723,0.37646
0.1404,-0.16015,0.021648,0.38678
0.1405,-0.13778,0.0042737,0.38839
0.1406,-0.11068,-0.013552,0.38497
0.1407,-0.08604,-0.032015,0.38161
0.1408,-0.071313,-0.051594,0.38418
0.1409,-0.06848,-0.071545,0.39397
0.141,-0.073429,-0.089222,0.40625
0.1411,-0.079846,-0.10258,0.41637
0.1412,-0.082106,-0.11109,0.42146
0.1413,-0.077423,-0.11459,0.41995
0.1414,-0.067084,-0.11454,0.41385
0.1415,-0.053978,-0.11496,0.40888
0.1416,-0.039413,-0.11975,0.40859
0.1417,-0.024197,-0.1304,0.41329
0.1418,-0.010372,-0.14635,0.42187
0.1419,0.00020537,-0.16466,0.43119
0.142,0.0070445,-0.18024,0.43578
0.1421,0.010481,-0.18938,0.43292
0.1422,0.012492,-0.1921,0.42327
0.1423,0.016641,-0.19045,0.408
0.1424,0.024468,-0.18745,0.38977
0.1425,0.033387,-0.18733,0.37489
0.1426,0.03963,-0.19362,0.36857
0.1427,0.041367,-0.20689,0.37161
0.1428,0.039236,-0.22547,0.38167
0.1429,0.036189,-0.24619,0.39378
0.143,0.03588,-0.26407,0.40001
0.1431,0.039235,-0.27421,0.3948
0.1432,0.043819,-0.27477,0.37854
0.1433,0.04685,-0.26704,0.35519
0.1434,0.04703,-0.2544,0.32939
0.1435,0.044186,-0.24177,0.30682
0.1436,0.03933,-0.23349,0.29121
0.1437,0.034084,-0.23073,0.28216
0.1438,0.029198,-0.23217,0.27711
0.1439,0.025022,-0.23578,0.27321
0.144,0.023053,-0.2391,0.26597
0.1441,0.024767,-0.24,0.25144
0.1442,0.029567,-0.23815,0.22922
0.1443,0.035005,-0.23443,0.20173
0.1444,0.037817,-0.22965,0.17216
0.1445,0.034793,-0.22515,0.14521
0.1446,0.025045,-0.22276,0.12483
0.1447,0.011417,-0.22283,0.11062
0.1448,-0.0017886,-0.22394,0.098734
0.1449,-0.011822,-0.22451,0.085681
0.145,-0.018046,-0.22322,0.068697
0.1451,-0.02166,-0.21915,0.046541
0.1452,-0.02511,-0.21304,0.02113
0.1453,-0.03025,-0.20713,-0.003877
0.1454,-0.037345,-0.20305,-0.026741
0.1455,-0.046357,-0.20115,-0.047265
0.1456,-0.057524,-0.20144,-0.065869
0.1457,-0.070313,-0.20412,-0.08432
0.1458,-0.083409,-0.21107,-0.1052
0.1459,-0.095634,-0.22959,-0.12932
0.146,-0.10609,-0.27784,-0.15622
0.1461,-0.11495,-0.39157,-0.18487
0.1462,-0.12456,-0.59655,-0.21246
0.1463,-0.13742,-0.81418,-0.2352
0.1464,-0.15325,-0.94533,-0.25165
0.1465,-0.17039,-1.005,-0.26229
0.1466,-0.18761,-1.0709,-0.26862
0.1467,-0.20356,-1.2088,-0.27489
0.1468,-0.21805,-1.4583,-0.28701
0.1469,-0.23396,-1.8187,-0.30633
0.147,-0.2542,-2.2157,-0.3295
0.1471,-0.278,-2.5346,-0.35344
0.1472,-0.30245,-2.6994,-0.37536
0.1473,-0.32502,-2.6924,-0.3913
0.1474,-0.34335,-2.5363,-0.40051
0.1475,-0.35621,-2.303,-0.40662
0.1476,-0.36523,-2.0977,-0.41305
0.1477,-0.3732,-2.006,-0.42233
0.1478,-0.38213,-2.0814,-0.43818
0.1479,-0.39443,-2.3511,-0.46133
0.148,-0.41251,-2.7746,-0.48742
0.1481,-0.43578,-3.2224,-0.51162
0.1482,-0.46048,-3.5426,-0.53097
0.1483,-0.48207,-3.6267,-0.54247
0.1484,-0.49598,-3.429,-0.54637
0.1485,-0.49927,-2.9967,-0.5484
0.1486,-0.49395,-2.4654,-0.55408
0.1487,-0.48635,-1.976,-0.56495
0.1488,-0.48292,-1.6151,-0.5814
0.1489,-0.48818,-1.425,-0.60151
0.149,-0.50361,-1.4027,-0.61927
0.1491,-0.52575,-1.4847,-0.63023
0.1492,-0.54758,-1.5731,-0.63512
0.1493,-0.56291,-1.5717,-0.63498
0.1494,-0.56782,-1.3946,-0.63127
0.1495,-0.56055,-1.013,-0.62988
0.1496,-0.54418,-0.52969,-0.63694
0.1497,-0.52722,-0.14033,-0.65307
0.1498,-0.51817,0.073823,-0.67806
0.1499,-0.52123,0.18269,-0.71337
0.15,-0.53705,0.24403,-0.75825
0.1501,-0.56167,0.28067,-0.81803
0.1502,-0.58572,0.30612,-0.92827
0.1503,-0.59996,0.33033,-1.1579
0.1504,-0.60109,0.3565,-1.4802
0.1505,-0.59084,0.3828,-1.723
0.1506,-0.57347,0.40568,-1.8118
0.1507,-0.55518,0.42155,-1.8124
0.1508,-0.54255,0.42906,-1.831
0.1509,-0.54105,0.43118,-1.9447
0.151,-0.55226,0.43132,-2.1926
0.1511,-0.57141,0.42888,-2.5679
0.1512,-0.59029,0.42391,-2.9949
0.1513,-0.60246,0.41968,-3.3565
0.1514,-0.60416,0.41771,-3.5609
0.1515,-0.59412,0.41716,-3.5711
0.1516,-0.57585,0.41926,-3.3977
0.1517,-0.55678,0.42527,-3.1058
0.1518,-0.54372,0.43315,-2.8158
0.1519,-0.54075,0.44093,-2.658
0.152,-0.54929,0.44888,-2.7219
0.1521,-0.56581,0.45632,-3.0313
0.1522,-0.5819,0.46189,-3.5124
0.1523,-0.58952,0.46564,-3.9877
0.1524,-0.58482,0.46699,-4.258
0.1525,-0.56789,0.46438,-4.2052
0.1526,-0.54318,0.45894,-3.8284
0.1527,-0.51921,0.45343,-3.229
0.1528,-0.50389,0.44791,-2.5756
0.1529,-0.50037,0.44124,-2.0359
0.153,-0.50734,0.43409,-1.7067
0.1531,-0.5202,0.42688,-1.6094
0.1532,-0.53196,0.4189,-1.7247
0.1533,-0.53644,0.41066,-1.9732
0.1534,-0.53078,0.40312,-2.1885
0.1535,-0.5148,0.39527,-2.1896
0.1536,-0.49127,0.38638,-1.8779
0.1537,-0.4671,0.37782,-1.302
0.1538,-0.44999,0.37068,-0.72261
0.1539,-0.44368,0.36568,-0.40094
0.154,-0.44842,0.36558,-0.26176
0.1541,-0.4601,0.37122,-0.19801
0.1542,-0.46902,0.37859,-0.17309
0.1543,-0.46628,0.38422,-0.16796
0.1544,-0.45266,0.3874,-0.16356
0.1545,-0.43342,0.38552,-0.14314
0.1546,-0.41014,0.37478,-0.10366
0.1547,-0.38517,0.35493,-0.050399
0.1548,-0.36439,0.32894,0.0090279
0.1549,-0.34983,0.30047,0.065216
0.155,-0.33912,0.27439,0.10604
0.1551,-0.33108,0.25506,0.12707
0.1552,-0.32351,0.24301,0.13232
0.1553,-0.31166,0.23558,0.12903
0.1554,-0.29511,0.22981,0.1261
0.1555,-0.27886,0.22236,0.13543
0.1556,-0.26634,0.21037,0.16156
0.1557,-0.25861,0.19399,0.1994
0.1558,-0.25594,0.17574,0.24058
0.1559,-0.25437,0.15802,0.27764
0.156,-0.24671,0.14315,0.30127
0.1561,-0.23054,0.13299,0.30751
0.1562,-0.20893,0.12736,0.30143
0.1563,-0.18561,0.12448,0.29247
0.1564,-0.16485,0.12214,0.28794
0.1565,-0.15062,0.11691,0.29401
0.1566,-0.14199,0.10557,0.31204
0.1567,-0.13553,0.088275,0.33814
0.1568,-0.1306,0.06796,0.36674
0.1569,-0.12605,0.046738,0.39361
0.157,-0.11682,0.026034,0.41288
0.1571,-0.099736,0.0071471,0.42173
0.1572,-0.076764,-0.010624,0.42321
0.1573,-0.051508,-0.029613,0.42281
0.1574,-0.028971,-0.050129,0.42344
0.1575,-0.015875,-0.070595,0.42819
0.1576,-0.014196,-0.089834,0.43795
0.1577,-0.018582,-0.10657,0.44899
0.1578,-0.022836,-0.11866,0.45607
0.1579,-0.023332,-0.12539,0.45802
0.158,-0.017202,-0.12812,0.45464
0.1581,-0.0045165,-0.12872,0.44717
0.1582,0.010514,-0.12984,0.44019
0.1583,0.024789,-0.13513,0.43913
0.1584,0.038304,-0.14631,0.44387
0.1585,0.049911,-0.16178,0.45179
0.1586,0.057683,-0.17823,0.46008
0.1587,0.062428,-0.19219,0.46508
0.1588,0.066106,-0.20084,0.46285
0.1589,0.069771,-0.20397,0.45394
0.159,0.075378,-0.20413,0.44102
0.1591,0.084211,-0.20455,0.42704
0.1592,0.093351,-0.20811,0.41608
0.1593,0.098494,-0.21729,0.41303
0.1594,0.098802,-0.23226,0.41803
0.1595,0.095899,-0.25042,0.42731
0.1596,0.092068,-0.26834,0.43604
0.1597,0.090462,-0.28257,0.43924
0.1598,0.092796,-0.28949,0.43215
0.1599,0.097038,-0.28751,0.41509
0.16,0.10036,-0.27866,0.39242
0.1601,0.10171,-0.26673,0.36888
0.1602,0.10047,-0.25536,0.34805
0.1603,0.096483,-0.24778,0.33305
0.1604,0.091382,-0.24534,0.32354
0.1605,0.086702,-0.24642,0.31656
0.1606,0.082769,-0.24844,0.30895
0.1607,0.08084,-0.24996,0.29814
0.1608,0.082611,-0.24997,0.28124
0.1609,0.086979,-0.24789,0.25818
0.161,0.10021,-0.24655,0.23614
0.1611,0.12511,-0.24915,0.22272
0.1612,0.149,-0.2536,0.21275
0.1613,0.16591,-0.26047,0.20791
0.1614,0.17482,-0.26682,0.20609
0.1615,0.18076,-0.27096,0.20347
0.1616,0.18765,-0.27393,0.19671
0.1617,0.19549,-0.27496,0.18441
0.1618,0.20126,-0.27069,0.16616
0.1619,0.2044,-0.26181,0.144
0.162,0.20657,-0.25325,0.12245
0.1621,0.20995,-0.24807,0.10487
0.1622,0.21447,-0.24596,0.090872
0.1623,0.21915,-0.24545,0.079136
0.1624,0.22302,-0.2436,0.067784
0.1625,0.22697,-0.23811,0.053855
0.1626,0.23231,-0.22984,0.036023
0.1627,0.23964,-0.22091,0.015828
0.1628,0.24775,-0.21138,-0.0049586
0.1629,0.25583,-0.20195,-0.024217
0.163,0.26359,-0.19594,-0.038393
0.1631,0.27107,-0.19608,-0.045164
0.1632,0.27752,-0.20101,-0.045911
0.1633,0.28306,-0.20776,-0.04414
0.1634,0.2889,-0.21343,-0.044111
0.1635,0.29659,-0.21572,-0.050151
0.1636,0.30537,-0.21292,-0.06397
0.1637,0.31241,-0.20452,-0.083341
0.1638,0.31476,-0.19055,-0.10459
0.1639,0.31224,-0.17312,-0.12429
0.164,0.30633,-0.15592,-0.1392
0.1641,0.29841,-0.14092,-0.14813
