0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.50479,-0.78558,1.2507
0.1139,-0.47834,-0.90995,1.3341
0.114,-0.44281,-1.0028,1.3909
0.1141,-0.40074,-1.0832,1.4313
0.1142,-0.35284,-1.1099,1.4151
0.1143,-0.30654,-1.1298,1.3946
0.1144,-0.27694,-1.1988,1.4287
0.1145,-0.24068,-1.276,1.4606
0.1146,-0.19737,-1.3407,1.4749
0.1147,-0.15239,-1.4438,1.5305
0.1148,-0.11214,-1.5717,1.6142
0.1149,-0.067657,-1.6661,1.6654
0.115,-0.026898,-1.7381,1.7013
0.1151,0.016393,-1.803,1.7259
0.1152,0.059163,-1.8283,1.7088
0.1153,0.098632,-1.8464,1.6851
0.1154,0.12719,-1.9238,1.723
0.1155,0.15822,-2.0509,1.8036
0.1156,0.19543,-2.1946,1.8979
0.1157,0.24427,-2.365,2.0158
0.1158,0.29886,-2.516,2.1203
0.1159,0.35535,-2.6293,2.1886
0.116,0.41147,-2.7056,2.2206
0.1161,0.46724,-2.7734,2.2414
0.1162,0.51737,-2.796,2.2225
0.1163,0.56837,-2.7754,2.1619
0.1164,0.61805,-2.7708,2.1191
0.1165,0.66819,-2.7916,2.1003
0.1166,0.71659,-2.8177,2.0883
0.1167,0.76704,-2.8831,2.1135
0.1168,0.81469,-2.9869,2.1797
0.1169,0.86276,-3.0607,2.215
0.117,0.90863,-3.0873,2.2037
0.1171,0.95116,-3.1111,2.1901
0.1172,0.98511,-3.1249,2.1726
0.1173,1.0184,-3.1186,2.1357
0.1174,1.0533,-3.1404,2.1289
0.1175,1.0937,-3.2066,2.1659
0.1176,1.1378,-3.2706,2.2012
0.1177,1.1882,-3.3329,2.2303
0.1178,1.2385,-3.4168,2.2808
0.1179,1.2881,-3.4848,2.3152
0.118,1.3342,-3.4964,2.2964
0.1181,1.3778,-3.472,2.2436
0.1182,1.4131,-3.4156,2.1676
0.1183,1.4431,-3.3176,2.0548
0.1184,1.4686,-3.2204,1.9455
0.1185,1.494,-3.1706,1.8819
0.1186,1.519,-3.1507,1.8483
0.1187,1.5475,-3.1444,1.8242
0.1188,1.5754,-3.1572,1.8184
0.1189,1.6018,-3.1646,1.8076
0.119,1.6237,-3.1384,1.7677
0.1191,1.6425,-3.0993,1.7184
0.1192,1.6544,-3.0573,1.6752
0.1193,1.664,-2.9951,1.6169
0.1194,1.6727,-2.9283,1.5568
0.1195,1.6824,-2.8855,1.5201
0.1196,1.6919,-2.8599,1.5005
0.1197,1.7045,-2.843,1.4858
0.1198,1.7172,-2.8392,1.4834
0.1199,1.725,-2.8133,1.464
0.12,1.7263,-2.7406,1.4045
0.1201,1.7217,-2.6211,1.303
0.1202,1.709,-2.4821,1.1888
0.1203,1.6913,-2.328,1.0633
0.1204,1.6724,-2.1742,0.9383
0.1205,1.6569,-2.0556,0.8439
0.1206,1.6428,-1.9699,0.78063
0.1207,1.6319,-1.8949,0.72493
0.1208,1.6227,-1.8366,0.68444
0.1209,1.6132,-1.7978,0.66439
0.121,1.5984,-1.7454,0.63788
0.1211,1.5791,-1.6645,0.58893
0.1212,1.5539,-1.5685,0.53209
0.1213,1.5245,-1.4578,0.46529
0.1214,1.493,-1.333,0.3872
0.1215,1.4641,-1.224,0.3231
0.1216,1.4355,-1.1435,0.28822
0.1217,1.4072,-1.0689,0.26099
0.1218,1.3766,-0.98348,0.22824
0.1219,1.342,-0.88211,0.18823
0.122,1.3001,-0.74376,0.12673
0.1221,1.2535,-0.55587,0.035267
0.1222,1.2027,-0.32441,-0.066007
0.1223,1.1495,-0.038718,-0.16621
0.1224,1.0956,0.32135,-0.26524
0.1225,1.0457,0.72087,-0.34706
0.1226,0.9991,1.0765,-0.39427
0.1227,0.95578,1.3389,-0.41583
0.1228,0.91316,1.5133,-0.41891
0.1229,0.86904,1.6207,-0.40686
0.123,0.82022,1.7027,-0.40241
0.1231,0.76947,1.8144,-0.42892
0.1232,0.71666,1.9767,-0.47453
0.1233,0.66262,2.1686,-0.52515
0.1234,0.60924,2.3714,-0.58172
0.1235,0.55969,2.5647,-0.63371
0.1236,0.50966,2.714,-0.66454
0.1237,0.45801,2.8026,-0.68814
0.1238,0.40566,2.8487,-0.72084
0.1239,0.35332,2.8674,-0.75804
0.124,0.29914,2.8714,-0.80353
0.1241,0.24795,2.8981,-0.8771
0.1242,0.20128,2.9778,-0.97191
0.1243,0.15737,3.0928,-1.0664
0.1244,0.11519,3.2078,-1.1545
0.1245,0.077854,3.2897,-1.2272
0.1246,0.041188,3.2927,-1.2601
0.1247,0.0023055,3.1827,-1.255
0.1248,-0.038,2.9839,-1.2374
0.1249,-0.079285,2.7497,-1.2193
0.125,-0.12603,2.5251,-1.2056
0.1251,-0.17548,2.3582,-1.2136
0.1252,-0.22452,2.2732,-1.2437
0.1253,-0.27355,2.2474,-1.2784
0.1254,-0.32332,2.2565,-1.3121
0.1255,-0.36954,2.2829,-1.3463
0.1256,-0.41449,2.3038,-1.366
0.1257,-0.46063,2.3098,-1.3656
0.1258,-0.50568,2.3104,-1.3587
0.1259,-0.54682,2.312,-1.3534
0.126,-0.58839,2.3221,-1.3511
0.1261,-0.62979,2.3556,-1.3659
0.1262,-0.66869,2.4122,-1.4003
0.1263,-0.70666,2.4701,-1.4329
0.1264,-0.74663,2.5134,-1.4474
0.1265,-0.7837,2.5326,-1.4411
0.1266,-0.81685,2.5146,-1.4036
0.1267,-0.84901,2.46,-1.3333
0.1268,-0.88058,2.3903,-1.2505
0.1269,-0.90915,2.32,-1.1713
0.127,-0.93969,2.2554,-1.096
0.1271,-0.97438,2.2114,-1.0361
0.1272,-1.0095,2.1971,-1.0041
0.1273,-1.0419,2.1996,-0.99073
0.1274,-1.0731,2.2057,-0.98189
0.1275,-1.0983,2.2091,-0.97554
0.1276,-1.1137,2.1952,-0.96116
0.1277,-1.121,2.1528,-0.92555
0.1278,-1.1236,2.0939,-0.87659
0.1279,-1.1205,2.0346,-0.83135
0.128,-1.1159,1.9802,-0.79162
0.1281,-1.1153,1.936,-0.75852
0.1282,-1.1186,1.9057,-0.73639
0.1283,-1.1227,1.876,-0.71576
0.1284,-1.1283,1.8307,-0.67972
0.1285,-1.1326,1.7659,-0.62603
0.1286,-1.1312,1.6783,-0.55517
0.1287,-1.1239,1.5637,-0.46265
0.1288,-1.1148,1.4324,-0.35427
0.1289,-1.1035,1.3014,-0.24695
0.129,-1.0916,1.1809,-0.14993
0.1291,-1.0823,1.0811,-0.070655
0.1292,-1.0752,1.0115,-0.018957
0.1293,-1.066,0.96453,0.0080882
0.1294,-1.0541,0.92268,0.027467
0.1295,-1.0384,0.87525,0.04927
0.1296,-1.0158,0.81427,0.078931
0.1297,-0.98556,0.73151,0.12387
0.1298,-0.95188,0.63258,0.18235
0.1299,-0.91564,0.53097,0.2415
0.13,-0.87771,0.43101,0.29706
0.1301,-0.84136,0.33378,0.35036
0.1302,-0.80841,0.24559,0.39683
0.1303,-0.77518,0.16368,0.43601
0.1304,-0.74105,0.075418,0.48006
0.1305,-0.70679,-0.025489,0.53638
0.1306,-0.67091,-0.14039,0.60539
0.1307,-0.63193,-0.27451,0.69112
0.1308,-0.59357,-0.42365,0.79311
0.1309,-0.55696,-0.56973,0.89479
0.131,-0.52048,-0.69863,0.98078
0.1311,-0.48412,-0.80574,1.0464
0.1312,-0.44927,-0.88647,1.0884
0.1313,-0.41259,-0.94343,1.1063
0.1314,-0.37208,-0.99168,1.1129
0.1315,-0.32877,-1.0444,1.1219
0.1316,-0.28294,-1.1063,1.138
0.1317,-0.23286,-1.1831,1.1649
0.1318,-0.18113,-1.2778,1.2074
0.1319,-0.13031,-1.3826,1.2602
0.132,-0.080131,-1.4877,1.3136
0.1321,-0.030067,-1.5885,1.3631
0.1322,0.018176,-1.6792,1.4052
0.1323,0.066353,-1.7575,1.4367
0.1324,0.11667,-1.8315,1.4639
0.1325,0.16858,-1.9119,1.4976
0.1326,0.22068,-2.0018,1.5421
0.1327,0.274,-2.1019,1.5969
0.1328,0.327,-2.2092,1.6601
0.1329,0.37727,-2.3114,1.7215
0.133,0.42468,-2.3953,1.7682
0.1331,0.47034,-2.4572,1.7953
0.1332,0.51291,-2.4955,1.8024
0.1333,0.55336,-2.5102,1.7888
0.1334,0.59451,-2.5115,1.7618
0.1335,0.63759,-2.5138,1.7342
0.1336,0.68211,-2.525,1.7141
0.1337,0.72984,-2.5509,1.7054
0.1338,0.7806,-2.5966,1.7129
0.1339,0.83189,-2.6562,1.733
0.134,0.88216,-2.7158,1.7537
0.1341,0.93207,-2.7679,1.767
0.1342,0.97997,-2.8093,1.7713
0.1343,1.0249,-2.8369,1.7649
0.1344,1.0684,-2.8545,1.7505
0.1345,1.1113,-2.8723,1.7373
0.1346,1.1523,-2.894,1.7304
0.1347,1.1922,-2.9175,1.7272
0.1348,1.2315,-2.9414,1.7258
0.1349,1.2687,-2.9611,1.7227
0.135,1.3016,-2.9661,1.7091
0.1351,1.3308,-2.9497,1.6779
0.1352,1.3559,-2.9118,1.6289
0.1353,1.3762,-2.8539,1.5641
0.1354,1.3935,-2.7828,1.4887
0.1355,1.4106,-2.7123,1.4136
0.1356,1.4279,-2.6541,1.3502
0.1357,1.446,-2.6124,1.3024
0.1358,1.4659,-2.5878,1.2698
0.1359,1.487,-2.5755,1.2484
0.136,1.507,-2.5644,1.2293
0.1361,1.5258,-2.5453,1.2037
0.1362,1.5427,-2.515,1.1688
0.1363,1.5562,-2.4713,1.1238
0.1364,1.5656,-2.4151,1.0699
0.1365,1.5725,-2.3528,1.0123
0.1366,1.5762,-2.2902,0.95709
0.1367,1.5763,-2.2277,0.90525
0.1368,1.5734,-2.1654,0.85649
0.1369,1.5673,-2.1016,0.80917
0.137,1.5563,-2.028,0.75684
0.1371,1.5408,-1.9374,0.69205
0.1372,1.522,-1.8299,0.61384
0.1373,1.5007,-1.7094,0.52531
0.1374,1.4776,-1.5814,0.43112
0.1375,1.4553,-1.4572,0.34
0.1376,1.4344,-1.3477,0.26202
0.1377,1.4144,-1.2557,0.20055
0.1378,1.3951,-1.1794,0.15384
0.1379,1.3766,-1.1161,0.11913
0.138,1.357,-1.0579,0.0905
0.1381,1.3352,-0.99413,0.058612
0.1382,1.3113,-0.91888,0.017613
0.1383,1.2849,-0.83034,-0.033773
0.1384,1.2554,-0.72778,-0.095334
0.1385,1.2239,-0.61484,-0.16403
0.1386,1.1911,-0.49881,-0.23281
0.1387,1.1561,-0.38335,-0.29666
0.1388,1.1183,-0.26716,-0.35522
0.1389,1.0779,-0.14714,-0.41038
0.139,1.0341,-0.017157,-0.46544
0.1391,0.98654,0.13104,-0.52534
0.1392,0.93631,0.30235,-0.59226
0.1393,0.88475,0.49736,-0.66372
0.1394,0.8322,0.71372,-0.73511
0.1395,0.78001,0.94144,-0.80091
0.1396,0.72957,1.1624,-0.85468
0.1397,0.68097,1.3596,-0.89282
0.1398,0.63369,1.524,-0.91611
0.1399,0.58789,1.6554,-0.92818
0.14,0.54271,1.7628,-0.93524
0.1401,0.49686,1.8604,-0.94617
0.1402,0.44992,1.9592,-0.96781
0.1403,0.40215,2.0641,-1.0021
0.1404,0.35304,2.1746,-1.048
0.1405,0.30289,2.2838,-1.1017
0.1406,0.25261,2.3796,-1.1569
0.1407,0.20231,2.4524,-1.2081
0.1408,0.15158,2.4988,-1.2546
0.1409,0.10126,2.5203,-1.2978
0.141,0.051951,2.5237,-1.3394
0.1411,0.0034317,2.5192,-1.3827
0.1412,-0.044317,2.5153,-1.4304
0.1413,-0.090808,2.514,-1.4805
0.1414,-0.1367,2.5133,-1.5284
0.1415,-0.18253,2.5101,-1.5698
0.1416,-0.22785,2.5002,-1.599
0.1417,-0.27229,2.4813,-1.6112
0.1418,-0.31648,2.4557,-1.6067
0.1419,-0.36048,2.4286,-1.5901
0.142,-0.40436,2.4056,-1.5681
0.1421,-0.44899,2.3932,-1.5479
0.1422,-0.49515,2.3975,-1.5362
0.1423,-0.54241,2.4192,-1.5357
0.1424,-0.59059,2.4545,-1.5443
0.1425,-0.63963,2.4978,-1.5578
0.1426,-0.68869,2.5423,-1.5709
0.1427,-0.73647,2.5808,-1.5785
0.1428,-0.78248,2.6095,-1.5777
0.1429,-0.8261,2.6282,-1.5691
0.143,-0.86678,2.6384,-1.5545
0.1431,-0.90488,2.6436,-1.537
0.1432,-0.94132,2.6475,-1.5194
0.1433,-0.97608,2.6508,-1.5026
0.1434,-1.0088,2.6507,-1.4843
0.1435,-1.0391,2.6433,-1.4609
0.1436,-1.0664,2.6238,-1.4287
0.1437,-1.0896,2.5883,-1.3845
0.1438,-1.1094,2.5377,-1.3287
0.1439,-1.1267,2.4773,-1.2655
0.144,-1.1425,2.4135,-1.2005
0.1441,-1.1579,2.3532,-1.1392
0.1442,-1.1743,2.3031,-1.0872
0.1443,-1.1919,2.2657,-1.0466
0.1444,-1.2101,2.2384,-1.0154
0.1445,-1.2282,2.2167,-0.9898
0.1446,-1.2447,2.1947,-0.96501
0.1447,-1.2578,2.1651,-0.9355
0.1448,-1.2663,2.1229,-0.89733
0.1449,-1.2704,2.0683,-0.85045
0.145,-1.2705,2.0035,-0.79691
0.1451,-1.2674,1.9315,-0.73936
0.1452,-1.2622,1.8567,-0.68098
0.1453,-1.2555,1.7814,-0.62391
0.1454,-1.2467,1.7042,-0.56728
0.1455,-1.2353,1.6222,-0.50845
0.1456,-1.2212,1.5329,-0.44518
0.1457,-1.204,1.4346,-0.37594
0.1458,-1.1837,1.3273,-0.30056
0.1459,-1.1612,1.2146,-0.22164
0.146,-1.1377,1.1023,-0.1438
0.1461,-1.1138,0.99589,-0.071732
0.1462,-1.0906,0.90001,-0.009304
0.1463,-1.0686,0.81721,0.041445
0.1464,-1.0472,0.74581,0.081696
0.1465,-1.0255,0.68074,0.11554
0.1466,-1.0023,0.61568,0.1484
0.1467,-0.97676,0.54422,0.18566
0.1468,-0.94807,0.46182,0.23119
0.1469,-0.91648,0.3678,0.28581
0.147,-0.88255,0.26439,0.34773
0.1471,-0.84651,0.15491,0.41386
0.1472,-0.80872,0.043241,0.48061
0.1473,-0.76946,-0.067495,0.54506
0.1474,-0.72855,-0.17682,0.60653
0.1475,-0.68575,-0.28607,0.66607
0.1476,-0.64129,-0.39666,0.72524
0.1477,-0.59538,-0.51005,0.78577
0.1478,-0.54825,-0.6271,0.84874
0.1479,-0.5006,-0.74579,0.91288
0.148,-0.45345,-0.86164,0.9748
0.1481,-0.40732,-0.97022,1.0307
0.1482,-0.36249,-1.0678,1.0775
0.1483,-0.31902,-1.1521,1.1132
0.1484,-0.27638,-1.2242,1.1387
0.1485,-0.2335,-1.289,1.1581
0.1486,-0.18975,-1.3523,1.1767
0.1487,-0.14479,-1.419,1.1991
0.1488,-0.098337,-1.4934,1.2292
0.1489,-0.05045,-1.577,1.2685
0.149,-0.0016146,-1.6677,1.315
0.1491,0.04791,-1.7616,1.3654
0.1492,0.098049,-1.8548,1.4156
0.1493,0.14861,-1.9432,1.4619
0.1494,0.19948,-2.0245,1.5022
0.1495,0.25096,-2.0992,1.5363
0.1496,0.30318,-2.1692,1.566
0.1497,0.35601,-2.2365,1.5931
0.1498,0.40922,-2.3024,1.6188
0.1499,0.46239,-2.3665,1.643
0.15,0.51469,-2.4262,1.6635
0.1501,0.56538,-2.4781,1.6777
0.1502,0.61411,-2.5194,1.6831
0.1503,0.66075,-2.5489,1.6786
0.1504,0.70544,-2.5679,1.6655
0.1505,0.74874,-2.5802,1.6472
0.1506,0.79128,-2.5908,1.628
0.1507,0.83352,-2.6047,1.6126
0.1508,0.87582,-2.6254,1.604
0.1509,0.91844,-2.6542,1.6034
0.151,0.96113,-2.689,1.6088
0.1511,1.0034,-2.7256,1.6165
0.1512,1.0448,-2.7594,1.6221
0.1513,1.0849,-2.7859,1.6217
0.1514,1.1232,-2.8024,1.6129
0.1515,1.1598,-2.8088,1.5957
0.1516,1.195,-2.8073,1.5719
0.1517,1.2288,-2.7997,1.5432
0.1518,1.2612,-2.7877,1.5114
0.1519,1.2923,-2.772,1.4773
0.152,1.3215,-2.7516,1.4402
0.1521,1.3485,-2.7242,1.3982
0.1522,1.3729,-2.6881,1.35
0.1523,1.3944,-2.6429,1.2954
0.1524,1.4131,-2.5895,1.2353
0.1525,1.429,-2.5309,1.1725
0.1526,1.4428,-2.4716,1.1111
0.1527,1.4548,-2.4161,1.055
0.1528,1.4653,-2.3669,1.0066
0.1529,1.4744,-2.3246,0.96651
0.153,1.4821,-2.2875,0.93287
0.1531,1.4878,-2.251,0.90184
0.1532,1.4912,-2.2104,0.86892
0.1533,1.4921,-2.1617,0.83045
0.1534,1.4903,-2.1028,0.78421
0.1535,1.486,-2.0334,0.72987
0.1536,1.4795,-1.9554,0.66888
0.1537,1.4711,-1.8715,0.60364
0.1538,1.461,-1.7842,0.53641
0.1539,1.4491,-1.6949,0.46879
0.154,1.4353,-1.6041,0.40113
0.1541,1.4195,-1.5107,0.33274
0.1542,1.4016,-1.4135,0.26262
0.1543,1.3814,-1.312,0.19027
0.1544,1.3593,-1.2068,0.11624
0.1545,1.3354,-1.1001,0.042469
0.1546,1.3103,-0.9953,-0.028002
0.1547,1.2841,-0.8957,-0.092216
0.1548,1.2571,-0.80316,-0.14834
0.1549,1.2289,-0.71782,-0.19606
0.155,1.1994,-0.63766,-0.23706
0.1551,1.1681,-0.55868,-0.27479
0.1552,1.1347,-0.47628,-0.31336
0.1553,1.0991,-0.38669,-0.35624
0.1554,1.0615,-0.2874,-0.40578
0.1555,1.0221,-0.17759,-0.46263
0.1556,0.98136,-0.058556,-0.52535
0.1557,0.93972,0.06732,-0.59124
0.1558,0.89741,0.19809,-0.65752
0.1559,0.8545,0.33298,-0.72192
0.156,0.81096,0.4728,-0.78307
0.1561,0.76659,0.62046,-0.84088
0.1562,0.7211,0.78001,-0.89606
0.1563,0.67431,0.95372,-0.94904
0.1564,0.62629,1.1385,-0.99968
0.1565,0.57719,1.3241,-1.0473
0.1566,0.52725,1.4963,-1.0906
0.1567,0.47675,1.6429,-1.1282
0.1568,0.42599,1.759,-1.1595
0.1569,0.37518,1.8467,-1.1849
0.157,0.3246,1.9127,-1.2064
0.1571,0.27435,1.9654,-1.2267
0.1572,0.22433,2.013,-1.2491
0.1573,0.17439,2.0611,-1.2765
0.1574,0.12446,2.1116,-1.3106
0.1575,0.074479,2.1632,-1.3514
0.1576,0.024422,2.2125,-1.3971
0.1577,-0.025522,2.2554,-1.4449
0.1578,-0.074927,2.2902,-1.4919
0.1579,-0.12328,2.3175,-1.5357
0.158,-0.17007,2.3401,-1.5748
0.1581,-0.2151,2.3614,-1.6088
0.1582,-0.25864,2.3837,-1.6378
0.1583,-0.30138,2.4077,-1.6617
0.1584,-0.34421,2.4328,-1.6806
0.1585,-0.38797,2.4579,-1.6938
0.1586,-0.43329,2.4815,-1.7005
0.1587,-0.48041,2.5018,-1.6997
0.1588,-0.52924,2.5181,-1.6913
0.1589,-0.57943,2.5307,-1.676
0.159,-0.63045,2.541,-1.6557
0.1591,-0.68165,2.5512,-1.6334
0.1592,-0.73237,2.564,-1.6123
0.1593,-0.78202,2.5814,-1.5954
0.1594,-0.83002,2.6035,-1.5839
0.1595,-0.87586,2.6292,-1.5775
0.1596,-0.91916,2.656,-1.5744
0.1597,-0.95945,2.6802,-1.5719
0.1598,-0.99628,2.6983,-1.5669
0.1599,-1.0294,2.7077,-1.5572
0.16,-1.059,2.7074,-1.5414
0.1601,-1.0853,2.6972,-1.519
0.1602,-1.1092,2.6785,-1.4906
0.1603,-1.1311,2.6528,-1.4572
0.1604,-1.1518,2.6218,-1.4197
0.1605,-1.1714,2.5861,-1.3786
0.1606,-1.1902,2.5459,-1.3339
0.1607,-1.2084,2.5012,-1.285
0.1608,-1.2262,2.452,-1.2319
0.1609,-1.2436,2.3988,-1.1752
0.161,-1.2607,2.3433,-1.1162
0.1611,-1.2776,2.2877,-1.0571
0.1612,-1.294,2.234,-1.0002
0.1613,-1.3096,2.1837,-0.94745
0.1614,-1.3236,2.1372,-0.89957
0.1615,-1.3352,2.0932,-0.85623
0.1616,-1.3431,2.0493,-0.81593
0.1617,-1.3465,2.002,-0.77636
0.1618,-1.3446,1.9481,-0.73502
0.1619,-1.3372,1.8854,-0.68985
0.162,-1.325,1.8127,-0.63966
0.1621,-1.3087,1.7306,-0.58428
0.1622,-1.2894,1.6407,-0.52456
0.1623,-1.2683,1.5456,-0.46187
0.1624,-1.2463,1.4473,-0.39748
0.1625,-1.2238,1.3475,-0.33219
0.1626,-1.2015,1.247,-0.26641
0.1627,-1.1792,1.1464,-0.20015
0.1628,-1.157,1.0458,-0.13338
0.1629,-1.1348,0.9455,-0.066429
0.163,-1.1123,0.84643,-0.00022558
0.1631,-1.0895,0.74974,0.064058
0.1632,-1.0663,0.65652,0.12516
0.1633,-1.0425,0.56758,0.18201
0.1634,-1.0177,0.48285,0.23418
0.1635,-0.99148,0.40102,0.28232
0.1636,-0.96294,0.31975,0.32788
0.1637,-0.93148,0.23624,0.37288
0.1638,-0.89664,0.14771,0.41951
0.1639,-0.85822,0.052094,0.46951
0.164,-0.81632,-0.051269,0.52355
0.1641,-0.77133,-0.1616,0.58124
0.1642,-0.72386,-0.27706,0.64137
0.1643,-0.65965,-0.37486,0.68306
0.1644,-0.57402,-0.42995,0.68365
0.1645,-0.48681,-0.47488,0.67274
0.1646,-0.40549,-0.51666,0.65761
0.1647,-0.33619,-0.5654,0.65324
0.1648,-0.27319,-0.61996,0.66014
0.1649,-0.20812,-0.67189,0.66524
0.165,-0.14378,-0.72227,0.66839
0.1651,-0.091525,-0.78147,0.68498
0.1652,-0.051238,-0.84735,0.71492
0.1653,-0.013315,-0.90416,0.73907
0.1654,0.029839,-0.94576,0.74659
0.1655,0.079185,-0.97728,0.74028
0.1656,0.13361,-1.0018,0.72567
0.1657,0.19058,-1.0241,0.71116
0.1658,0.2517,-1.0522,0.70269
