0.1154,0.012575,-0.55022,0.51355
0.1155,0.03608,-0.56035,0.49916
0.1156,0.059588,-0.56951,0.48417
0.1157,0.082907,-0.5778,0.46887
0.1158,0.10608,-0.58522,0.45324
0.1159,0.12894,-0.59187,0.43752
0.116,0.15138,-0.59783,0.42187
0.1161,0.17345,-0.60302,0.40614
0.1162,0.19523,-0.60747,0.39028
0.1163,0.21673,-0.61119,0.37421
0.1164,0.23809,-0.61403,0.35763
0.1165,0.25919,-0.61607,0.34066
0.1166,0.27983,-0.61756,0.3238
0.1167,0.29995,-0.61839,0.30696
0.1168,0.31983,-0.61812,0.28951
0.1169,0.33948,-0.6166,0.27127
0.117,0.35885,-0.61391,0.25239
0.1171,0.37801,-0.60993,0.23265
0.1172,0.39707,-0.60461,0.21184
0.1173,0.41592,-0.59806,0.19011
0.1174,0.43455,-0.59036,0.16745
0.1175,0.45292,-0.5816,0.14389
0.1176,0.47082,-0.57212,0.11995
0.1177,0.48798,-0.56223,0.096137
0.1178,0.50433,-0.55197,0.072526
0.1179,0.51978,-0.54135,0.049213
0.118,0.53422,-0.53045,0.026372
0.1181,0.54763,-0.51914,0.0038791
0.1182,0.56006,-0.50735,-0.01844
0.1183,0.57138,-0.49517,-0.040426
0.1184,0.58153,-0.48265,-0.062005
0.1185,0.59048,-0.46969,-0.083279
0.1186,0.59819,-0.45635,-0.10418
0.1187,0.60463,-0.4426,-0.12472
0.1188,0.60998,-0.42821,-0.14531
0.1189,0.61435,-0.41303,-0.16614
0.119,0.61766,-0.39719,-0.18699
0.1191,0.61997,-0.38061,-0.2079
0.1192,0.62147,-0.36307,-0.22924
0.1193,0.62218,-0.34458,-0.251
0.1194,0.62205,-0.3253,-0.27293
0.1195,0.62113,-0.3053,-0.29497
0.1196,0.61948,-0.28474,-0.31701
0.1197,0.617,-0.26383,-0.3387
0.1198,0.61373,-0.24269,-0.35991
0.1199,0.60979,-0.22133,-0.38074
0.12,0.60518,-0.19986,-0.40103
0.1201,0.59981,-0.17844,-0.4205
0.1202,0.59367,-0.1571,-0.43904
0.1203,0.58665,-0.13591,-0.45647
0.1204,0.57865,-0.11494,-0.47259
0.1205,0.56962,-0.094094,-0.48744
0.1206,0.55964,-0.07322,-0.50122
0.1207,0.54877,-0.05225,-0.514
0.1208,0.5371,-0.031093,-0.52592
0.1209,0.52477,-0.0095996,-0.53723
0.121,0.51187,0.012222,-0.54795
0.1211,0.49846,0.034353,-0.55806
0.1212,0.48468,0.056858,-0.56773
0.1213,0.47058,0.07972,-0.57699
0.1214,0.45609,0.10272,-0.58552
0.1215,0.44116,0.12573,-0.59315
0.1216,0.42582,0.14877,-0.59997
0.1217,0.41006,0.17177,-0.60591
0.1218,0.39384,0.19464,-0.6109
0.1219,0.37724,0.21738,-0.61504
0.122,0.36027,0.2399,-0.61828
0.1221,0.34283,0.26198,-0.62036
0.1222,0.32486,0.28348,-0.62112
0.1223,0.30637,0.30436,-0.62056
0.1224,0.2873,0.32452,-0.61859
0.1225,0.26762,0.34392,-0.61516
