0.1279,0.98852,-0.74496,-0.67365
0.128,1.0118,-0.71959,-0.69099
0.1281,1.0382,-0.69125,-0.71534
0.1282,1.0688,-0.66555,-0.74583
0.1283,1.1038,-0.64517,-0.78157
0.1284,1.1399,-0.62904,-0.81955
0.1285,1.1735,-0.61602,-0.85601
0.1286,1.2051,-0.60645,-0.88856
0.1287,1.236,-0.59971,-0.91662
0.1288,1.2678,-0.59695,-0.93956
0.1289,1.3035,-0.59948,-0.95965
0.129,1.3442,-0.60511,-0.98034
0.1291,1.3862,-0.60866,-1.0029
0.1292,1.4243,-0.60645,-1.0252
0.1293,1.4564,-0.59923,-1.0456
0.1294,1.4757,-0.58395,-1.0602
0.1295,1.4791,-0.56201,-1.0652
0.1296,1.4694,-0.53733,-1.0597
0.1297,1.4499,-0.51049,-1.0466
0.1298,1.4231,-0.48196,-1.0296
0.1299,1.3951,-0.45431,-1.014
0.13,1.3724,-0.42928,-1.0048
0.1301,1.357,-0.40569,-1.0047
0.1302,1.3486,-0.38321,-1.0125
0.1303,1.3466,-0.36069,-1.0266
0.1304,1.3469,-0.33564,-1.0432
0.1305,1.3445,-0.30803,-1.0575
0.1306,1.3381,-0.28214,-1.0655
0.1307,1.3291,-0.26116,-1.0664
0.1308,1.3182,-0.2463,-1.0606
0.1309,1.3068,-0.23796,-1.0498
0.131,1.297,-0.23474,-1.0365
0.1311,1.2878,-0.23245,-1.0226
0.1312,1.2763,-0.22875,-1.0065
0.1313,1.2608,-0.22301,-0.98655
0.1314,1.2385,-0.21365,-0.96109
0.1315,1.2067,-0.19863,-0.9291
0.1316,1.1654,-0.17865,-0.89061
0.1317,1.1168,-0.15455,-0.84881
0.1318,1.0637,-0.12698,-0.80762
0.1319,1.01,-0.098075,-0.77106
0.132,0.96135,-0.070616,-0.74231
0.1321,0.91992,-0.044371,-0.72321
0.1322,0.88468,-0.018532,-0.71245
0.1323,0.85417,0.0063721,-0.70713
0.1324,0.82584,0.029434,-0.70289
0.1325,0.79602,0.050296,-0.69516
0.1326,0.76303,0.067291,-0.68038
0.1327,0.72767,0.079911,-0.65808
0.1328,0.69011,0.089958,-0.62908
0.1329,0.65054,0.099352,-0.59515
0.133,0.61037,0.10811,-0.55835
0.1331,0.56989,0.11672,-0.52027
0.1332,0.52704,0.12545,-0.48014
0.1333,0.48014,0.1336,-0.43683
0.1334,0.42795,0.14088,-0.38957
0.1335,0.36872,0.14877,-0.33816
0.1336,0.30251,0.15761,-0.28294
0.1337,0.23272,0.16698,-0.22681
0.1338,0.16316,0.17758,-0.17369
0.1339,0.096903,0.19094,-0.12729
0.134,0.036987,0.20727,-0.090199
0.1341,-0.015267,0.22691,-0.063842
0.1342,-0.061932,0.24989,-0.046517
0.1343,-0.10596,0.27419,-0.034263
0.1344,-0.14968,0.29619,-0.022088
0.1345,-0.19587,0.31391,-0.0056335
0.1346,-0.24681,0.32627,0.018512
0.1347,-0.30221,0.33278,0.051133
0.1348,-0.3604,0.33411,0.091121
0.1349,-0.41971,0.33215,0.13618
0.135,-0.47798,0.32772,0.1841
0.1351,-0.53344,0.32164,0.23288
0.1352,-0.58667,0.31539,0.28203
0.1353,-0.63951,0.31013,0.33187
0.1354,-0.69342,0.30553,0.38309
0.1355,-0.74957,0.30147,0.4358
0.1356,-0.80823,0.29759,0.48954
0.1357,-0.86722,0.29312,0.542
0.1358,-0.92331,0.28794,0.58992
0.1359,-0.9741,0.28356,0.63005
0.136,-1.0178,0.281,0.66025
0.1361,-1.0536,0.28046,0.67983
0.1362,-1.0828,0.28193,0.69083
0.1363,-1.1085,0.28492,0.69711
0.1364,-1.1334,0.28774,0.70325
0.1365,-1.1602,0.28925,0.71312
0.1366,-1.1912,0.28889,0.72963
0.1367,-1.2266,0.28573,0.7534
0.1368,-1.2644,0.2784,0.78325
0.1369,-1.3022,0.26665,0.81691
0.137,-1.3378,0.25057,0.85226
0.1371,-1.369,0.2304,0.88717
0.1372,-1.3951,0.20711,0.92073
0.1373,-1.4172,0.18238,0.95295
0.1374,-1.4366,0.15695,0.98422
0.1375,-1.4536,0.13148,1.0142
0.1376,-1.4686,0.10712,1.0422
0.1377,-1.4812,0.085099,1.0661
0.1378,-1.4896,0.065947,1.0834
0.1379,-1.4928,0.050338,1.0918
0.138,-1.4903,0.038289,1.0902
0.1381,-1.4823,0.028651,1.0796
0.1382,-1.4703,0.019809,1.0625
0.1383,-1.4568,0.010905,1.0429
0.1384,-1.4449,0.0010765,1.0249
0.1385,-1.4366,-0.010324,1.0117
0.1386,-1.433,-0.023381,1.0049
0.1387,-1.4338,-0.037869,1.0044
0.1388,-1.4367,-0.05411,1.0085
0.1389,-1.439,-0.07207,1.0144
0.139,-1.4388,-0.091424,1.0201
0.1391,-1.4345,-0.11216,1.0235
0.1392,-1.4255,-0.13477,1.024
0.1393,-1.4125,-0.15929,1.0221
0.1394,-1.397,-0.18566,1.0182
0.1395,-1.3797,-0.2135,1.0121
0.1396,-1.3623,-0.24162,1.0034
0.1397,-1.347,-0.26809,0.99037
0.1398,-1.3375,-0.2915,0.97101
0.1399,-1.3422,-0.31099,0.9436
0.14,-1.3814,-0.32612,0.90773
0.1401,-1.4911,-0.33708,0.86389
0.1402,-1.6831,-0.34499,0.81409
0.1403,-1.885,-0.35101,0.7624
0.1404,-2.0209,-0.35605,0.71389
0.1405,-2.0867,-0.36067,0.67194
0.1406,-2.1217,-0.36547,0.63792
0.1407,-2.1659,-0.37198,0.61171
0.1408,-2.2474,-0.38212,0.59106
0.1409,-2.3822,-0.39557,0.57094
0.141,-2.5647,-0.41079,0.54708
0.1411,-2.7668,-0.42769,0.51833
0.1412,-2.9559,-0.44641,0.4854
0.1413,-3.1044,-0.465,0.44891
0.1414,-3.1901,-0.48163,0.41035
0.1415,-3.2041,-0.49622,0.37155
0.1416,-3.1595,-0.50941,0.33346
0.1417,-3.0843,-0.52225,0.29573
0.1418,-3.0146,-0.53685,0.25721
0.1419,-2.9837,-0.55416,0.21542
0.142,-2.9992,-0.57277,0.16808
0.1421,-3.0334,-0.59041,0.11525
0.1422,-3.0402,-0.6052,0.059818
0.1423,-2.9769,-0.61509,0.0060122
0.1424,-2.815,-0.61966,-0.041273
0.1425,-2.5526,-0.62103,-0.078109
0.1426,-2.2158,-0.62182,-0.10339
0.1427,-1.8426,-0.62381,-0.11922
0.1428,-1.474,-0.62904,-0.12949
0.1429,-1.1555,-0.63887,-0.13928
0.143,-0.91799,-0.65299,-0.15326
0.1431,-0.75865,-0.67056,-0.17389
0.1432,-0.65084,-0.69022,-0.2015
0.1433,-0.55836,-0.70833,-0.23564
0.1434,-0.43658,-0.72147,-0.27392
0.1435,-0.24948,-0.73014,-0.31218
0.1436,-0.0043813,-0.73668,-0.34757
0.1437,0.24511,-0.74204,-0.38075
0.1438,0.44857,-0.74717,-0.41391
0.1439,0.59777,-0.75302,-0.44933
0.144,0.70844,-0.75793,-0.48908
0.1441,0.79465,-0.75877,-0.53359
0.1442,0.86506,-0.75475,-0.58025
0.1443,0.92467,-0.74645,-0.62509
0.1444,0.97507,-0.73365,-0.6649
0.1445,1.0161,-0.71641,-0.69787
0.1446,1.0482,-0.69637,-0.72343
0.1447,1.0727,-0.67525,-0.7429
0.1448,1.0918,-0.65499,-0.75879
0.1449,1.1092,-0.63814,-0.77416
0.145,1.1292,-0.62569,-0.79211
0.1451,1.1545,-0.61604,-0.81509
0.1452,1.1854,-0.60772,-0.84326
0.1453,1.2216,-0.60062,-0.87454
0.1454,1.2611,-0.59509,-0.90571
0.1455,1.3011,-0.59171,-0.93379
0.1456,1.3395,-0.59089,-0.95708
0.1457,1.3745,-0.59065,-0.97612
0.1458,1.4047,-0.58731,-0.9926
0.1459,1.4295,-0.57846,-1.0081
0.146,1.4489,-0.56367,-1.0234
0.1461,1.4628,-0.54337,-1.0384
0.1462,1.4712,-0.51923,-1.052
0.1463,1.4738,-0.49363,-1.0621
0.1464,1.4697,-0.4677,-1.0674
0.1465,1.4579,-0.44165,-1.0671
0.1466,1.439,-0.41678,-1.0613
0.1467,1.4158,-0.39426,-1.0514
0.1468,1.3917,-0.3735,-1.0401
0.1469,1.3699,-0.35299,-1.0309
0.147,1.3531,-0.33164,-1.0263
0.1471,1.3426,-0.30868,-1.0273
0.1472,1.337,-0.28493,-1.0327
0.1473,1.3345,-0.2633,-1.0393
0.1474,1.3331,-0.24645,-1.0436
0.1475,1.3303,-0.23466,-1.0431
0.1476,1.3239,-0.22671,-1.0364
0.1477,1.3132,-0.22064,-1.0236
0.1478,1.2982,-0.21395,-1.0063
0.1479,1.2793,-0.20481,-0.98613
0.148,1.2574,-0.1928,-0.96456
0.1481,1.2332,-0.1775,-0.94265
0.1482,1.2059,-0.15813,-0.92054
0.1483,1.174,-0.13494,-0.89737
0.1484,1.1363,-0.10932,-0.87178
0.1485,1.092,-0.082689,-0.843
0.1486,1.042,-0.056524,-0.81111
0.1487,0.9892,-0.032048,-0.77752
0.1488,0.93688,-0.0091474,-0.74479
0.1489,0.88791,0.013102,-0.71575
0.149,0.84449,0.034615,-0.69197
0.1491,0.80759,0.054468,-0.67333
0.1492,0.77648,0.071939,-0.65818
0.1493,0.74906,0.086644,-0.64378
0.1494,0.72271,0.098704,-0.62701
0.1495,0.69439,0.10932,-0.60546
0.1496,0.66151,0.11975,-0.57779
0.1497,0.62294,0.1302,-0.54383
0.1498,0.57908,0.14035,-0.50463
0.1499,0.53099,0.15025,-0.46214
0.15,0.47995,0.15992,-0.4183
0.1501,0.42691,0.16957,-0.3746
0.1502,0.37578,0.18457,-0.33503
0.1503,0.35425,0.2323,-0.3234
0.1504,0.3372,0.28222,-0.31825
0.1505,0.31876,0.33221,-0.31727
0.1506,0.29271,0.37495,-0.3122
0.1507,0.26019,0.41405,-0.29912
0.1508,0.22693,0.45376,-0.28586
0.1509,0.19504,0.49603,-0.27826
0.151,0.16152,0.52726,-0.26814
0.1511,0.1245,0.54309,-0.2499
0.1512,0.090515,0.54955,-0.23279
0.1513,0.064121,0.55665,-0.22357
0.1514,0.041777,0.56431,-0.21879
0.1515,0.019183,0.5746,-0.21472
0.1516,-0.0041006,0.58622,-0.20692
0.1517,-0.030926,0.59977,-0.19039
0.1518,-0.060839,0.61666,-0.16783
0.1519,-0.090607,0.63922,-0.1453
0.152,-0.11899,0.66173,-0.12249
0.1521,-0.14656,0.67995,-0.098851
0.1522,-0.16896,0.69408,-0.080527
0.1523,-0.18423,0.70922,-0.072813
0.1524,-0.19582,0.72407,-0.073
0.1525,-0.20655,0.73697,-0.077807
0.1526,-0.21623,0.74803,-0.084689
0.1527,-0.22853,0.76116,-0.08958
0.1528,-0.24649,0.77652,-0.089978
0.1529,-0.27041,0.79205,-0.086225
0.153,-0.29918,0.80238,-0.074652
0.1531,-0.33096,0.80676,-0.054091
0.1532,-0.35978,0.80751,-0.03317
0.1533,-0.38281,0.80755,-0.01949
0.1534,-0.40208,0.80431,-0.0080391
0.1535,-0.41935,0.7969,0.00617
0.1536,-0.43223,0.78651,0.020409
0.1537,-0.44416,0.77681,0.034814
0.1538,-0.4549,0.7667,0.050577
0.1539,-0.46386,0.75762,0.065171
0.154,-0.46994,0.74855,0.077259
0.1541,-0.47457,0.73942,0.088867
0.1542,-0.47728,0.72991,0.098817
0.1543,-0.47702,0.7221,0.10238
0.1544,-0.47361,0.71369,0.10007
0.1545,-0.46923,0.70306,0.095241
0.1546,-0.46467,0.6898,0.088784
0.1547,-0.46214,0.67633,0.081834
0.1548,-0.46433,0.66117,0.079347
0.1549,-0.46888,0.64504,0.079642
0.155,-0.47451,0.62682,0.082686
0.1551,-0.48059,0.60835,0.087672
0.1552,-0.48673,0.59002,0.094027
0.1553,-0.49358,0.57303,0.10094
0.1554,-0.50109,0.55438,0.11103
0.1555,-0.50922,0.5319,0.12628
0.1556,-0.51563,0.5045,0.1435
0.1557,-0.51828,0.47319,0.15802
0.1558,-0.51773,0.43854,0.17017
0.1559,-0.512,0.40047,0.17868
0.156,-0.50829,0.37166,0.19831
0.1561,-0.50939,0.3526,0.22629
0.1562,-0.51098,0.33756,0.25287
0.1563,-0.50898,0.32305,0.26951
0.1564,-0.50027,0.30699,0.27869
0.1565,-0.49118,0.29156,0.28696
0.1566,-0.48839,0.27755,0.29763
0.1567,-0.48775,0.26343,0.30634
0.1568,-0.48134,0.24444,0.31093
0.1569,-0.47141,0.22127,0.31273
0.157,-0.46362,0.1982,0.31579
0.1571,-0.45984,0.17868,0.32138
0.1572,-0.45975,0.16067,0.33065
0.1573,-0.46205,0.14259,0.34299
0.1574,-0.46345,0.12263,0.35822
0.1575,-0.4641,0.10122,0.37603
0.1576,-0.4667,0.07915,0.39719
0.1577,-0.47046,0.058179,0.4191
0.1578,-0.47081,0.03662,0.43946
0.1579,-0.46686,0.013753,0.45795
0.158,-0.46175,-0.0093322,0.47642
0.1581,-0.45725,-0.02978,0.49348
0.1582,-0.45103,-0.04812,0.50712
0.1583,-0.44084,-0.065196,0.51622
0.1584,-0.42662,-0.082259,0.52253
0.1585,-0.41016,-0.098944,0.52713
0.1586,-0.39173,-0.11584,0.53
0.1587,-0.36914,-0.13307,0.52845
0.1588,-0.34105,-0.1516,0.52166
0.1589,-0.3116,-0.16979,0.51183
0.159,-0.28629,-0.18605,0.50281
0.1591,-0.26606,-0.20004,0.49551
0.1592,-0.24828,-0.21456,0.49044
0.1593,-0.23201,-0.23052,0.48825
0.1594,-0.21747,-0.24782,0.48969
0.1595,-0.20431,-0.26537,0.49382
0.1596,-0.19178,-0.28322,0.5002
0.1597,-0.17935,-0.30077,0.50767
0.1598,-0.16578,-0.31854,0.51514
0.1599,-0.15098,-0.33605,0.52156
0.16,-0.1361,-0.35243,0.52694
0.1601,-0.12147,-0.36627,0.53002
0.1602,-0.1059,-0.37856,0.53049
0.1603,-0.088752,-0.39015,0.52862
0.1604,-0.069478,-0.40192,0.52461
0.1605,-0.047482,-0.41359,0.51744
0.1606,-0.022312,-0.4253,0.50675
0.1607,0.0057262,-0.43603,0.4919
0.1608,0.035853,-0.44505,0.47243
0.1609,0.065096,-0.45269,0.45181
0.161,0.091373,-0.45865,0.4313
0.1611,0.11474,-0.46312,0.41107
0.1612,0.13715,-0.46818,0.39138
0.1613,0.15834,-0.47407,0.37286
0.1614,0.17654,-0.48022,0.35707
0.1615,0.19198,-0.48576,0.34331
0.1616,0.20627,-0.49177,0.3312
0.1617,0.2193,-0.49805,0.32093
0.1618,0.23068,-0.5042,0.31271
0.1619,0.24114,-0.50928,0.30492
0.162,0.2512,-0.51344,0.2971
0.1621,0.26061,-0.51631,0.28897
0.1622,0.2705,-0.51881,0.28001
0.1623,0.28269,-0.52143,0.26858
0.1624,0.29779,-0.52463,0.25424
0.1625,0.31544,-0.52747,0.23626
0.1626,0.33549,-0.52959,0.21428
0.1627,0.35695,-0.53024,0.18851
0.1628,0.3782,-0.52973,0.16087
0.1629,0.39814,-0.52799,0.13259
0.163,0.41669,-0.52554,0.1045
0.1631,0.43396,-0.52226,0.076741
0.1632,0.45017,-0.51878,0.050036
0.1633,0.46482,-0.51476,0.024813
0.1634,0.47688,-0.50981,0.001888
0.1635,0.48613,-0.50347,-0.018799
0.1636,0.49343,-0.49635,-0.037217
0.1637,0.49869,-0.48796,-0.053475
0.1638,0.50121,-0.47757,-0.067273
0.1639,0.50128,-0.46452,-0.079222
0.164,0.50003,-0.4495,-0.089622
0.1641,0.49815,-0.43276,-0.099012
0.1642,0.49674,-0.41519,-0.10819
0.1643,0.49735,-0.39741,-0.11885
0.1644,0.50047,-0.37985,-0.13189
0.1645,0.50535,-0.36167,-0.1479
0.1646,0.51159,-0.34272,-0.1669
0.1647,0.51883,-0.32294,-0.18863
0.1648,0.52638,-0.30259,-0.21202
0.1649,0.53392,-0.28157,-0.2366
