0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.254,-0.83024,2.063
0.0612,-1.175,-1.679,2.835
0.0613,-1.1047,-2.4401,3.5279
0.0614,-1.0214,-3.1819,4.1886
0.0615,-0.91962,-3.8914,4.7984
0.0616,-0.82894,-4.5262,5.3446
0.0617,-0.7572,-5.1084,5.8571
0.0618,-0.66872,-5.7211,6.3832
0.0619,-0.54753,-6.4112,6.954
0.062,-0.4332,-7.1234,7.5536
0.0621,-0.33536,-7.8229,8.1571
0.0622,-0.24308,-8.5018,8.7455
0.0623,-0.15127,-9.1679,9.3214
0.0624,-0.060691,-9.8009,9.8653
0.0625,0.029009,-10.368,10.345
0.0626,0.11444,-10.872,10.764
0.0627,0.19069,-11.343,11.159
0.0628,0.26368,-11.812,11.556
0.0629,0.34345,-12.305,11.97
0.063,0.42307,-12.821,12.406
0.0631,0.49693,-13.337,12.85
0.0632,0.56852,-13.834,13.274
0.0633,0.64157,-14.312,13.68
0.0634,0.71756,-14.77,14.062
0.0635,0.79633,-15.165,14.378
0.0636,0.87242,-15.449,14.585
0.0637,0.94298,-15.627,14.693
0.0638,1.0173,-15.742,14.732
0.0639,1.0979,-15.82,14.728
0.064,1.1691,-15.866,14.702
0.0641,1.2242,-15.9,14.68
0.0642,1.2789,-15.958,14.682
0.0643,1.3409,-16.052,14.713
0.0644,1.3994,-16.161,14.763
0.0645,1.4502,-16.254,14.803
0.0646,1.4988,-16.319,14.818
0.0647,1.544,-16.352,14.805
0.0648,1.5809,-16.331,14.746
0.0649,1.6123,-16.234,14.616
0.065,1.6392,-16.07,14.424
0.0651,1.658,-15.865,14.199
0.0652,1.6724,-15.641,13.96
0.0653,1.6897,-15.413,13.714
0.0654,1.7095,-15.191,13.471
0.0655,1.7298,-14.962,13.221
0.0656,1.7529,-14.699,12.934
0.0657,1.7775,-14.387,12.596
0.0658,1.7984,-14.023,12.211
0.0659,1.8135,-13.597,11.769
0.066,1.8209,-13.093,11.258
0.0661,1.8186,-12.524,10.691
0.0662,1.8114,-11.922,10.097
0.0663,1.8053,-11.317,9.4986
0.0664,1.796,-10.727,8.9183
0.0665,1.779,-10.165,8.3746
0.0666,1.7591,-9.6413,7.8717
0.0667,1.7394,-9.1474,7.3984
0.0668,1.7145,-8.6543,6.931
0.0669,1.6818,-8.1286,6.4391
0.067,1.6439,-7.5545,5.904
0.0671,1.6012,-6.9303,5.324
0.0672,1.5533,-6.2532,4.6964
0.0673,1.5046,-5.5213,4.0152
0.0674,1.4574,-4.7489,3.292
0.0675,1.4104,-3.9585,2.5508
0.0676,1.3645,-3.1655,1.8059
0.0677,1.32,-2.3789,1.0661
0.0678,1.2729,-1.6057,0.34213
0.0679,1.2219,-0.83858,-0.37191
0.068,1.1696,-0.057241,-1.099
0.0681,1.115,0.75205,-1.8519
0.0682,1.0557,1.588,-2.6268
0.0683,0.99316,2.4468,-3.4214
0.0684,0.92754,3.3241,-4.2318
0.0685,0.85486,4.2073,-5.0411
0.0686,0.77627,5.0759,-5.8303
0.0687,0.69685,5.9143,-6.5887
0.0688,0.61489,6.7153,-7.3075
0.0689,0.52651,7.4776,-7.9815
0.069,0.43563,8.2044,-8.6178
0.0691,0.34711,8.9086,-9.2341
0.0692,0.25913,9.6143,-9.8527
0.0693,0.17056,10.348,-10.499
0.0694,0.084164,11.122,-11.188
0.0695,-0.00078919,11.934,-11.916
0.0696,-0.087898,12.773,-12.67
0.0697,-0.1768,13.629,-13.438
0.0698,-0.26538,14.482,-14.205
0.0699,-0.3535,15.31,-14.946
0.07,-0.44035,16.098,-15.649
0.0701,-0.52466,16.842,-16.31
0.0702,-0.60774,17.538,-16.925
0.0703,-0.69117,18.193,-17.497
0.0704,-0.77508,18.824,-18.046
0.0705,-0.86114,19.448,-18.585
0.0706,-0.95131,20.069,-19.117
0.0707,-1.0446,20.683,-19.64
0.0708,-1.1402,21.284,-20.145
0.0709,-1.239,21.857,-20.62
0.071,-1.3378,22.387,-21.053
0.0711,-1.4312,22.868,-21.441
0.0712,-1.5189,23.301,-21.787
0.0713,-1.6032,23.695,-22.097
0.0714,-1.6828,24.061,-22.383
0.0715,-1.7578,24.413,-22.66
0.0716,-1.8315,24.767,-22.941
0.0717,-1.9052,25.135,-23.236
0.0718,-1.9763,25.52,-23.549
0.0719,-2.0449,25.906,-23.867
0.072,-2.1124,26.275,-24.168
0.0721,-2.1775,26.607,-24.435
0.0722,-2.2389,26.882,-24.648
0.0723,-2.2981,27.087,-24.793
0.0724,-2.3556,27.221,-24.869
0.0725,-2.411,27.292,-24.885
0.0726,-2.466,27.311,-24.848
0.0727,-2.5224,27.289,-24.769
0.0728,-2.5788,27.242,-24.666
0.0729,-2.6338,27.182,-24.551
0.073,-2.6871,27.113,-24.428
0.0731,-2.7369,27.032,-24.297
0.0732,-2.7812,26.931,-24.151
0.0733,-2.8209,26.8,-23.981
0.0734,-2.8566,26.632,-23.777
0.0735,-2.8862,26.422,-23.538
0.0736,-2.9095,26.176,-23.27
0.0737,-2.9282,25.904,-22.978
0.0738,-2.9422,25.612,-22.674
0.0739,-2.9509,25.309,-22.363
0.074,-2.9564,24.998,-22.047
0.0741,-2.9599,24.679,-21.726
0.0742,-2.9608,24.348,-21.395
0.0743,-2.9597,23.993,-21.043
0.0744,-2.9578,23.6,-20.653
0.0745,-2.9549,23.155,-20.212
0.0746,-2.9505,22.649,-19.713
0.0747,-2.9445,22.081,-19.153
0.0748,-2.9357,21.458,-18.542
0.0749,-2.9226,20.796,-17.896
0.075,-2.9056,20.112,-17.232
0.0751,-2.8855,19.421,-16.564
0.0752,-2.8616,18.735,-15.906
0.0753,-2.8343,18.062,-15.263
0.0754,-2.8044,17.4,-14.635
0.0755,-2.7707,16.743,-14.016
0.0756,-2.7312,16.082,-13.398
0.0757,-2.6866,15.405,-12.769
0.0758,-2.6375,14.703,-12.12
0.0759,-2.5826,13.972,-11.449
0.076,-2.5223,13.217,-10.757
0.0761,-2.4593,12.445,-10.052
0.0762,-2.3945,11.666,-9.3416
0.0763,-2.3283,10.886,-8.6317
0.0764,-2.2628,10.107,-7.9213
0.0765,-2.199,9.3254,-7.2071
0.0766,-2.1358,8.5365,-6.4844
0.0767,-2.0716,7.7309,-5.7458
0.0768,-2.0062,6.9008,-4.9836
0.0769,-1.9385,6.043,-4.1956
0.077,-1.8675,5.1591,-3.3844
0.0771,-1.7936,4.2555,-2.5559
0.0772,-1.7173,3.3463,-1.7238
0.0773,-1.638,2.4493,-0.90648
0.0774,-1.5562,1.5801,-0.11902
0.0775,-1.4722,0.74777,0.62977
0.0776,-1.3857,-0.044416,1.3364
0.0777,-1.2967,-0.80024,2.0044
0.0778,-1.2058,-1.5298,2.6445
0.0779,-1.1126,-2.2453,3.2685
0.078,-1.0168,-2.9578,3.8873
0.0781,-0.91973,-3.676,4.5105
0.0782,-0.82269,-4.4044,5.1442
0.0783,-0.72602,-5.142,5.7877
0.0784,-0.63062,-5.8829,6.4359
0.0785,-0.53775,-6.6177,7.0806
0.0786,-0.4472,-7.3364,7.7118
0.0787,-0.35832,-8.0326,8.3221
0.0788,-0.27164,-8.7043,8.9101
0.0789,-0.18732,-9.353,9.4774
0.079,-0.10424,-9.9821,10.026
0.0791,-0.02172,-10.596,10.56
0.0792,0.060381,-11.196,11.082
0.0793,0.14312,-11.781,11.586
0.0794,0.22735,-12.345,12.068
0.0795,0.31257,-12.881,12.522
0.0796,0.39837,-13.38,12.937
0.0797,0.48489,-13.832,13.305
0.0798,0.57131,-14.232,13.621
0.0799,0.65629,-14.579,13.885
0.08,0.73931,-14.879,14.103
0.0801,0.81988,-15.142,14.287
0.0802,0.89691,-15.382,14.451
0.0803,0.97025,-15.611,14.608
0.0804,1.0407,-15.837,14.764
0.0805,1.1082,-16.062,14.923
0.0806,1.1725,-16.285,15.082
0.0807,1.2335,-16.496,15.233
0.0808,1.2912,-16.686,15.366
0.0809,1.3446,-16.842,15.469
0.081,1.3939,-16.956,15.535
0.0811,1.4397,-17.022,15.554
0.0812,1.4826,-17.039,15.528
0.0813,1.523,-17.011,15.46
0.0814,1.5621,-16.944,15.354
0.0815,1.6006,-16.845,15.217
0.0816,1.6387,-16.717,15.051
0.0817,1.6765,-16.56,14.856
0.0818,1.7135,-16.372,14.631
0.0819,1.7484,-16.148,14.372
0.082,1.7798,-15.885,14.078
0.0821,1.8072,-15.581,13.747
0.0822,1.8295,-15.239,13.382
0.0823,1.8462,-14.862,12.99
0.0824,1.858,-14.461,12.577
0.0825,1.8651,-14.045,12.154
0.0826,1.8674,-13.622,11.729
0.0827,1.865,-13.198,11.309
0.0828,1.8588,-12.774,10.892
0.0829,1.8486,-12.345,10.474
0.083,1.8345,-11.902,10.045
0.0831,1.8169,-11.433,9.595
0.0832,1.7965,-10.928,9.1124
0.0833,1.7731,-10.382,8.5907
0.0834,1.7472,-9.7905,8.0265
0.0835,1.7199,-9.155,7.4201
0.0836,1.6912,-8.4814,6.7772
0.0837,1.6611,-7.7781,6.1061
0.0838,1.6295,-7.0539,5.4158
0.0839,1.5964,-6.3171,4.7145
0.084,1.5609,-5.573,4.0084
0.0841,1.5224,-4.8232,3.2995
0.0842,1.4809,-4.0664,2.5867
0.0843,1.4357,-3.3008,1.8688
0.0844,1.3862,-2.5249,1.1448
0.0845,1.3323,-1.7387,0.4149
0.0846,1.2736,-0.94425,-0.31859
0.0847,1.2101,-0.14591,-1.0513
0.0848,1.1423,0.65147,-1.779
0.0849,1.0711,1.4435,-2.4981
0.085,0.99697,2.227,-3.206
0.0851,0.92068,3.0018,-3.9034
0.0852,0.84321,3.7715,-4.5947
0.0853,0.76511,4.5425,-5.287
0.0854,0.68662,5.3229,-5.9887
0.0855,0.60808,6.1203,-6.7076
0.0856,0.52944,6.9394,-7.4485
0.0857,0.45015,7.7804,-8.2108
0.0858,0.3699,8.6388,-8.9898
0.0859,0.28878,9.5063,-9.7774
0.086,0.20665,10.372,-10.562
0.0861,0.12345,11.225,-11.334
0.0862,0.039406,12.056,-12.082
0.0863,-0.045532,12.858,-12.802
0.0864,-0.13189,13.629,-13.489
0.0865,-0.21996,14.371,-14.145
0.0866,-0.30984,15.089,-14.775
0.0867,-0.40187,15.787,-15.383
0.0868,-0.49611,16.47,-15.974
0.0869,-0.59198,17.14,-16.551
0.087,-0.6888,17.796,-17.112
0.0871,-0.78576,18.435,-17.656
0.0872,-0.88182,19.055,-18.182
0.0873,-0.9758,19.653,-18.689
0.0874,-1.0671,20.229,-19.176
0.0875,-1.1554,20.785,-19.646
0.0876,-1.2407,21.323,-20.101
0.0877,-1.3234,21.849,-20.546
0.0878,-1.404,22.364,-20.983
0.0879,-1.4829,22.87,-21.412
0.088,-1.5603,23.365,-21.832
0.0881,-1.6366,23.842,-22.236
0.0882,-1.7122,24.295,-22.615
0.0883,-1.7869,24.711,-22.959
0.0884,-1.8608,25.084,-23.261
0.0885,-1.9341,25.406,-23.513
0.0886,-2.0066,25.677,-23.713
0.0887,-2.0782,25.897,-23.865
0.0888,-2.1488,26.072,-23.972
0.0889,-2.2183,26.21,-24.044
0.089,-2.2861,26.318,-24.088
0.0891,-2.3517,26.402,-24.111
0.0892,-2.4146,26.469,-24.119
0.0893,-2.474,26.518,-24.113
0.0894,-2.5295,26.55,-24.094
0.0895,-2.5806,26.559,-24.057
0.0896,-2.6271,26.543,-24
0.0897,-2.669,26.498,-23.92
0.0898,-2.7062,26.423,-23.815
0.0899,-2.7392,26.318,-23.685
0.09,-2.7683,26.184,-23.529
0.0901,-2.7941,26.021,-23.349
0.0902,-2.8175,25.83,-23.144
0.0903,-2.8389,25.61,-22.913
0.0904,-2.8586,25.358,-22.652
0.0905,-2.8769,25.071,-22.358
0.0906,-2.8937,24.744,-22.026
0.0907,-2.9086,24.372,-21.653
0.0908,-2.9213,23.956,-21.238
0.0909,-2.9312,23.495,-20.782
0.091,-2.9379,22.995,-20.291
0.0911,-2.9407,22.463,-19.773
0.0912,-2.9394,21.908,-19.237
0.0913,-2.9339,21.339,-18.691
0.0914,-2.9241,20.762,-18.142
0.0915,-2.9097,20.18,-17.594
0.0916,-2.891,19.594,-17.048
0.0917,-2.8677,19.002,-16.5
0.0918,-2.8398,18.399,-15.947
0.0919,-2.8074,17.779,-15.381
0.092,-2.771,17.136,-14.797
0.0921,-2.7309,16.468,-14.193
0.0922,-2.6878,15.774,-13.565
0.0923,-2.6422,15.055,-12.915
0.0924,-2.5949,14.312,-12.243
0.0925,-2.5464,13.551,-11.554
0.0926,-2.497,12.771,-10.848
0.0927,-2.4467,11.976,-10.126
0.0928,-2.3953,11.165,-9.3893
0.0929,-2.3423,10.338,-8.6381
0.093,-2.2873,9.4963,-7.873
0.0931,-2.2295,8.6403,-7.0958
0.0932,-2.1685,7.7734,-6.3098
0.0933,-2.1041,6.9006,-5.5201
0.0934,-2.036,6.0282,-4.7333
0.0935,-1.9642,5.1633,-3.9562
0.0936,-1.8889,4.3119,-3.1948
0.0937,-1.8102,3.4783,-2.4528
0.0938,-1.7284,2.6636,-1.7313
0.0939,-1.644,1.8661,-1.0278
0.094,-1.5575,1.0814,-0.33754
0.0941,-1.4692,0.30363,0.34577
0.0942,-1.3796,-0.47304,1.0285
0.0943,-1.2894,-1.2536,1.7163
0.0944,-1.1989,-2.0405,2.4121
0.0945,-1.1085,-2.8338,3.1161
0.0946,-1.0187,-3.6306,3.826
0.0947,-0.9296,-4.4264,4.5374
0.0948,-0.84132,-5.2154,5.2445
0.0949,-0.75375,-5.9918,5.9413
0.095,-0.6668,-6.7513,6.6233
0.0951,-0.58017,-7.4909,7.287
0.0952,-0.49341,-8.2087,7.9302
0.0953,-0.40614,-8.9039,8.5514
0.0954,-0.31802,-9.5758,9.1495
0.0955,-0.22869,-10.223,9.723
0.0956,-0.13805,-10.845,10.27
0.0957,-0.046329,-11.438,10.788
0.0958,0.046095,-12,11.275
0.0959,0.13871,-12.529,11.73
0.096,0.23081,-13.025,12.152
0.0961,0.32163,-13.488,12.543
0.0962,0.41057,-13.923,12.907
0.0963,0.49714,-14.333,13.249
0.0964,0.58094,-14.724,13.575
0.0965,0.66181,-15.101,13.89
0.0966,0.73977,-15.466,14.196
0.0967,0.81487,-15.821,14.494
0.0968,0.88718,-16.162,14.781
0.0969,0.95683,-16.485,15.053
0.097,1.0239,-16.783,15.302
0.0971,1.0885,-17.05,15.521
0.0972,1.151,-17.279,15.705
0.0973,1.2115,-17.466,15.848
0.0974,1.2703,-17.61,15.949
0.0975,1.3278,-17.71,16.007
0.0976,1.3842,-17.769,16.024
0.0977,1.4394,-17.79,16.004
0.0978,1.4934,-17.776,15.95
0.0979,1.5458,-17.729,15.864
0.098,1.5961,-17.652,15.748
0.0981,1.6436,-17.544,15.605
0.0982,1.6877,-17.407,15.436
0.0983,1.7277,-17.242,15.242
0.0984,1.7631,-17.05,15.025
0.0985,1.7938,-16.833,14.787
0.0986,1.8197,-16.594,14.532
0.0987,1.8409,-16.336,14.261
0.0988,1.8576,-16.06,13.977
0.0989,1.8702,-15.767,13.68
0.099,1.8791,-15.455,13.368
0.0991,1.8846,-15.123,13.037
0.0992,1.8872,-14.764,12.683
0.0993,1.8871,-14.374,12.3
0.0994,1.8847,-13.948,11.883
0.0995,1.8801,-13.483,11.429
0.0996,1.8733,-12.977,10.937
0.0997,1.8644,-12.433,10.408
0.0998,1.8533,-11.854,9.8454
0.0999,1.8398,-11.244,9.2554
0.1,1.8237,-10.611,8.6439
0.1001,1.8046,-9.9596,8.0171
0.1002,1.7822,-9.2947,7.3801
0.1003,1.756,-8.6195,6.7364
0.1004,1.7258,-7.9358,6.0881
0.1005,1.6912,-7.2439,5.4357
0.1006,1.6522,-6.5435,4.7792
0.1007,1.6088,-5.8342,4.1179
0.1008,1.561,-5.1155,3.4514
0.1009,1.5091,-4.3876,2.7796
0.101,1.4537,-3.6507,2.1021
0.1011,1.3952,-2.9053,1.4188
0.1012,1.3344,-2.1513,0.72906
0.1013,1.2717,-1.3879,0.03142
0.1014,1.2076,-0.6135,-0.67612
0.1015,1.1425,0.17384,-1.3959
0.1016,1.0764,0.97624,-2.1303
0.1017,1.0094,1.7951,-2.8806
0.1018,0.94133,2.6304,-3.6467
0.1019,0.87183,3.4802,-4.4265
0.102,0.80067,4.3406,-5.2156
0.1021,0.72759,5.2059,-6.0084
0.1022,0.65234,6.0696,-6.7978
0.1023,0.57476,6.9251,-7.5773
0.1024,0.49476,7.7665,-8.3409
0.1025,0.41229,8.59,-9.0846
0.1026,0.32731,9.3936,-9.8064
0.1027,0.2399,10.177,-10.507
0.1028,0.15026,10.943,-11.187
0.1029,0.058618,11.694,-11.851
0.103,-0.034627,12.433,-12.501
0.1031,-0.12895,13.162,-13.141
0.1032,-0.22376,13.882,-13.773
0.1033,-0.31844,14.595,-14.397
0.1034,-0.4124,15.298,-15.013
0.1035,-0.50512,15.993,-15.622
0.1036,-0.59625,16.676,-16.221
0.1037,-0.68564,17.347,-16.811
0.1038,-0.77333,18.005,-17.39
0.1039,-0.85951,18.649,-17.957
0.104,-0.94451,19.278,-18.511
0.1041,-1.0287,19.889,-19.048
0.1042,-1.1123,20.479,-19.566
0.1043,-1.1958,21.045,-20.059
0.1044,-1.2793,21.581,-20.524
0.1045,-1.3628,22.083,-20.956
0.1046,-1.4464,22.547,-21.35
0.1047,-1.5298,22.97,-21.705
0.1048,-1.6127,23.352,-22.021
0.1049,-1.6948,23.695,-22.298
0.105,-1.7756,24.001,-22.542
0.1051,-1.8549,24.275,-22.756
0.1052,-1.9321,24.521,-22.946
0.1053,-2.0067,24.744,-23.116
0.1054,-2.0784,24.945,-23.27
0.1055,-2.1469,25.126,-23.408
0.1056,-2.2119,25.286,-23.532
0.1057,-2.2731,25.423,-23.637
0.1058,-2.3307,25.535,-23.723
0.1059,-2.3847,25.617,-23.785
0.106,-2.4352,25.667,-23.821
0.1061,-2.4826,25.682,-23.828
0.1062,-2.5274,25.66,-23.803
0.1063,-2.5698,25.6,-23.745
0.1064,-2.6102,25.501,-23.653
0.1065,-2.649,25.363,-23.525
0.1066,-2.6862,25.184,-23.362
0.1067,-2.7216,24.963,-23.163
0.1068,-2.7552,24.702,-22.927
0.1069,-2.7864,24.399,-22.655
0.107,-2.8149,24.056,-22.35
0.1071,-2.8402,23.675,-22.013
0.1072,-2.8618,23.261,-21.65
0.1073,-2.8793,22.817,-21.265
0.1074,-2.8925,22.348,-20.862
0.1075,-2.9011,21.858,-20.446
0.1076,-2.9051,21.35,-20.02
0.1077,-2.9046,20.826,-19.585
0.1078,-2.8997,20.285,-19.14
0.1079,-2.8905,19.725,-18.684
0.108,-2.8773,19.144,-18.213
0.1081,-2.8604,18.538,-17.723
0.1082,-2.8402,17.905,-17.21
0.1083,-2.8171,17.241,-16.671
0.1084,-2.7915,16.546,-16.105
0.1085,-2.7636,15.821,-15.511
0.1086,-2.7337,15.066,-14.89
0.1087,-2.702,14.286,-14.245
0.1088,-2.6685,13.482,-13.578
0.1089,-2.6329,12.659,-12.891
0.109,-2.5951,11.819,-12.188
0.1091,-2.5546,10.966,-11.472
0.1092,-2.5111,10.102,-10.745
0.1093,-2.4642,9.2301,-10.011
0.1094,-2.4136,8.3546,-9.2723
0.1095,-2.3592,7.4782,-8.5318
0.1096,-2.3007,6.6044,-7.7928
0.1097,-2.2384,5.7362,-7.0576
0.1098,-2.1724,4.8759,-6.328
0.1099,-2.1029,4.0247,-5.6045
0.11,-2.0306,3.1827,-4.8865
0.1101,-1.9556,2.3484,-4.1718
0.1102,-1.8786,1.5198,-3.4575
0.1103,-1.8,0.69395,-2.7402
0.1104,-1.7201,-0.13168,-2.0168
0.1105,-1.6393,-0.95896,-1.285
0.1106,-1.5578,-1.7885,-0.54378
0.1107,-1.4757,-2.6193,0.20597
0.1108,-1.3932,-3.4489,0.96185
0.1109,-1.3101,-4.2737,1.72
0.111,-1.2266,-5.0893,2.4758
0.1111,-1.1422,-5.891,3.2241
0.1112,-1.057,-6.6747,3.9604
0.1113,-0.97066,-7.4371,4.6806
0.1114,-0.88299,-8.1756,5.3817
0.1115,-0.79385,-8.8888,6.0617
0.1116,-0.70315,-9.5761,6.7193
0.1117,-0.61093,-10.237,7.354
0.1118,-0.51739,-10.872,7.9656
0.1119,-0.42283,-11.481,8.5544
0.112,-0.32771,-12.066,9.1209
0.1121,-0.23255,-12.626,9.6661
0.1122,-0.13793,-13.163,10.191
0.1123,-0.044398,-13.678,10.698
0.1124,0.047584,-14.174,11.188
0.1125,0.13765,-14.652,11.664
0.1126,0.22558,-15.114,12.127
0.1127,0.31128,-15.562,12.578
0.1128,0.3948,-15.995,13.017
0.1129,0.47625,-16.412,13.441
0.113,0.55581,-16.811,13.849
0.1131,0.63369,-17.187,14.235
0.1132,0.7101,-17.537,14.596
0.1133,0.78522,-17.856,14.925
0.1134,0.85922,-18.141,15.22
0.1135,0.9322,-18.388,15.477
0.1136,1.0042,-18.598,15.695
0.1137,1.0752,-18.769,15.873
0.1138,1.1451,-18.904,16.014
0.1139,1.2136,-19.005,16.12
0.114,1.2804,-19.074,16.194
0.1141,1.3451,-19.114,16.238
0.1142,1.4072,-19.129,16.257
0.1143,1.4663,-19.119,16.251
0.1144,1.5219,-19.086,16.224
0.1145,1.5736,-19.03,16.175
0.1146,1.6212,-18.953,16.107
0.1147,1.6646,-18.854,16.018
0.1148,1.7039,-18.733,15.909
0.1149,1.7393,-18.589,15.779
0.115,1.7709,-18.423,15.627
0.1151,1.7992,-18.231,15.452
0.1152,1.8244,-18.013,15.251
0.1153,1.8469,-17.766,15.021
0.1154,1.867,-17.487,14.76
0.1155,1.8848,-17.174,14.465
0.1156,1.9003,-16.825,14.135
0.1157,1.9136,-16.44,13.769
0.1158,1.9245,-16.019,13.368
0.1159,1.9328,-15.564,12.934
0.116,1.9383,-15.079,12.47
0.1161,1.9407,-14.566,11.98
0.1162,1.9396,-14.03,11.47
0.1163,1.9348,-13.475,10.944
0.1164,1.9259,-12.905,10.404
0.1165,1.9128,-12.322,9.8551
0.1166,1.8953,-11.727,9.2972
0.1167,1.8734,-11.121,8.7309
0.1168,1.8472,-10.502,8.1558
0.1169,1.8168,-9.8703,7.5705
0.117,1.7826,-9.2237,6.9736
0.1171,1.7448,-8.5613,6.3633
0.1172,1.7039,-7.8819,5.7382
0.1173,1.6604,-7.1846,5.097
0.1174,1.6146,-6.4689,4.4388
0.1175,1.5669,-5.7345,3.763
0.1176,1.5175,-4.9813,3.0692
0.1177,1.4665,-4.2095,2.3576
0.1178,1.4139,-3.42,1.629
0.1179,1.3596,-2.6139,0.88467
0.118,1.3033,-1.7935,0.12703
0.1181,1.2955,-1.4919,-0.15984
0.1182,1.309,-1.4479,-0.21021
0.1183,1.3155,-1.3985,-0.25907
0.1184,1.3229,-1.3503,-0.30788
0.1185,1.339,-1.3079,-0.35971
0.1186,1.3575,-1.2674,-0.41244
0.1187,1.3679,-1.2218,-0.46247
0.1188,1.3752,-1.1752,-0.51088
0.1189,1.3911,-1.1354,-0.56139
0.119,1.4111,-1.0994,-0.61267
0.1191,1.4242,-1.0589,-0.66188
