0.0612,-19.025,-59.248,75.724
0.0613,-17.203,-60.694,74.81
0.0614,-15.659,-61.935,73.872
0.0615,-14.365,-62.992,72.889
0.0616,-13.284,-63.893,71.837
0.0617,-12.27,-64.715,70.639
0.0618,-11.098,-65.579,69.177
0.0619,-9.6664,-66.539,67.399
0.062,-8.0148,-67.568,65.319
0.0621,-6.1859,-68.634,62.952
0.0622,-4.2108,-69.716,60.32
0.0623,-2.1837,-70.764,57.486
0.0624,-0.22843,-71.708,54.526
0.0625,1.5825,-72.509,51.499
0.0626,3.2533,-73.177,48.445
0.0627,4.847,-73.751,45.376
0.0628,6.4493,-74.275,42.287
0.0629,8.1359,-74.786,39.177
0.063,9.9696,-75.321,36.058
0.0631,11.957,-75.88,32.956
0.0632,13.991,-76.405,29.94
0.0633,15.917,-76.814,27.099
0.0634,17.658,-77.07,24.479
0.0635,19.195,-77.166,22.089
0.0636,20.495,-77.087,19.943
0.0637,21.576,-76.849,18.031
0.0638,22.56,-76.521,16.291
0.0639,23.566,-76.17,14.665
0.064,24.658,-75.831,13.115
0.0641,25.907,-75.538,11.594
0.0642,27.378,-75.32,10.059
0.0643,29.018,-75.148,8.5233
0.0644,30.683,-74.941,7.0377
0.0645,32.262,-74.637,5.6361
0.0646,33.694,-74.206,4.337
0.0647,34.942,-73.633,3.153
0.0648,36.009,-72.921,2.0723
0.0649,36.946,-72.101,1.063
0.065,37.823,-71.221,0.097157
0.0651,38.692,-70.314,-0.84828
0.0652,39.575,-69.392,-1.7915
0.0653,40.46,-68.448,-2.7327
0.0654,41.324,-67.474,-3.6606
0.0655,42.119,-66.443,-4.5598
0.0656,42.758,-65.306,-5.3969
0.0657,43.161,-64.027,-6.1359
0.0658,43.345,-62.622,-6.7815
0.0659,43.391,-61.14,-7.3731
0.066,43.383,-59.626,-7.9486
0.0661,43.41,-58.134,-8.5484
0.0662,43.577,-56.72,-9.2213
0.0663,43.918,-55.397,-9.9858
0.0664,44.371,-54.13,-10.818
0.0665,44.858,-52.87,-11.687
0.0666,45.314,-51.579,-12.569
0.0667,45.637,-50.204,-13.415
0.0668,45.722,-48.693,-14.178
0.0669,45.538,-47.036,-14.839
0.067,45.124,-45.266,-15.407
0.0671,44.547,-43.43,-15.905
0.0672,43.896,-41.577,-16.371
0.0673,43.26,-39.757,-16.846
0.0674,42.682,-37.995,-17.345
0.0675,42.144,-36.28,-17.862
0.0676,41.582,-34.572,-18.371
0.0677,40.919,-32.832,-18.837
0.0678,40.114,-31.04,-19.237
0.0679,39.166,-29.198,-19.571
0.068,38.094,-27.321,-19.842
0.0681,36.94,-25.437,-20.065
0.0682,35.796,-23.6,-20.278
0.0683,34.75,-21.854,-20.521
0.0684,33.834,-20.215,-20.812
0.0685,33.036,-18.672,-21.145
0.0686,32.318,-17.202,-21.506
0.0687,31.582,-15.751,-21.852
0.0688,30.694,-14.248,-22.115
0.0689,29.567,-12.655,-22.251
0.069,28.199,-10.974,-22.254
0.0691,26.617,-9.2272,-22.13
0.0692,24.879,-7.4503,-21.899
0.0693,23.082,-5.6961,-21.605
0.0694,21.317,-4.0148,-21.286
0.0695,19.63,-2.4304,-20.965
0.0696,18.031,-0.94454,-20.649
0.0697,16.506,0.45323,-20.332
0.0698,15.012,1.7849,-19.994
0.0699,13.49,3.0811,-19.605
0.07,11.89,4.3672,-19.142
0.0701,10.202,5.6471,-18.594
0.0702,8.4608,6.8986,-17.978
0.0703,6.734,8.0871,-17.323
0.0704,5.0789,9.1839,-16.658
0.0705,3.5257,10.173,-15.996
0.0706,2.0813,11.052,-15.341
0.0707,0.71193,11.839,-14.678
0.0708,-0.65963,12.577,-13.97
0.0709,-2.1089,13.302,-13.181
0.071,-3.6794,14.04,-12.288
0.0711,-5.4019,14.803,-11.278
0.0712,-7.2882,15.597,-10.141
0.0713,-9.2943,16.398,-8.8977
0.0714,-11.33,17.156,-7.5892
0.0715,-13.312,17.829,-6.2552
0.0716,-15.176,18.384,-4.9267
0.0717,-16.876,18.796,-3.627
0.0718,-18.406,19.064,-2.3587
0.0719,-19.815,19.217,-1.1025
0.072,-21.161,19.288,0.16538
0.0721,-22.487,19.304,1.4633
0.0722,-23.824,19.281,2.8032
0.0723,-25.18,19.228,4.1864
0.0724,-26.545,19.141,5.6044
0.0725,-27.886,18.999,7.0451
0.0726,-29.166,18.782,8.4924
0.0727,-30.357,18.477,9.9296
0.0728,-31.455,18.083,11.353
0.0729,-32.488,17.614,12.776
0.073,-33.496,17.094,14.214
0.0731,-34.532,16.555,15.686
0.0732,-35.648,16.025,17.215
0.0733,-36.853,15.51,18.803
0.0734,-38.107,14.988,20.43
0.0735,-39.348,14.426,22.065
0.0736,-40.512,13.79,23.676
0.0737,-41.528,13.041,25.227
0.0738,-42.338,12.15,26.688
0.0739,-42.931,11.119,28.044
0.074,-43.336,9.9678,29.3
0.0741,-43.597,8.7286,30.466
0.0742,-43.78,7.4409,31.563
0.0743,-43.957,6.147,32.618
0.0744,-44.173,4.8727,33.645
0.0745,-44.431,3.6174,34.643
0.0746,-44.703,2.3631,35.597
0.0747,-44.945,1.086,36.48
0.0748,-45.113,-0.23694,37.267
0.0749,-45.181,-1.619,37.941
0.075,-45.15,-3.0567,38.494
0.0751,-45.044,-4.5315,38.925
0.0752,-44.902,-6.018,39.246
0.0753,-44.759,-7.4956,39.468
0.0754,-44.631,-8.9559,39.596
0.0755,-44.508,-10.402,39.622
0.0756,-44.361,-11.852,39.535
0.0757,-44.134,-13.337,39.314
0.0758,-43.755,-14.893,38.928
0.0759,-43.176,-16.539,38.359
0.076,-42.388,-18.276,37.61
0.0761,-41.413,-20.086,36.7
0.0762,-40.304,-21.935,35.664
0.0763,-39.141,-23.777,34.553
0.0764,-37.997,-25.571,33.413
0.0765,-36.914,-27.296,32.28
0.0766,-35.901,-28.949,31.173
0.0767,-34.948,-30.537,30.102
0.0768,-34.017,-32.08,29.062
0.0769,-33.055,-33.606,28.041
0.077,-32.021,-35.135,27.028
0.0771,-30.893,-36.674,26.019
0.0772,-29.672,-38.218,25.02
0.0773,-28.38,-39.754,24.045
0.0774,-27.052,-41.263,23.11
0.0775,-25.714,-42.73,22.228
0.0776,-24.376,-44.15,21.401
0.0777,-23.023,-45.531,20.621
0.0778,-21.617,-46.894,19.868
0.0779,-20.118,-48.257,19.119
0.078,-18.5,-49.631,18.362
0.0781,-16.755,-51.021,17.59
0.0782,-14.897,-52.415,16.805
0.0783,-12.966,-53.791,16.022
0.0784,-11.025,-55.116,15.266
0.0785,-9.132,-56.36,14.556
0.0786,-7.3307,-57.498,13.909
0.0787,-5.6491,-58.518,13.33
0.0788,-4.0838,-59.422,12.812
0.0789,-2.5969,-60.228,12.335
0.079,-1.1363,-60.964,11.871
0.0791,0.34483,-61.655,11.397
0.0792,1.8815,-62.319,10.896
0.0793,3.4898,-62.965,10.359
0.0794,5.1616,-63.591,9.7906
0.0795,6.873,-64.182,9.1985
0.0796,8.5966,-64.725,8.5924
0.0797,10.309,-65.207,7.9804
0.0798,11.996,-65.621,7.3658
0.0799,13.661,-65.968,6.7448
0.08,15.316,-66.255,6.1099
0.0801,16.979,-66.494,5.4525
0.0802,18.668,-66.695,4.7652
0.0803,20.381,-66.859,4.0476
0.0804,22.096,-66.974,3.3106
0.0805,23.772,-67.021,2.5717
0.0806,25.366,-66.978,1.8489
0.0807,26.834,-66.821,1.1583
0.0808,28.153,-66.539,0.50939
0.0809,29.323,-66.134,-0.10093
0.081,30.373,-65.624,-0.68629
0.0811,31.344,-65.033,-1.2649
0.0812,32.286,-64.391,-1.8578
0.0813,33.247,-63.727,-2.4857
0.0814,34.258,-63.059,-3.1619
0.0815,35.324,-62.389,-3.8884
0.0816,36.425,-61.707,-4.6581
0.0817,37.526,-60.994,-5.4569
0.0818,38.586,-60.227,-6.2672
0.0819,39.57,-59.389,-7.075
0.082,40.461,-58.472,-7.8732
0.0821,41.26,-57.481,-8.6614
0.0822,41.982,-56.428,-9.4443
0.0823,42.644,-55.324,-10.229
0.0824,43.256,-54.178,-11.017
0.0825,43.817,-52.992,-11.809
0.0826,44.312,-51.758,-12.597
0.0827,44.715,-50.464,-13.371
0.0828,44.999,-49.095,-14.116
0.0829,45.141,-47.644,-14.824
0.083,45.142,-46.113,-15.493
0.0831,45.02,-44.516,-16.128
0.0832,44.813,-42.878,-16.744
0.0833,44.573,-41.229,-17.362
0.0834,44.348,-39.599,-18.004
0.0835,44.167,-38.002,-18.68
0.0836,44.033,-36.439,-19.394
0.0837,43.928,-34.902,-20.138
0.0838,43.815,-33.37,-20.894
0.0839,43.647,-31.817,-21.639
0.084,43.382,-30.226,-22.354
0.0841,42.994,-28.585,-23.023
0.0842,42.476,-26.893,-23.638
0.0843,41.836,-25.161,-24.201
0.0844,41.097,-23.401,-24.718
0.0845,40.285,-21.631,-25.198
0.0846,39.418,-19.86,-25.651
0.0847,38.502,-18.092,-26.076
0.0848,37.528,-16.322,-26.469
0.0849,36.483,-14.546,-26.82
0.085,35.353,-12.758,-27.123
0.0851,34.138,-10.962,-27.372
0.0852,32.839,-9.1668,-27.557
0.0853,31.512,-7.387,-27.72
0.0854,30.174,-5.6458,-27.853
0.0855,28.859,-3.9621,-27.971
0.0856,27.589,-2.3468,-28.084
0.0857,26.374,-0.80322,-28.196
0.0858,25.197,0.6739,-28.297
0.0859,24.024,2.1013,-28.366
0.086,22.811,3.5015,-28.383
0.0861,21.523,4.8942,-28.33
0.0862,20.13,6.2923,-28.19
0.0863,18.619,7.7006,-27.954
0.0864,17,9.1147,-27.627
0.0865,15.299,10.521,-27.221
0.0866,13.548,11.902,-26.749
0.0867,11.776,13.242,-26.224
0.0868,10.003,14.53,-25.654
0.0869,8.24,15.759,-25.044
0.087,6.4886,16.929,-24.392
0.0871,4.7431,18.041,-23.694
0.0872,2.9975,19.099,-22.949
0.0873,1.2506,20.104,-22.155
0.0874,-0.48992,21.049,-21.312
0.0875,-2.2059,21.926,-20.43
0.0876,-3.8778,22.725,-19.519
0.0877,-5.4892,23.438,-18.586
0.0878,-7.0339,24.059,-17.632
0.0879,-8.5213,24.592,-16.651
0.088,-9.9772,25.054,-15.633
0.0881,-11.435,25.463,-14.562
0.0882,-12.924,25.833,-13.425
0.0883,-14.468,26.178,-12.212
0.0884,-16.078,26.51,-10.921
0.0885,-17.749,26.825,-9.5553
0.0886,-19.456,27.111,-8.1264
0.0887,-21.167,27.35,-6.6492
0.0888,-22.847,27.526,-5.1422
0.0889,-24.46,27.62,-3.6222
0.089,-25.985,27.619,-2.0991
0.0891,-27.417,27.523,-0.5745
0.0892,-28.767,27.338,0.95284
0.0893,-30.047,27.075,2.486
0.0894,-31.266,26.739,4.0295
0.0895,-32.434,26.337,5.5847
0.0896,-33.549,25.87,7.1485
0.0897,-34.607,25.338,8.7168
0.0898,-35.598,24.735,10.287
0.0899,-36.521,24.061,11.856
0.09,-37.377,23.319,13.421
0.0901,-38.178,22.518,14.987
0.0902,-38.944,21.67,16.559
0.0903,-39.698,20.789,18.146
0.0904,-40.461,19.891,19.753
0.0905,-41.243,18.984,21.382
0.0906,-42.036,18.063,23.027
0.0907,-42.817,17.116,24.677
0.0908,-43.552,16.128,26.312
0.0909,-44.205,15.08,27.913
0.091,-44.742,13.955,29.463
0.0911,-45.146,12.746,30.949
0.0912,-45.414,11.454,32.365
0.0913,-45.553,10.089,33.708
0.0914,-45.584,8.661,34.983
0.0915,-45.532,7.188,36.197
0.0916,-45.42,5.6855,37.353
0.0917,-45.262,4.1623,38.454
0.0918,-45.065,2.6215,39.499
0.0919,-44.824,1.0631,40.479
0.092,-44.535,-0.51318,41.386
0.0921,-44.192,-2.1075,42.209
0.0922,-43.799,-3.7169,42.943
0.0923,-43.364,-5.3336,43.583
0.0924,-42.899,-6.9471,44.126
0.0925,-42.415,-8.5498,44.57
0.0926,-41.916,-10.139,44.908
0.0927,-41.393,-11.717,45.131
0.0928,-40.833,-13.289,45.224
0.0929,-40.21,-14.869,45.172
0.093,-39.498,-16.469,44.958
0.0931,-38.669,-18.102,44.568
0.0932,-37.712,-19.771,43.994
0.0933,-36.626,-21.476,43.239
0.0934,-35.425,-23.207,42.316
0.0935,-34.137,-24.949,41.245
0.0936,-32.795,-26.681,40.051
0.0937,-31.428,-28.387,38.762
0.0938,-30.057,-30.056,37.402
0.0939,-28.692,-31.68,35.989
0.094,-27.335,-33.256,34.541
0.0941,-25.978,-34.786,33.07
0.0942,-24.611,-36.275,31.588
0.0943,-23.226,-37.724,30.104
0.0944,-21.817,-39.134,28.63
0.0945,-20.385,-40.504,27.178
0.0946,-18.932,-41.832,25.759
0.0947,-17.463,-43.114,24.384
0.0948,-15.976,-44.351,23.056
0.0949,-14.465,-45.545,21.775
0.095,-12.917,-46.704,20.539
0.0951,-11.316,-47.837,19.339
0.0952,-9.6465,-48.949,18.169
0.0953,-7.904,-50.046,17.024
0.0954,-6.092,-51.125,15.906
0.0955,-4.2266,-52.18,14.817
0.0956,-2.334,-53.195,13.766
0.0957,-0.44419,-54.156,12.761
0.0958,1.4139,-55.046,11.809
0.0959,3.2162,-55.853,10.913
0.096,4.9489,-56.566,10.073
0.0961,6.6119,-57.185,9.2819
0.0962,8.2161,-57.716,8.5289
0.0963,9.778,-58.168,7.8017
0.0964,11.316,-58.548,7.088
0.0965,12.844,-58.868,6.3781
0.0966,14.37,-59.131,5.6665
0.0967,15.895,-59.34,4.9502
0.0968,17.417,-59.495,4.2275
0.0969,18.933,-59.593,3.4975
0.097,20.44,-59.637,2.7593
0.0971,21.938,-59.627,2.0107
0.0972,23.43,-59.565,1.2484
0.0973,24.92,-59.456,0.47026
0.0974,26.41,-59.304,-0.3247
0.0975,27.894,-59.106,-1.1354
0.0976,29.361,-58.858,-1.9576
0.0977,30.789,-58.551,-2.7834
0.0978,32.156,-58.172,-3.6033
0.0979,33.435,-57.709,-4.4085
0.098,34.609,-57.151,-5.193
0.0981,35.667,-56.496,-5.9551
0.0982,36.616,-55.746,-6.6978
0.0983,37.468,-54.912,-7.4283
0.0984,38.245,-54.007,-8.1565
0.0985,38.97,-53.045,-8.8925
0.0986,39.665,-52.042,-9.645
0.0987,40.343,-51.006,-10.42
0.0988,41.009,-49.941,-11.219
0.0989,41.66,-48.848,-12.04
0.099,42.287,-47.725,-12.88
0.0991,42.877,-46.566,-13.731
0.0992,43.42,-45.368,-14.589
0.0993,43.911,-44.13,-15.451
0.0994,44.345,-42.854,-16.313
0.0995,44.721,-41.541,-17.174
0.0996,45.037,-40.191,-18.032
0.0997,45.284,-38.802,-18.883
0.0998,45.452,-37.371,-19.72
0.0999,45.529,-35.891,-20.539
0.1,45.502,-34.357,-21.332
0.1001,45.362,-32.767,-22.096
0.1002,45.107,-31.122,-22.827
0.1003,44.745,-29.427,-23.528
0.1004,44.294,-27.695,-24.205
0.1005,43.777,-25.941,-24.866
0.1006,43.219,-24.18,-25.52
0.1007,42.643,-22.427,-26.175
0.1008,42.062,-20.692,-26.834
0.1009,41.479,-18.978,-27.498
0.101,40.888,-17.284,-28.159
0.1011,40.276,-15.604,-28.808
0.1012,39.623,-13.933,-29.436
0.1013,38.915,-12.263,-30.032
0.1014,38.139,-10.59,-30.586
0.1015,37.289,-8.9118,-31.094
0.1016,36.361,-7.2292,-31.553
0.1017,35.358,-5.544,-31.961
0.1018,34.282,-3.8584,-32.318
0.1019,33.136,-2.1738,-32.624
0.102,31.919,-0.49066,-32.876
0.1021,30.63,1.1906,-33.072
0.1022,29.27,2.8688,-33.212
0.1023,27.842,4.5408,-33.294
0.1024,26.358,6.2002,-33.321
0.1025,24.833,7.837,-33.299
0.1026,23.287,9.4391,-33.235
0.1027,21.741,10.994,-33.135
0.1028,20.21,12.492,-33.005
0.1029,18.707,13.924,-32.847
0.103,17.23,15.289,-32.658
0.1031,15.774,16.588,-32.432
0.1032,14.32,17.829,-32.158
0.1033,12.852,19.021,-31.828
0.1034,11.35,20.173,-31.43
0.1035,9.7992,21.292,-30.957
0.1036,8.1938,22.384,-30.408
0.1037,6.5348,23.449,-29.782
0.1038,4.829,24.483,-29.084
0.1039,3.0867,25.483,-28.32
0.104,1.3191,26.443,-27.494
0.1041,-0.46372,27.359,-26.612
0.1042,-2.2537,28.226,-25.677
0.1043,-4.0439,29.041,-24.692
0.1044,-5.8278,29.801,-23.661
0.1045,-7.5974,30.502,-22.587
0.1046,-9.3429,31.137,-21.474
0.1047,-11.053,31.701,-20.327
0.1048,-12.715,32.187,-19.151
0.1049,-14.319,32.589,-17.951
0.105,-15.84,32.88,-16.724
0.1051,-17.318,33.113,-15.484
0.1052,-18.738,33.263,-14.218
0.1053,-20.117,33.336,-12.918
0.1054,-21.475,33.348,-11.579
0.1055,-22.829,33.311,-10.196
0.1056,-24.19,33.229,-8.7616
0.1057,-25.563,33.109,-7.2768
0.1058,-26.945,32.951,-5.7466
0.1059,-28.327,32.756,-4.1799
0.106,-29.692,32.515,-2.5852
0.1061,-30.392,32.729,-2.1097
0.1062,-30.8,33.128,-2.111
0.1063,-31.151,33.466,-2.1087
0.1064,-31.426,33.73,-2.1078
0.1065,-31.615,33.912,-2.1111
0.1066,-31.726,34.019,-2.1166
0.1067,-31.768,34.053,-2.1189
0.1068,-31.73,34.008,-2.121
0.1069,-31.602,33.876,-2.1269
0.107,-31.394,33.666,-2.1332
0.1071,-31.12,33.384,-2.132
0.1072,-30.785,33.03,-2.1215
0.1073,-30.395,32.615,-2.1027
0.1074,-29.962,32.149,-2.078
0.1075,-29.489,31.643,-2.0504
0.1076,-28.987,31.106,-2.0218
0.1077,-28.472,30.553,-1.9893
0.1078,-27.95,29.989,-1.953
0.1079,-27.411,29.406,-1.9151
0.108,-26.846,28.796,-1.8752
0.1081,-26.253,28.151,-1.8287
0.1082,-25.621,27.461,-1.7749
0.1083,-24.933,26.709,-1.7155
0.1084,-24.176,25.884,-1.652
0.1085,-23.348,24.985,-1.5853
0.1086,-22.448,24.013,-1.518
0.1087,-21.479,22.975,-1.4517
0.1088,-20.445,21.876,-1.3892
0.1089,-19.349,20.72,-1.3325
0.109,-18.202,19.518,-1.2792
0.1091,-17.019,18.277,-1.2236
0.1092,-15.804,17.002,-1.1644
0.1093,-14.559,15.694,-1.1029
0.1094,-13.293,14.364,-1.0385
0.1095,-12.018,13.019,-0.96857
0.1096,-10.739,11.665,-0.89368
0.1097,-9.4675,10.314,-0.81393
0.1098,-8.2122,8.9743,-0.72959
0.1099,-6.9703,7.6454,-0.64248
0.11,-5.7336,6.3216,-0.55509
0.1101,-4.4987,4.9982,-0.46639
0.1102,-3.2566,3.6662,-0.37602
0.1103,-1.99,2.3097,-0.28564
0.1104,-0.68623,0.91735,-0.19644
0.1105,-0.012478,0.19535,-0.14757
0.1106,-0.0044663,0.17708,-0.13682
0.1107,0.0048341,0.15418,-0.12277
0.1108,0.014276,0.13556,-0.11318
0.1109,0.024482,0.1278,-0.11526
0.111,0.034743,0.12868,-0.12611
0.1111,0.040624,0.13131,-0.13445
0.1112,0.043532,0.13695,-0.14294
0.1113,0.050059,0.15313,-0.16551
0.1114,0.061853,0.17832,-0.20219
0.1115,0.07366,0.20217,-0.23752
0.1116,0.083937,0.21825,-0.26364
0.1117,0.093756,0.22627,-0.28136
0.1118,0.10168,0.22881,-0.29189
0.1119,0.1048,0.23038,-0.29687
0.112,0.10261,0.23266,-0.29752
0.1121,0.093847,0.23209,-0.28901
0.1122,0.078723,0.22671,-0.26966
0.1123,0.06183,0.22004,-0.24737
0.1124,0.04904,0.21381,-0.22955
0.1125,0.041643,0.20424,-0.21363
0.1126,0.039621,0.18882,-0.19709
0.1127,0.043112,0.17068,-0.18317
0.1128,0.051341,0.15441,-0.1757
0.1129,0.062567,0.14232,-0.17523
0.113,0.076049,0.13486,-0.18148
0.1131,0.089477,0.13235,-0.1925
0.1132,0.10089,0.13701,-0.20865
0.1133,0.11107,0.15114,-0.23293
0.1134,0.12077,0.17158,-0.26294
0.1135,0.12708,0.1911,-0.28853
0.1136,0.12929,0.20687,-0.30618
0.1137,0.13064,0.22137,-0.32149
0.1138,0.13237,0.23557,-0.33659
0.1139,0.13158,0.24785,-0.34699
0.114,0.1278,0.25739,-0.35137
0.1141,0.12275,0.26309,-0.35036
0.1142,0.11677,0.26329,-0.3427
0.1143,0.10973,0.25897,-0.3293
0.1144,0.10338,0.2523,-0.31419
0.1145,0.097559,0.24265,-0.29661
0.1146,0.090644,0.22926,-0.27427
0.1147,0.083016,0.21541,-0.25083
0.1148,0.077225,0.20487,-0.23258
0.1149,0.074397,0.19837,-0.22136
0.115,0.075465,0.1961,-0.2183
0.1151,0.081426,0.19918,-0.22546
0.1152,0.092034,0.20737,-0.24226
0.1153,0.10571,0.2188,-0.2653
0.1154,0.12134,0.23164,-0.29165
0.1155,0.13656,0.24427,-0.31728
0.1156,0.14853,0.25664,-0.33922
0.1157,0.1561,0.27097,-0.35853
0.1158,0.15934,0.28818,-0.37612
0.1159,0.15672,0.30577,-0.38805
0.116,0.14881,0.32059,-0.39194
0.1161,0.13874,0.33196,-0.39054
0.1162,0.12912,0.3389,-0.38587
0.1163,0.11991,0.33965,-0.37652
0.1164,0.11153,0.3345,-0.3634
0.1165,0.10423,0.32449,-0.34772
0.1166,0.096764,0.31016,-0.32855
0.1167,0.088358,0.29392,-0.30721
0.1168,0.080501,0.27988,-0.28895
0.1169,0.073736,0.27014,-0.27615
0.117,0.0676,0.26491,-0.26847
0.1171,0.062762,0.26471,-0.26712
0.1172,0.0607,0.26928,-0.27332
0.1173,0.061261,0.27658,-0.28488
0.1174,0.064293,0.28548,-0.30057
0.1175,0.069819,0.29679,-0.32115
0.1176,0.076598,0.31068,-0.34539
0.1177,0.082417,0.32637,-0.3703
0.1178,0.086495,0.34339,-0.39479
0.1179,0.088148,0.36012,-0.41672
0.118,0.086361,0.3739,-0.43272
0.1181,0.08118,0.38395,-0.44242
0.1182,0.073745,0.39079,-0.4478
0.1183,0.063653,0.3934,-0.44775
0.1184,0.050408,0.39064,-0.44091
0.1185,0.035352,0.38355,-0.42972
0.1186,0.02055,0.37372,-0.41746
0.1187,0.0069639,0.36209,-0.40498
0.1188,-0.0040298,0.35023,-0.39376
0.1189,-0.011084,0.33976,-0.38525
0.119,-0.014237,0.33059,-0.37848
0.1191,-0.014437,0.32244,-0.37238
0.1192,-0.011948,0.31635,-0.36855
0.1193,-0.0076562,0.3135,-0.36801
0.1194,-0.003195,0.31473,-0.37038
0.1195,0.00024185,0.3212,-0.37579
0.1196,0.0022618,0.33339,-0.38407
0.1197,0.0024098,0.34986,-0.39301
0.1198,0.0012405,0.36855,-0.40113
0.1199,-4.9163e-05,0.38768,-0.40816
0.12,-0.0010609,0.40512,-0.41286
0.1201,-0.0023528,0.41908,-0.41364
0.1202,-0.0041936,0.42898,-0.4103
0.1203,-0.0075303,0.43436,-0.40169
0.1204,-0.013817,0.4348,-0.38593
0.1205,-0.02325,0.4317,-0.36391
0.1206,-0.034549,0.42743,-0.33889
0.1207,-0.047074,0.42317,-0.3122
0.1208,-0.060082,0.41925,-0.28452
0.1209,-0.071632,0.41646,-0.25821
0.121,-0.079803,0.41484,-0.23514
0.1211,-0.084067,0.4138,-0.21544
0.1212,-0.083946,0.41393,-0.20068
0.1213,-0.079247,0.41629,-0.19316
