0.116,0.13977,-0.60287,0.43135
0.1161,0.1619,-0.6087,0.41611
0.1162,0.18403,-0.61339,0.40015
0.1163,0.2063,-0.6168,0.38313
0.1164,0.22858,-0.61906,0.36529
0.1165,0.25053,-0.6203,0.34705
0.1166,0.27202,-0.62026,0.32824
0.1167,0.29311,-0.61879,0.30861
0.1168,0.3137,-0.61618,0.28851
0.1169,0.33387,-0.61272,0.26814
0.117,0.35376,-0.60845,0.24733
0.1171,0.37332,-0.60348,0.22622
0.1172,0.39235,-0.59797,0.20513
0.1173,0.41085,-0.59188,0.18398
0.1174,0.42883,-0.58518,0.16267
0.1175,0.44613,-0.57787,0.14135
0.1176,0.46265,-0.56985,0.11997
0.1177,0.4785,-0.56116,0.098464
0.1178,0.49377,-0.55216,0.077089
0.1179,0.50848,-0.54297,0.055918
0.118,0.52262,-0.53326,0.034578
0.1181,0.53611,-0.52282,0.012905
0.1182,0.54877,-0.51172,-0.0089195
0.1183,0.56049,-0.49986,-0.030957
0.1184,0.57114,-0.48702,-0.053336
0.1185,0.58053,-0.4732,-0.075934
0.1186,0.58865,-0.4584,-0.098737
0.1187,0.59565,-0.44262,-0.12192
0.1188,0.60162,-0.4261,-0.14527
0.1189,0.60657,-0.40918,-0.16845
0.119,0.6106,-0.39191,-0.19141
0.1191,0.6137,-0.37428,-0.21412
0.1192,0.61569,-0.35634,-0.2363
0.1193,0.61652,-0.33803,-0.25794
0.1194,0.61628,-0.31923,-0.27921
0.1195,0.61492,-0.30004,-0.29996
0.1196,0.61246,-0.28059,-0.32003
0.1197,0.60913,-0.26095,-0.33956
0.1198,0.60513,-0.24121,-0.35862
0.1199,0.60047,-0.22148,-0.37709
0.12,0.59519,-0.20161,-0.3951
0.1201,0.58933,-0.18142,-0.41286
0.1202,0.58282,-0.16097,-0.43016
0.1203,0.57552,-0.14027,-0.44685
0.1204,0.56745,-0.11908,-0.46314
0.1205,0.55863,-0.097296,-0.47916
0.1206,0.54908,-0.075073,-0.49469
0.1207,0.53888,-0.052485,-0.5097
0.1208,0.52815,-0.029579,-0.52423
0.1209,0.51687,-0.0065218,-0.53803
0.121,0.50495,0.016599,-0.55087
0.1211,0.4924,0.039866,-0.56282
0.1212,0.47919,0.063248,-0.57379
0.1213,0.46524,0.086576,-0.58355
0.1214,0.45059,0.10974,-0.59202
0.1215,0.43531,0.13263,-0.59919
0.1216,0.41944,0.15504,-0.60494
0.1217,0.40304,0.17693,-0.60928
0.1218,0.38619,0.19835,-0.61239
0.1219,0.3689,0.21935,-0.61431
0.122,0.35113,0.23997,-0.61507
0.1221,0.33288,0.26036,-0.61484
0.1222,0.31416,0.28057,-0.61373
0.1223,0.29498,0.30058,-0.61174
0.1224,0.27542,0.32046,-0.60907
0.1225,0.25561,0.34024,-0.60591
