0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.7135,-1.2865,0.048231
0.0598,-1.7176,-2.4093,0.041585
0.0599,-1.5617,-3.2679,0.041838
0.06,-1.3273,-4.1719,0.02674
0.0601,-0.94444,-4.9541,0.0013001
0.0602,-0.53925,-5.6052,-0.014001
0.0603,-0.25994,-6.4023,-0.026281
0.0604,0.040477,-7.4091,-0.058563
0.0605,0.46895,-8.6124,-0.12107
0.0606,0.9637,-9.9281,-0.19069
0.0607,1.5162,-11.225,-0.25362
0.0608,2.1923,-12.438,-0.31788
0.0609,2.9764,-13.609,-0.38801
0.061,3.8066,-14.734,-0.45757
0.0611,4.636,-15.766,-0.52512
0.0612,5.3866,-16.866,-0.5944
0.0613,6.073,-18.123,-0.66831
0.0614,6.7304,-19.617,-0.7533
0.0615,7.4745,-21.256,-0.85312
0.0616,8.3774,-22.93,-0.95884
0.0617,9.4465,-24.514,-1.0629
0.0618,10.667,-25.939,-1.1658
0.0619,12.016,-27.263,-1.2719
0.062,13.434,-28.538,-1.3791
0.0621,14.825,-29.705,-1.4843
0.0622,16.133,-30.748,-1.5856
0.0623,17.373,-31.782,-1.6901
0.0624,18.585,-32.904,-1.8064
0.0625,19.783,-34.095,-1.9322
0.0626,20.996,-35.326,-2.0558
0.0627,22.291,-36.594,-2.1786
0.0628,23.712,-37.875,-2.3094
0.0629,25.215,-39.137,-2.4462
0.063,26.705,-40.378,-2.5758
0.0631,28.149,-41.594,-2.7052
0.0632,29.531,-42.805,-2.8384
0.0633,30.864,-44.023,-2.9749
0.0634,32.179,-45.206,-3.1095
0.0635,33.514,-46.321,-3.2453
0.0636,34.919,-47.368,-3.3819
0.0637,36.422,-48.375,-3.5175
0.0638,38.025,-49.337,-3.6521
0.0639,39.7,-50.251,-3.7892
0.064,41.39,-51.127,-3.9261
0.0641,43.024,-51.934,-4.0611
0.0642,44.544,-52.645,-4.195
0.0643,45.927,-53.302,-4.3289
0.0644,47.187,-53.944,-4.46
0.0645,48.362,-54.542,-4.5869
0.0646,49.5,-55.076,-4.7084
0.0647,50.656,-55.591,-4.8272
0.0648,51.861,-56.112,-4.9454
0.0649,53.106,-56.634,-5.0644
0.065,54.36,-57.162,-5.1807
0.0651,55.596,-57.685,-5.2947
0.0652,56.789,-58.158,-5.4081
0.0653,57.901,-58.539,-5.5186
0.0654,58.91,-58.805,-5.6206
0.0655,59.823,-58.947,-5.7141
0.0656,60.675,-58.984,-5.8019
0.0657,61.497,-58.961,-5.8847
0.0658,62.302,-58.899,-5.9628
0.0659,63.082,-58.792,-6.0398
0.066,63.811,-58.659,-6.1165
0.0661,64.446,-58.511,-6.1921
0.0662,64.94,-58.322,-6.2653
0.0663,65.255,-58.067,-6.3341
0.0664,65.375,-57.746,-6.3944
0.0665,65.302,-57.339,-6.4459
0.0666,65.053,-56.828,-6.4894
0.0667,64.657,-56.255,-6.5257
0.0668,64.148,-55.674,-6.5558
0.0669,63.549,-55.093,-6.5839
0.067,62.857,-54.511,-6.6105
0.0671,62.048,-53.929,-6.6344
0.0672,61.088,-53.321,-6.6557
0.0673,59.928,-52.64,-6.673
0.0674,58.531,-51.872,-6.681
0.0675,56.891,-51.019,-6.6789
0.0676,55.027,-50.075,-6.669
0.0677,52.961,-49.05,-6.6526
0.0678,50.727,-47.972,-6.6287
0.0679,48.37,-46.864,-6.6007
0.068,45.94,-45.745,-6.5725
0.0681,43.465,-44.642,-6.5434
0.0682,40.959,-43.545,-6.51
0.0683,38.437,-42.42,-6.4721
0.0684,35.917,-41.249,-6.4285
0.0685,33.413,-40.023,-6.377
0.0686,30.951,-38.728,-6.3163
0.0687,28.565,-37.37,-6.2475
0.0688,26.297,-35.989,-6.1723
0.0689,24.175,-34.605,-6.093
0.069,22.212,-33.219,-6.0113
0.0691,20.409,-31.844,-5.9274
0.0692,18.755,-30.497,-5.8412
0.0693,17.226,-29.162,-5.7528
0.0694,15.791,-27.816,-5.6599
0.0695,14.42,-26.45,-5.5611
0.0696,13.092,-25.041,-5.4572
0.0697,11.794,-23.569,-5.3493
0.0698,10.52,-22.044,-5.2367
0.0699,9.2822,-20.493,-5.1213
0.07,8.0952,-18.935,-5.0065
0.0701,6.9682,-17.392,-4.8932
0.0702,5.9012,-15.878,-4.7805
0.0703,4.8923,-14.391,-4.6702
0.0704,3.9377,-12.918,-4.5637
0.0705,3.0258,-11.458,-4.4605
0.0706,2.1417,-9.9983,-4.3597
0.0707,1.2777,-8.5182,-4.2616
0.0708,0.4317,-7.0183,-4.1651
0.0709,-0.39906,-5.5114,-4.0659
0.071,-1.215,-4.0063,-3.9572
0.0711,-2.0094,-2.5261,-3.8355
0.0712,-2.7758,-1.1096,-3.6993
0.0713,-3.5177,0.22867,-3.5463
0.0714,-4.2469,1.5042,-3.3772
0.0715,-4.9766,2.732,-3.1984
0.0716,-5.7203,3.9285,-3.0145
0.0717,-6.4911,5.1232,-2.8272
0.0718,-7.297,6.3342,-2.638
0.0719,-8.137,7.5541,-2.4477
0.072,-9.0019,8.7718,-2.2556
0.0721,-9.8771,9.9759,-2.0623
0.0722,-10.745,11.14,-1.8695
0.0723,-11.585,12.236,-1.6791
0.0724,-12.379,13.255,-1.4931
0.0725,-13.12,14.198,-1.3126
0.0726,-13.817,15.077,-1.1371
0.0727,-14.483,15.916,-0.96666
0.0728,-15.132,16.738,-0.80115
0.0729,-15.779,17.545,-0.63906
0.073,-16.436,18.328,-0.4793
0.0731,-17.1,19.076,-0.32288
0.0732,-17.762,19.764,-0.17057
0.0733,-18.413,20.371,-0.023066
0.0734,-19.048,20.898,0.11838
0.0735,-19.658,21.353,0.25286
0.0736,-20.242,21.739,0.381
0.0737,-20.81,22.077,0.50339
0.0738,-21.376,22.395,0.62103
0.0739,-21.951,22.707,0.73554
0.074,-22.537,23.01,0.84797
0.0741,-23.129,23.299,0.95783
0.0742,-23.71,23.557,1.0651
0.0743,-24.255,23.749,1.1692
0.0744,-24.742,23.854,1.2684
0.0745,-25.156,23.867,1.3609
0.0746,-25.496,23.79,1.447
0.0747,-25.771,23.628,1.5272
0.0748,-25.997,23.4,1.6013
0.0749,-26.193,23.119,1.6704
0.075,-26.379,22.791,1.7362
0.0751,-26.565,22.424,1.7983
0.0752,-26.748,22.022,1.8556
0.0753,-26.918,21.577,1.9076
0.0754,-27.059,21.081,1.9538
0.0755,-27.155,20.531,1.9925
0.0756,-27.193,19.925,2.0232
0.0757,-27.174,19.266,2.0464
0.0758,-27.108,18.57,2.0629
0.0759,-27.006,17.853,2.0736
0.076,-26.875,17.117,2.0798
0.0761,-26.719,16.363,2.0824
0.0762,-26.533,15.59,2.0814
0.0763,-26.304,14.787,2.0767
0.0764,-26.016,13.938,2.0673
0.0765,-25.655,13.036,2.052
0.0766,-25.213,12.073,2.0305
0.0767,-24.687,11.038,2.0028
0.0768,-24.088,9.9312,1.9688
0.0769,-23.433,8.7669,1.9286
0.077,-22.741,7.5593,1.8836
0.0771,-22.03,6.3244,1.8341
0.0772,-21.308,5.0805,1.7797
0.0773,-20.572,3.8378,1.7206
0.0774,-19.816,2.5963,1.6571
0.0775,-19.027,1.3551,1.5883
0.0776,-18.192,0.11258,1.5135
0.0777,-17.301,-1.1385,1.4329
0.0778,-16.353,-2.4031,1.3473
0.0779,-15.35,-3.6803,1.2565
0.078,-14.297,-4.9707,1.1616
0.0781,-13.203,-6.2735,1.0636
0.0782,-12.077,-7.5798,0.96317
0.0783,-10.924,-8.8824,0.86022
0.0784,-9.7398,-10.185,0.75522
0.0785,-8.521,-11.493,0.64808
0.0786,-7.2604,-12.813,0.53835
0.0787,-5.9504,-14.157,0.42571
0.0788,-4.59,-15.532,0.30993
0.0789,-3.1851,-16.933,0.19055
0.079,-1.7453,-18.348,0.067742
0.0791,-0.28286,-19.765,-0.057998
0.0792,1.1877,-21.167,-0.1864
0.0793,2.6541,-22.533,-0.31715
0.0794,4.1085,-23.851,-0.44948
0.0795,5.5486,-25.116,-0.58321
0.0796,6.9787,-26.329,-0.71867
0.0797,8.4093,-27.498,-0.85594
0.0798,9.8512,-28.637,-0.99493
0.0799,11.313,-29.759,-1.1362
0.08,12.798,-30.867,-1.2801
0.0801,14.306,-31.963,-1.426
0.0802,15.826,-33.04,-1.5732
0.0803,17.348,-34.087,-1.7212
0.0804,18.863,-35.1,-1.8687
0.0805,20.362,-36.078,-2.0146
0.0806,21.839,-37.022,-2.1585
0.0807,23.296,-37.935,-2.3005
0.0808,24.735,-38.824,-2.4405
0.0809,26.16,-39.694,-2.5791
0.081,27.57,-40.539,-2.7168
0.0811,28.962,-41.354,-2.8534
0.0812,30.325,-42.129,-2.9888
0.0813,31.642,-42.845,-3.1226
0.0814,32.897,-43.485,-3.254
0.0815,34.077,-44.042,-3.3821
0.0816,35.175,-44.516,-3.5065
0.0817,36.189,-44.912,-3.6273
0.0818,37.128,-45.244,-3.7443
0.0819,37.999,-45.527,-3.8578
0.082,38.811,-45.771,-3.9686
0.0821,39.571,-45.982,-4.0767
0.0822,40.276,-46.163,-4.1816
0.0823,40.918,-46.309,-4.2828
0.0824,41.485,-46.413,-4.3797
0.0825,41.96,-46.467,-4.4713
0.0826,42.328,-46.467,-4.5569
0.0827,42.578,-46.407,-4.6365
0.0828,42.707,-46.291,-4.7105
0.0829,42.717,-46.123,-4.779
0.083,42.607,-45.907,-4.8429
0.0831,42.38,-45.644,-4.903
0.0832,42.035,-45.332,-4.9593
0.0833,41.567,-44.965,-5.0118
0.0834,40.968,-44.535,-5.0602
0.0835,40.236,-44.034,-5.1037
0.0836,39.37,-43.462,-5.1416
0.0837,38.375,-42.819,-5.1737
0.0838,37.266,-42.11,-5.1999
0.0839,36.062,-41.345,-5.2201
0.084,34.787,-40.537,-5.2348
0.0841,33.465,-39.697,-5.2445
0.0842,32.119,-38.835,-5.2492
0.0843,30.762,-37.957,-5.2487
0.0844,29.401,-37.061,-5.243
0.0845,28.039,-36.141,-5.2318
0.0846,26.677,-35.19,-5.2142
0.0847,25.314,-34.2,-5.1903
0.0848,23.954,-33.166,-5.16
0.0849,22.602,-32.087,-5.1233
0.085,21.264,-30.963,-5.0808
0.0851,19.948,-29.797,-5.0333
0.0852,18.659,-28.595,-4.9812
0.0853,17.403,-27.363,-4.9249
0.0854,16.179,-26.104,-4.8645
0.0855,14.986,-24.818,-4.8002
0.0856,13.821,-23.507,-4.7315
0.0857,12.679,-22.167,-4.6582
0.0858,11.559,-20.798,-4.5802
0.0859,10.465,-19.4,-4.4974
0.086,9.3998,-17.982,-4.4097
0.0861,8.3702,-16.552,-4.3175
0.0862,7.3811,-15.118,-4.2212
0.0863,6.4353,-13.691,-4.1211
0.0864,5.531,-12.277,-4.0178
0.0865,4.663,-10.877,-3.9116
0.0866,3.823,-9.4883,-3.8027
0.0867,3,-8.1058,-3.6914
0.0868,2.1824,-6.72,-3.5781
0.0869,1.3608,-5.3224,-3.4633
0.087,0.52938,-3.9081,-3.3476
0.0871,-0.31407,-2.4764,-3.2323
0.0872,-1.1669,-1.031,-3.1183
0.0873,-2.024,0.41988,-3.0068
0.0874,-2.8808,1.8672,-2.8979
0.0875,-3.7337,3.3039,-2.7909
0.0876,-4.5809,4.7246,-2.6826
0.0877,-5.4241,6.1254,-2.5686
0.0878,-6.2668,7.5052,-2.4448
0.0879,-7.1126,8.863,-2.3084
0.088,-7.9631,10.197,-2.1589
0.0881,-8.8182,11.503,-1.9981
0.0882,-9.6742,12.78,-1.8289
0.0883,-10.524,14.02,-1.6544
0.0884,-11.361,15.219,-1.4771
0.0885,-12.181,16.37,-1.2989
0.0886,-12.982,17.472,-1.1211
0.0887,-13.77,18.526,-0.94434
0.0888,-14.552,19.536,-0.76892
0.0889,-15.339,20.511,-0.59517
0.089,-16.139,21.457,-0.42325
0.0891,-16.957,22.382,-0.25342
0.0892,-17.792,23.287,-0.086101
0.0893,-18.639,24.173,0.078268
0.0894,-19.49,25.033,0.23928
0.0895,-20.334,25.859,0.39634
0.0896,-21.163,26.642,0.54894
0.0897,-21.97,27.373,0.69688
0.0898,-22.756,28.044,0.84012
0.0899,-23.523,28.654,0.97872
0.09,-24.275,29.203,1.113
0.0901,-25.016,29.695,1.2435
0.0902,-25.746,30.133,1.3703
0.0903,-26.464,30.519,1.4938
0.0904,-27.162,30.853,1.6138
0.0905,-27.833,31.133,1.7302
0.0906,-28.473,31.358,1.8426
0.0907,-29.076,31.526,1.9507
0.0908,-29.644,31.637,2.0542
0.0909,-30.181,31.693,2.1529
0.091,-30.695,31.701,2.2471
0.0911,-31.193,31.665,2.3368
0.0912,-31.68,31.589,2.4221
0.0913,-32.159,31.475,2.5029
0.0914,-32.626,31.323,2.5792
0.0915,-33.071,31.125,2.6505
0.0916,-33.486,30.876,2.7164
0.0917,-33.857,30.568,2.7763
0.0918,-34.178,30.194,2.83
0.0919,-34.443,29.752,2.8775
0.092,-34.652,29.244,2.9186
0.0921,-34.807,28.675,2.9539
0.0922,-34.912,28.05,2.9838
0.0923,-34.971,27.377,3.0085
0.0924,-34.986,26.662,3.0282
0.0925,-34.956,25.908,3.0431
0.0926,-34.879,25.116,3.0529
0.0927,-34.751,24.287,3.0574
0.0928,-34.569,23.42,3.0563
0.0929,-34.331,22.515,3.0494
0.093,-34.039,21.574,3.0368
0.0931,-33.698,20.602,3.0185
0.0932,-33.314,19.601,2.9948
0.0933,-32.892,18.576,2.9659
0.0934,-32.436,17.528,2.932
0.0935,-31.945,16.454,2.8933
0.0936,-31.415,15.353,2.8494
0.0937,-30.841,14.217,2.8002
0.0938,-30.215,13.044,2.7456
0.0939,-29.529,11.83,2.6852
0.094,-28.779,10.574,2.6191
0.0941,-27.964,9.2813,2.5475
0.0942,-27.085,7.9578,2.4708
0.0943,-26.149,6.6128,2.3894
0.0944,-25.161,5.2557,2.3039
0.0945,-24.129,3.8941,2.2146
0.0946,-23.058,2.5331,2.1219
0.0947,-21.951,1.1747,2.0259
0.0948,-20.811,-0.18159,1.9264
0.0949,-19.635,-1.538,1.8235
0.095,-18.426,-2.8963,1.7171
0.0951,-17.184,-4.2574,1.6071
0.0952,-15.91,-5.6207,1.4938
0.0953,-14.607,-6.9839,1.3773
0.0954,-13.279,-8.3438,1.2579
0.0955,-11.928,-9.6973,1.136
0.0956,-10.556,-11.043,1.0117
0.0957,-9.1644,-12.381,0.88524
0.0958,-7.7493,-13.713,0.75653
0.0959,-6.3075,-15.042,0.62558
0.096,-4.8359,-16.37,0.49233
0.0961,-3.3325,-17.696,0.3567
0.0962,-1.7981,-19.017,0.21877
0.0963,-0.23637,-20.326,0.078682
0.0964,1.3461,-21.615,-0.063446
0.0965,2.9415,-22.873,-0.20741
0.0966,4.5418,-24.092,-0.35298
0.0967,6.1397,-25.265,-0.50001
0.0968,7.73,-26.39,-0.64834
0.0969,9.3102,-27.467,-0.7977
0.097,10.88,-28.5,-0.94776
0.0971,12.439,-29.496,-1.0982
0.0972,13.99,-30.457,-1.2485
0.0973,15.532,-31.388,-1.3983
0.0974,17.063,-32.289,-1.547
0.0975,18.582,-33.157,-1.6943
0.0976,20.084,-33.991,-1.8396
0.0977,21.568,-34.785,-1.9826
0.0978,23.03,-35.538,-2.1229
0.0979,24.47,-36.247,-2.2603
0.098,25.889,-36.915,-2.3949
0.0981,27.285,-37.54,-2.5268
0.0982,28.658,-38.123,-2.656
0.0983,29.999,-38.654,-2.7821
0.0984,31.316,-39.15,-2.9061
0.0985,32.595,-39.592,-3.0272
0.0986,33.827,-39.972,-3.1448
0.0987,35.005,-40.288,-3.2588
0.0988,36.122,-40.534,-3.369
0.0989,37.175,-40.707,-3.4748
0.099,38.162,-40.811,-3.5758
0.0991,39.086,-40.851,-3.6721
0.0992,39.95,-40.834,-3.764
0.0993,40.757,-40.768,-3.8513
0.0994,41.507,-40.657,-3.9339
0.0995,42.2,-40.505,-4.0121
0.0996,42.833,-40.312,-4.0856
0.0997,43.4,-40.078,-4.1542
0.0998,43.894,-39.799,-4.2175
0.0999,44.31,-39.471,-4.2757
0.1,44.642,-39.094,-4.3284
0.1001,44.889,-38.665,-4.3758
0.1002,45.047,-38.186,-4.418
0.1003,45.116,-37.657,-4.4553
0.1004,45.093,-37.078,-4.4877
0.1005,44.972,-36.449,-4.5152
0.1006,44.75,-35.767,-4.5378
0.1007,44.419,-35.032,-4.5554
0.1008,43.975,-34.242,-4.5676
0.1009,43.412,-33.396,-4.5741
0.101,42.729,-32.496,-4.5746
0.1011,41.931,-31.546,-4.5691
0.1012,41.022,-30.552,-4.5577
0.1013,40.01,-29.52,-4.5404
0.1014,38.905,-28.457,-4.5172
0.1015,37.716,-27.371,-4.4886
0.1016,36.449,-26.266,-4.4547
0.1017,35.11,-25.143,-4.4155
0.1018,33.703,-24.002,-4.3709
0.1019,32.231,-22.841,-4.3211
0.102,30.7,-21.659,-4.266
0.1021,29.116,-20.452,-4.2058
0.1022,27.487,-19.219,-4.1405
0.1023,25.824,-17.96,-4.0706
0.1024,24.14,-16.675,-3.9963
0.1025,22.446,-15.366,-3.9179
0.1026,20.751,-14.033,-3.8356
0.1027,19.066,-12.679,-3.7496
0.1028,17.397,-11.305,-3.6598
0.1029,15.748,-9.9105,-3.5661
0.103,14.125,-8.498,-3.4686
0.1031,12.53,-7.0706,-3.3673
0.1032,10.969,-5.6326,-3.2624
0.1033,9.4453,-4.1887,-3.1542
0.1034,7.9638,-2.7455,-3.0431
0.1035,6.5292,-1.3101,-2.9298
0.1036,5.1437,0.11194,-2.8151
0.1037,3.8071,1.5175,-2.6996
0.1038,2.5178,2.9049,-2.584
0.1039,1.2718,4.2749,-2.469
0.104,0.062593,5.6305,-2.3548
0.1041,-1.1167,6.9757,-2.2411
0.1042,-2.2727,8.314,-2.1267
0.1043,-3.4113,9.6469,-2.0097
0.1044,-4.5365,10.974,-1.8872
0.1045,-5.6512,12.291,-1.7566
0.1046,-6.7568,13.596,-1.6165
0.1047,-7.8535,14.883,-1.4671
0.1048,-8.94,16.148,-1.31
0.1049,-10.015,17.388,-1.1473
0.105,-11.078,18.603,-0.98114
0.1051,-12.128,19.79,-0.81316
0.1052,-13.163,20.947,-0.64429
0.1053,-14.183,22.07,-0.47514
0.1054,-15.19,23.155,-0.30615
0.1055,-16.182,24.195,-0.1377
0.1056,-17.157,25.186,0.029736
0.1057,-18.116,26.124,0.19559
0.1058,-19.056,27.009,0.3593
0.1059,-19.977,27.842,0.52033
0.106,-20.881,28.628,0.67823
0.1061,-21.77,29.372,0.83277
0.1062,-22.648,30.079,0.98381
0.1063,-23.518,30.753,1.1312
0.1064,-24.386,31.395,1.2748
0.1065,-25.254,32.002,1.4144
0.1066,-26.122,32.571,1.5501
0.1067,-26.988,33.098,1.6816
0.1068,-27.848,33.579,1.8088
0.1069,-28.696,34.01,1.9317
0.107,-29.524,34.39,2.0503
0.1071,-30.326,34.717,2.1647
0.1072,-31.099,34.99,2.2752
0.1073,-31.838,35.209,2.382
0.1074,-32.542,35.372,2.485
0.1075,-33.209,35.475,2.5845
0.1076,-33.84,35.517,2.6801
0.1077,-34.433,35.496,2.7718
0.1078,-34.989,35.412,2.8592
0.1079,-35.508,35.266,2.9419
0.108,-35.99,35.06,3.0196
0.1081,-36.437,34.798,3.092
0.1082,-36.853,34.485,3.1589
0.1083,-37.237,34.126,3.2201
0.1084,-37.592,33.724,3.2755
0.1085,-37.919,33.283,3.3251
0.1086,-38.216,32.804,3.369
0.1087,-38.479,32.285,3.4071
0.1088,-38.704,31.726,3.4394
0.1089,-38.885,31.123,3.4659
0.109,-39.015,30.475,3.4868
0.1091,-39.089,29.779,3.502
0.1092,-39.102,29.033,3.5117
0.1093,-39.051,28.236,3.5162
0.1094,-38.936,27.39,3.5155
0.1095,-38.756,26.495,3.5099
0.1096,-38.513,25.555,3.4993
0.1097,-38.208,24.572,3.4838
0.1098,-37.846,23.549,3.4634
0.1099,-37.429,22.489,3.4378
0.11,-36.961,21.393,3.407
0.1101,-36.444,20.265,3.3707
0.1102,-35.885,19.107,3.3287
0.1103,-35.284,17.923,3.281
0.1104,-34.645,16.715,3.2275
0.1105,-33.97,15.487,3.1684
0.1106,-33.257,14.243,3.1038
0.1107,-32.504,12.985,3.0339
0.1108,-31.708,11.716,2.9589
0.1109,-30.865,10.434,2.8792
0.111,-29.969,9.1405,2.7949
0.1111,-29.018,7.8318,2.7064
0.1112,-28.01,6.5062,2.6139
0.1113,-26.944,5.1619,2.5176
0.1114,-25.821,3.7984,2.4179
0.1115,-24.645,2.4171,2.3149
0.1116,-23.421,1.0205,2.2088
0.1117,-22.154,-0.38735,2.0999
0.1118,-20.94,-0.85086,2.046
0.1119,-19.819,-0.84219,2.0193
0.112,-18.751,-0.83854,1.989
0.1121,-17.708,-0.83249,1.9614
0.1122,-16.719,-0.82513,1.9444
0.1123,-15.753,-0.81715,1.9315
0.1124,-14.733,-0.80555,1.9105
0.1125,-13.666,-0.7878,1.8857
0.1126,-12.622,-0.7656,1.87
0.1127,-11.61,-0.74073,1.8602
0.1128,-10.595,-0.71522,1.8443
0.1129,-9.5783,-0.69076,1.8188
0.113,-8.5689,-0.66832,1.7867
0.1131,-7.5517,-0.64603,1.7495
0.1132,-6.4996,-0.62115,1.7089
0.1133,-5.3802,-0.59214,1.6637
0.1134,-4.1597,-0.55976,1.6092
0.1135,-2.8356,-0.52392,1.5441
0.1136,-1.4562,-0.48498,1.4744
0.1137,-0.72297,-0.48282,1.4294
0.1138,-0.65903,-0.51697,1.4041
0.1139,-0.58899,-0.54861,1.3706
0.114,-0.51599,-0.58131,1.3323
0.1141,-0.4453,-0.62077,1.3007
0.1142,-0.37966,-0.66454,1.2783
0.1143,-0.31848,-0.70378,1.2557
0.1144,-0.26083,-0.74029,1.2329
0.1145,-0.21298,-0.78277,1.2248
0.1146,-0.17951,-0.8299,1.2346
0.1147,-0.1524,-0.87259,1.2463
0.1148,-0.11975,-0.90811,1.2467
0.1149,-0.081543,-0.93745,1.2361
0.115,-0.042785,-0.96178,1.22
0.1151,-0.0034234,-0.98434,1.2017
0.1152,0.038854,-1.0068,1.1809
0.1153,0.084382,-1.0249,1.1523
0.1154,0.13496,-1.0377,1.1132
0.1155,0.19082,-1.0496,1.0682
0.1156,0.24854,-1.0622,1.0228
0.1157,0.30694,-1.0716,0.97424
0.1158,0.37008,-1.0767,0.917
0.1159,0.43849,-1.0788,0.85157
0.116,0.50753,-1.0786,0.78349
0.1161,0.5739,-1.0777,0.71782
0.1162,0.63707,-1.0784,0.65709
0.1163,0.69497,-1.0795,0.60166
0.1164,0.74557,-1.0815,0.55379
0.1165,0.7885,-1.0881,0.51746
0.1166,0.82472,-1.098,0.49061
0.1167,0.85666,-1.1038,0.46349
0.1168,0.88758,-1.1034,0.43117
0.1169,0.91647,-1.1004,0.39818
0.117,0.93982,-1.0943,0.36791
0.1171,0.95836,-1.0824,0.33695
0.1172,0.97672,-1.0657,0.30184
0.1173,0.99693,-1.0448,0.26108
0.1174,1.0192,-1.0185,0.21312
0.1175,1.0448,-0.9889,0.15852
0.1176,1.0747,-0.9595,0.099704
0.1177,1.1087,-0.92853,0.034874
0.1178,1.1479,-0.89386,-0.039292
0.1179,1.192,-0.85801,-0.11977
0.118,1.2363,-0.82342,-0.19939
0.1181,1.2763,-0.78919,-0.27449
0.1182,1.3109,-0.75597,-0.34339
0.1183,1.3391,-0.72517,-0.40372
0.1184,1.3597,-0.69569,-0.45527
0.1185,1.3739,-0.66612,-0.50086
0.1186,1.384,-0.63674,-0.54254
0.1187,1.3896,-0.60601,-0.58166
0.1188,1.3903,-0.57259,-0.61902
0.1189,1.3863,-0.53829,-0.6529
0.119,1.3766,-0.50429,-0.68113
