0.1209,10.29,0.6359,-1.7406
0.121,9.6897,0.657,-1.7374
0.1211,9.0746,0.67592,-1.7274
0.1212,8.4388,0.69232,-1.7121
0.1213,7.7825,0.70463,-1.6936
0.1214,7.0996,0.71123,-1.671
0.1215,6.3762,0.71369,-1.641
0.1216,5.6141,0.71239,-1.6049
0.1217,4.8331,0.70764,-1.5668
0.1218,4.05,0.70164,-1.5278
0.1219,3.2688,0.69606,-1.4854
0.122,2.4934,0.68883,-1.4392
0.1221,1.7332,0.68028,-1.3909
0.1222,0.99356,0.67331,-1.3427
0.1223,0.49275,0.68166,-1.3056
0.1224,0.44071,0.71501,-1.2872
0.1225,0.38663,0.74815,-1.2675
