0.0607,-1.6543,-0.8467,1.3313
0.0608,-1.2573,-0.89436,1.3703
0.0609,-0.85947,-0.94072,1.4069
0.061,-0.46129,-0.9857,1.4412
0.0611,-0.06329,-1.0292,1.4729
0.0612,0.33395,-1.0712,1.5022
0.0613,0.72983,-1.1117,1.529
0.0614,1.1237,-1.1505,1.5533
0.0615,1.5148,-1.1878,1.5753
0.0616,1.9024,-1.2235,1.5949
0.0617,2.2858,-1.2576,1.6122
0.0618,2.6643,-1.29,1.6272
0.0619,3.0373,-1.3208,1.64
0.062,3.4043,-1.35,1.6505
0.0621,3.765,-1.3773,1.6587
0.0622,4.1191,-1.4029,1.6646
0.0623,4.4663,-1.4268,1.6683
0.0624,4.8062,-1.4487,1.6696
0.0625,5.1386,-1.4686,1.6687
0.0626,5.4632,-1.4866,1.6655
0.0627,5.7794,-1.5024,1.66
0.0628,6.087,-1.5161,1.6521
0.0629,6.3853,-1.5275,1.6419
0.063,6.6739,-1.5366,1.6292
0.0631,6.9525,-1.5433,1.6141
0.0632,7.2204,-1.5475,1.5965
0.0633,7.4774,-1.5493,1.5765
0.0634,7.7231,-1.5484,1.5541
0.0635,7.9571,-1.545,1.5295
0.0636,8.179,-1.539,1.5027
0.0637,8.3884,-1.5303,1.4737
0.0638,8.5849,-1.519,1.4426
0.0639,8.7681,-1.5051,1.4095
0.064,8.9377,-1.4887,1.3743
0.0641,9.0932,-1.4697,1.3372
0.0642,9.2347,-1.4484,1.2982
0.0643,9.3617,-1.4247,1.2574
0.0644,9.4745,-1.3987,1.2149
0.0645,9.5729,-1.3705,1.1707
0.0646,9.6571,-1.3402,1.1249
0.0647,9.7271,-1.3079,1.0776
0.0648,9.783,-1.2737,1.0287
0.0649,9.8248,-1.2375,0.97826
0.065,9.8524,-1.1996,0.92637
0.0651,9.8659,-1.1599,0.87307
0.0652,9.8651,-1.1185,0.81839
0.0653,9.8499,-1.0757,0.76247
0.0654,9.8202,-1.0313,0.70542
0.0655,9.7758,-0.98561,0.64732
0.0656,9.7169,-0.93862,0.58827
0.0657,9.6434,-0.89043,0.52837
0.0658,9.5554,-0.84114,0.46771
0.0659,9.4531,-0.79081,0.40637
0.066,9.3366,-0.73955,0.34445
0.0661,9.2061,-0.68745,0.28207
0.0662,9.0618,-0.63455,0.21932
0.0663,8.904,-0.58093,0.15629
0.0664,8.7328,-0.52665,0.093083
0.0665,8.5486,-0.47174,0.029758
0.0666,8.3517,-0.41626,-0.03364
0.0667,8.1425,-0.36025,-0.097059
0.0668,7.9213,-0.30376,-0.16047
0.0669,7.6887,-0.24683,-0.22382
0.067,7.445,-0.1895,-0.28705
0.0671,7.1908,-0.13187,-0.35007
0.0672,6.9264,-0.073985,-0.41278
0.0673,6.6522,-0.015926,-0.47508
0.0674,6.3685,0.042201,-0.53686
0.0675,6.0755,0.1003,-0.59804
0.0676,5.7736,0.1583,-0.65852
0.0677,5.463,0.21608,-0.71821
0.0678,5.1441,0.27352,-0.77701
0.0679,4.8172,0.33054,-0.83479
0.068,4.4828,0.38706,-0.89143
0.0681,4.1413,0.443,-0.94678
0.0682,3.7934,0.49829,-1.0007
0.0683,3.4397,0.5529,-1.0531
0.0684,3.0807,0.60676,-1.1037
0.0685,2.717,0.65982,-1.1526
0.0686,2.3493,0.71205,-1.1997
0.0687,1.978,0.76342,-1.2448
0.0688,1.6038,0.81386,-1.288
0.0689,1.2271,0.86335,-1.3291
0.069,0.84862,0.91186,-1.3682
0.0691,0.46874,0.9593,-1.4051
0.0692,0.088058,1.0056,-1.4399
0.0693,-0.2929,1.0508,-1.4724
0.0694,-0.67359,1.0947,-1.5028
0.0695,-1.0535,1.1374,-1.5309
0.0696,-1.4321,1.1786,-1.5567
0.0697,-1.809,1.2184,-1.5803
0.0698,-2.1837,1.2567,-1.6017
0.0699,-2.5557,1.2933,-1.6207
0.07,-2.9246,1.3283,-1.6374
0.0701,-3.2899,1.3615,-1.6518
0.0702,-3.6512,1.3929,-1.6637
0.0703,-4.008,1.4224,-1.6733
0.0704,-4.3596,1.45,-1.6804
0.0705,-4.7055,1.4758,-1.6852
0.0706,-5.0451,1.4995,-1.6875
0.0707,-5.3778,1.5214,-1.6875
0.0708,-5.7029,1.5413,-1.6852
0.0709,-6.02,1.5592,-1.6805
0.071,-6.3286,1.5751,-1.6735
0.0711,-6.6282,1.589,-1.6643
0.0712,-6.9185,1.6008,-1.6527
0.0713,-7.1989,1.6105,-1.6389
0.0714,-7.4693,1.618,-1.623
0.0715,-7.7293,1.6232,-1.6048
0.0716,-7.9785,1.626,-1.5845
0.0717,-8.2167,1.6264,-1.562
0.0718,-8.4435,1.6241,-1.5374
0.0719,-8.6585,1.6192,-1.5106
0.072,-8.8615,1.6116,-1.4816
0.0721,-9.0522,1.6012,-1.4505
0.0722,-9.2304,1.588,-1.4172
0.0723,-9.3957,1.5721,-1.3817
0.0724,-9.5479,1.5534,-1.3442
0.0725,-9.6869,1.5321,-1.3047
0.0726,-9.8123,1.5083,-1.2632
0.0727,-9.924,1.482,-1.2198
0.0728,-10.022,1.4535,-1.1746
0.0729,-10.105,1.4228,-1.1277
0.073,-10.174,1.39,-1.0792
0.0731,-10.229,1.3554,-1.0292
0.0732,-10.269,1.319,-0.97778
0.0733,-10.294,1.2809,-0.925
0.0734,-10.304,1.2413,-0.87098
0.0735,-10.3,1.2001,-0.81582
0.0736,-10.281,1.1576,-0.75961
0.0737,-10.247,1.1137,-0.70241
0.0738,-10.2,1.0685,-0.64429
0.0739,-10.138,1.0221,-0.5853
0.074,-10.062,0.97436,-0.52549
0.0741,-9.9719,0.92549,-0.4649
0.0742,-9.8682,0.87549,-0.40359
0.0743,-9.7509,0.82441,-0.34162
0.0744,-9.62,0.77232,-0.27905
0.0745,-9.4757,0.71927,-0.21594
0.0746,-9.3181,0.66534,-0.15238
0.0747,-9.1474,0.61061,-0.088417
0.0748,-8.9639,0.55516,-0.024154
0.0749,-8.7676,0.49908,0.040319
0.075,-8.559,0.44245,0.1049
0.0751,-8.3382,0.38538,0.16948
0.0752,-8.1055,0.32797,0.23393
0.0753,-7.8613,0.27028,0.29814
0.0754,-7.6059,0.21241,0.362
0.0755,-7.3396,0.15444,0.4254
0.0756,-7.0628,0.096442,0.48824
0.0757,-6.7761,0.038467,0.55045
0.0758,-6.4798,-0.019414,0.61194
0.0759,-6.1745,-0.077143,0.67264
0.076,-5.8607,-0.13467,0.73248
0.0761,-5.5389,-0.19195,0.79137
0.0762,-5.2097,-0.24891,0.84923
0.0763,-4.8735,-0.3055,0.90598
0.0764,-4.5309,-0.3617,0.96155
0.0765,-4.1823,-0.41743,1.0158
0.0766,-3.828,-0.47263,1.0688
0.0767,-3.4686,-0.52723,1.1203
0.0768,-3.1044,-0.58115,1.1703
0.0769,-2.7359,-0.63429,1.2186
0.077,-2.3635,-0.68657,1.2652
0.0771,-1.9877,-0.73792,1.3099
0.0772,-1.609,-0.78824,1.3526
0.0773,-1.228,-0.83747,1.3932
0.0774,-0.84521,-0.88554,1.4316
0.0775,-0.46115,-0.93239,1.4677
0.0776,-0.076391,-0.97796,1.5016
0.0777,0.3085,-1.0222,1.533
0.0778,0.69295,-1.065,1.5621
0.0779,1.0764,-1.1065,1.5888
0.078,1.4583,-1.1464,1.6132
0.0781,1.838,-1.1849,1.6351
0.0782,2.215,-1.2218,1.6547
0.0783,2.5887,-1.2571,1.6719
0.0784,2.9585,-1.2908,1.6869
0.0785,3.3238,-1.3228,1.6995
0.0786,3.6842,-1.3531,1.7099
0.0787,4.0391,-1.3817,1.718
0.0788,4.388,-1.4085,1.7239
0.0789,4.7306,-1.4334,1.7276
0.079,5.0665,-1.4564,1.729
0.0791,5.3951,-1.4775,1.7281
0.0792,5.7162,-1.4965,1.7249
0.0793,6.0293,-1.5135,1.7195
0.0794,6.3339,-1.5283,1.7117
0.0795,6.6298,-1.541,1.7015
0.0796,6.9164,-1.5514,1.689
0.0797,7.1932,-1.5596,1.6742
0.0798,7.4599,-1.5654,1.657
0.0799,7.716,-1.5687,1.6374
0.08,7.961,-1.5696,1.6155
0.0801,8.1947,-1.568,1.5913
0.0802,8.4165,-1.5638,1.5648
0.0803,8.6262,-1.557,1.5361
0.0804,8.8233,-1.5475,1.5052
0.0805,9.0077,-1.5353,1.4723
0.0806,9.179,-1.5205,1.4373
0.0807,9.337,-1.5031,1.4004
0.0808,9.4814,-1.4832,1.3615
0.0809,9.6121,-1.4607,1.3209
0.081,9.7288,-1.4358,1.2784
0.0811,9.8315,-1.4086,1.2342
0.0812,9.92,-1.3791,1.1884
0.0813,9.9944,-1.3476,1.141
0.0814,10.055,-1.314,1.092
0.0815,10.1,-1.2785,1.0415
0.0816,10.132,-1.2412,0.98959
0.0817,10.149,-1.2022,0.93628
0.0818,10.152,-1.1615,0.88165
0.0819,10.141,-1.1193,0.82576
0.082,10.115,-1.0756,0.76869
0.0821,10.075,-1.0306,0.71052
0.0822,10.02,-0.98428,0.65135
0.0823,9.951,-0.93677,0.59127
0.0824,9.8676,-0.88813,0.53037
0.0825,9.77,-0.83843,0.46876
0.0826,9.6583,-0.78775,0.40654
0.0827,9.5326,-0.73614,0.34379
0.0828,9.3931,-0.68365,0.28061
0.0829,9.2402,-0.63034,0.21707
0.083,9.0739,-0.57628,0.15326
0.0831,8.8947,-0.52149,0.089253
0.0832,8.7028,-0.46605,0.025124
0.0833,8.4985,-0.41001,-0.039058
0.0834,8.2821,-0.35343,-0.10322
0.0835,8.054,-0.29636,-0.16731
0.0836,7.8145,-0.23889,-0.23125
0.0837,7.5639,-0.18109,-0.29497
0.0838,7.3027,-0.12304,-0.3584
0.0839,7.0312,-0.06482,-0.42147
0.084,6.7498,-0.0065322,-0.48408
0.0841,6.4588,0.051736,-0.54615
0.0842,6.1587,0.10989,-0.60758
0.0843,5.8499,0.16784,-0.66826
0.0844,5.5326,0.22549,-0.72807
0.0845,5.2074,0.28277,-0.78691
0.0846,4.8747,0.3396,-0.84467
0.0847,4.5349,0.39593,-0.90121
0.0848,4.1885,0.4517,-0.95644
0.0849,3.8361,0.50685,-1.0102
0.085,3.4781,0.56134,-1.0625
0.0851,3.1152,0.61513,-1.113
0.0852,2.7478,0.66815,-1.1618
0.0853,2.3765,0.72036,-1.2087
0.0854,2.0019,0.77172,-1.2537
0.0855,1.6246,0.82216,-1.2966
0.0856,1.245,0.87163,-1.3374
0.0857,0.86365,0.92007,-1.3761
0.0858,0.48111,0.96741,-1.4126
0.0859,0.097858,1.0136,-1.4469
0.086,-0.2856,1.0585,-1.479
0.0861,-0.66874,1.1021,-1.5089
0.0862,-1.0511,1.1443,-1.5364
0.0863,-1.432,1.1851,-1.5617
0.0864,-1.8111,1.2243,-1.5847
0.0865,-2.1878,1.2619,-1.6054
0.0866,-2.5616,1.2979,-1.6237
0.0867,-2.932,1.3322,-1.6397
0.0868,-3.2983,1.3647,-1.6534
0.0869,-3.6602,1.3954,-1.6647
0.087,-4.017,1.4243,-1.6736
0.0871,-4.3683,1.4514,-1.6802
0.0872,-4.7136,1.4766,-1.6844
0.0873,-5.0522,1.4999,-1.6862
0.0874,-5.3838,1.5212,-1.6856
0.0875,-5.7077,1.5406,-1.6827
0.0876,-6.0235,1.5581,-1.6774
0.0877,-6.3308,1.5735,-1.6699
0.0878,-6.6292,1.5868,-1.66
0.0879,-6.9181,1.5981,-1.6479
0.088,-7.1972,1.6071,-1.6336
0.0881,-7.4661,1.6138,-1.617
0.0882,-7.7245,1.6182,-1.5982
0.0883,-7.9721,1.6201,-1.5772
0.0884,-8.2084,1.6195,-1.554
0.0885,-8.4333,1.6163,-1.5286
0.0886,-8.6463,1.6103,-1.5011
0.0887,-8.8472,1.6016,-1.4714
0.0888,-9.0355,1.5901,-1.4395
0.0889,-9.2111,1.5759,-1.4056
0.089,-9.3737,1.559,-1.3695
0.0891,-9.5229,1.5395,-1.3315
0.0892,-9.6585,1.5173,-1.2914
0.0893,-9.7804,1.4927,-1.2494
0.0894,-9.8883,1.4658,-1.2055
0.0895,-9.9821,1.4367,-1.1599
0.0896,-10.062,1.4054,-1.1126
0.0897,-10.127,1.3722,-1.0637
0.0898,-10.177,1.3371,-1.0134
0.0899,-10.214,1.3003,-0.96159
0.09,-10.235,1.2618,-0.9085
0.0901,-10.242,1.2217,-0.85417
0.0902,-10.234,1.18,-0.79868
0.0903,-10.212,1.137,-0.74212
0.0904,-10.176,1.0925,-0.68457
0.0905,-10.125,1.0467,-0.6261
0.0906,-10.06,0.99969,-0.56678
0.0907,-9.9803,0.95141,-0.50667
0.0908,-9.887,0.90197,-0.44583
0.0909,-9.7798,0.85143,-0.38431
0.091,-9.6589,0.79985,-0.32216
0.0911,-9.5243,0.74731,-0.25946
0.0912,-9.3763,0.69387,-0.19626
0.0913,-9.215,0.63961,-0.13264
0.0914,-9.0406,0.58462,-0.068683
0.0915,-8.8533,0.52898,-0.0044737
0.0916,-8.6534,0.47276,0.059894
0.0917,-8.4412,0.41605,0.12432
0.0918,-8.2169,0.35893,0.18871
0.0919,-7.9809,0.30146,0.25295
0.092,-7.7335,0.24374,0.31695
0.0921,-7.4752,0.18582,0.38059
0.0922,-7.2062,0.12779,0.44378
0.0923,-6.9271,0.069701,0.50642
0.0924,-6.6383,0.011625,0.5684
0.0925,-6.3401,-0.046374,0.62965
0.0926,-6.0331,-0.10423,0.69008
0.0927,-5.7177,-0.16188,0.74961
0.0928,-5.3943,-0.21926,0.80816
0.0929,-5.0635,-0.27629,0.86565
0.093,-4.7258,-0.33293,0.922
0.0931,-4.3815,-0.38911,0.97713
0.0932,-4.0312,-0.44476,1.031
0.0933,-3.6753,-0.49982,1.0834
0.0934,-3.3143,-0.5542,1.1343
0.0935,-2.9486,-0.60783,1.1836
0.0936,-2.5788,-0.66063,1.2312
0.0937,-2.2054,-0.71254,1.2769
0.0938,-1.8287,-0.76347,1.3208
0.0939,-1.4495,-0.81336,1.3626
0.094,-1.0681,-0.86215,1.4023
0.0941,-0.6852,-0.90979,1.4398
0.0942,-0.30126,-0.9562,1.4751
0.0943,0.083116,-1.0013,1.5081
0.0944,0.46739,-1.0452,1.5387
0.0945,0.85098,-1.0876,1.567
0.0946,1.2334,-1.1287,1.5929
0.0947,1.6139,-1.1683,1.6164
0.0948,1.9922,-1.2063,1.6375
0.0949,2.3676,-1.2429,1.6563
0.095,2.7395,-1.2778,1.6728
0.0951,3.1076,-1.311,1.6869
0.0952,3.4711,-1.3425,1.6987
0.0953,3.8297,-1.3723,1.7083
0.0954,4.1828,-1.4003,1.7155
0.0955,4.5299,-1.4264,1.7205
0.0956,4.8706,-1.4506,1.7233
0.0957,5.2044,-1.4729,1.7237
0.0958,5.5308,-1.4931,1.7219
0.0959,5.8495,-1.5114,1.7178
0.096,6.1599,-1.5275,1.7114
0.0961,6.4616,-1.5415,1.7026
0.0962,6.7542,-1.5534,1.6916
0.0963,7.0373,-1.563,1.6782
0.0964,7.3105,-1.5704,1.6624
0.0965,7.5733,-1.5754,1.6444
0.0966,7.8254,-1.578,1.624
0.0967,8.0663,-1.5781,1.6013
0.0968,8.2957,-1.5756,1.5763
0.0969,8.5133,-1.5706,1.549
0.097,8.7186,-1.563,1.5196
0.0971,8.9114,-1.5526,1.488
0.0972,9.0914,-1.5396,1.4544
0.0973,9.2583,-1.5239,1.4186
0.0974,9.4118,-1.5056,1.381
0.0975,9.5518,-1.4846,1.3414
0.0976,9.6781,-1.4612,1.3
0.0977,9.7905,-1.4353,1.2568
0.0978,9.8888,-1.4072,1.2119
0.0979,9.9729,-1.3768,1.1653
0.098,10.043,-1.3443,1.1172
0.0981,10.098,-1.3099,1.0676
0.0982,10.14,-1.2736,1.0165
0.0983,10.166,-1.2355,0.96403
0.0984,10.179,-1.1958,0.91019
0.0985,10.176,-1.1545,0.85507
0.0986,10.16,-1.1117,0.79874
0.0987,10.129,-1.0675,0.74129
0.0988,10.083,-1.022,0.6828
0.0989,10.024,-0.97527,0.62334
0.099,9.9496,-0.92736,0.56301
0.0991,9.8613,-0.87833,0.5019
0.0992,9.7589,-0.82824,0.44009
0.0993,9.6425,-0.77717,0.37767
0.0994,9.5123,-0.72516,0.31474
0.0995,9.3685,-0.67227,0.25137
0.0996,9.2113,-0.61856,0.18766
0.0997,9.0409,-0.56407,0.12369
0.0998,8.8576,-0.50887,0.059538
0.0999,8.6617,-0.45302,-0.0047178
0.1,8.4535,-0.39658,-0.069003
0.1001,8.2333,-0.33962,-0.13324
0.1002,8.0014,-0.28223,-0.19737
0.1003,7.7581,-0.22447,-0.26131
0.1004,7.5038,-0.16643,-0.32498
0.1005,7.2389,-0.10821,-0.3883
0.1006,6.9637,-0.049877,-0.45121
0.1007,6.6787,0.0084641,-0.5136
0.1008,6.3842,0.066732,-0.5754
0.1009,6.0807,0.12484,-0.6365
0.101,5.7685,0.18271,-0.6968
0.1011,5.4482,0.24025,-0.75622
0.1012,5.1201,0.2974,-0.81463
0.1013,4.7848,0.3541,-0.87192
0.1014,4.4427,0.41031,-0.92799
0.1015,4.0943,0.46596,-0.98271
0.1016,3.74,0.521,-1.036
0.1017,3.3805,0.57539,-1.0877
0.1018,3.0161,0.62907,-1.1377
0.1019,2.6475,0.68199,-1.1859
0.102,2.2752,0.73408,-1.2322
0.1021,1.8996,0.7853,-1.2765
0.1022,1.5213,0.83556,-1.3188
0.1023,1.1409,0.88482,-1.3589
0.1024,0.75886,0.933,-1.3969
0.1025,0.41761,0.97954,-1.4259
0.1026,0.35916,1.0219,-1.4112
0.1027,0.3036,1.0631,-1.3983
0.1028,0.24945,1.1029,-1.3847
0.1029,0.19594,1.1394,-1.3667
0.103,0.14349,1.171,-1.3443
0.1031,0.091728,1.2006,-1.3202
0.1032,0.039088,1.2303,-1.2947
0.1033,-0.013446,1.2568,-1.265
0.1034,-0.065616,1.2781,-1.2299
0.1035,-0.11821,1.2974,-1.1917
0.1036,-0.17108,1.3169,-1.1536
0.1037,-0.22212,1.3355,-1.1168
0.1038,-0.27178,1.353,-1.0803
0.1039,-0.32142,1.369,-1.0425
0.104,-0.37095,1.3821,-1.0024
0.1041,-0.42024,1.3937,-0.96134
0.1042,-0.47076,1.4059,-0.92002
0.1043,-0.52241,1.4175,-0.87737
0.1044,-0.57414,1.4268,-0.83274
0.1045,-0.62558,1.4344,-0.78717
0.1046,-0.67597,1.4414,-0.74241
0.1047,-0.72353,1.4469,-0.69919
0.1048,-0.76879,1.45,-0.65622
0.1049,-0.81332,1.4506,-0.6117
0.105,-0.85701,1.4478,-0.565
0.1051,-0.89918,1.4416,-0.51651
0.1052,-0.94069,1.4325,-0.46578
0.1053,-0.98127,1.4194,-0.41189
0.1054,-1.0196,1.4013,-0.35535
0.1055,-1.0557,1.3806,-0.29844
0.1056,-1.0901,1.359,-0.2426
0.1057,-1.1215,1.3352,-0.18778
0.1058,-1.1499,1.3086,-0.13332
0.1059,-1.1773,1.2804,-0.078762
0.106,-1.2046,1.2514,-0.023914
0.1061,-1.2308,1.2213,0.030611
0.1062,-1.2568,1.1911,0.084534
0.1063,-1.2831,1.1611,0.13827
0.1064,-1.3081,1.1296,0.19186
0.1065,-1.3301,1.0964,0.24411
0.1066,-1.35,1.063,0.29422
0.1067,-1.3678,1.0292,0.34261
0.1068,-1.3828,0.9934,0.39018
0.1069,-1.3958,0.95582,0.43762
0.107,-1.4079,0.91693,0.48561
0.1071,-1.4182,0.87585,0.53417
0.1072,-1.4259,0.83226,0.58301
0.1073,-1.4317,0.78689,0.63194
0.1074,-1.4353,0.73973,0.68075
0.1075,-1.4354,0.69062,0.72841
0.1076,-1.4321,0.64019,0.77443
0.1077,-1.4261,0.58835,0.81945
0.1078,-1.4175,0.53438,0.86422
0.1079,-1.4067,0.47918,0.9084
0.108,-1.395,0.42433,0.95146
0.1081,-1.3821,0.36994,0.99313
0.1082,-1.3676,0.31584,1.0331
0.1083,-1.3514,0.26269,1.0708
0.1084,-1.3333,0.21057,1.1057
0.1085,-1.3124,0.15911,1.1375
0.1086,-1.2894,0.10879,1.1663
0.1087,-1.265,0.059706,1.1926
0.1088,-1.2389,0.010554,1.2176
0.1089,-1.2113,-0.039367,1.2419
0.109,-1.1828,-0.089617,1.2658
0.1091,-1.1529,-0.14042,1.2891
0.1092,-1.1208,-0.1923,1.3113
0.1093,-1.0865,-0.24467,1.3319
0.1094,-1.0503,-0.29712,1.3508
0.1095,-1.0113,-0.35026,1.3677
0.1096,-0.96957,-0.40405,1.3826
0.1097,-0.92634,-0.4577,1.3958
0.1098,-0.88225,-0.51118,1.408
0.1099,-0.83713,-0.56442,1.4188
0.11,-0.79166,-0.61634,1.4279
0.1101,-0.74618,-0.66652,1.435
0.1102,-0.69981,-0.71563,1.4399
0.1103,-0.65206,-0.76336,1.4418
0.1104,-0.60358,-0.80863,1.4401
0.1105,-0.55439,-0.85146,1.435
0.1106,-0.50424,-0.89235,1.4265
0.1107,-0.45383,-0.93099,1.4151
0.1108,-0.40379,-0.96755,1.4015
0.1109,-0.35365,-1.0029,1.3863
0.111,-0.30322,-1.037,1.3691
0.1111,-0.2527,-1.0695,1.35
0.1112,-0.20165,-1.101,1.3291
0.1113,-0.14933,-1.1322,1.3063
0.1114,-0.095887,-1.163,1.2819
0.1115,-0.041556,-1.1934,1.2561
0.1116,0.01362,-1.2238,1.2293
0.1117,0.069076,-1.2537,1.2015
0.1118,0.12401,-1.2824,1.173
0.1119,0.17839,-1.3096,1.1435
0.112,0.23237,-1.3352,1.1125
0.1121,0.28576,-1.3584,1.0797
0.1122,0.33867,-1.3791,1.0449
0.1123,0.39135,-1.3973,1.0077
0.1124,0.44333,-1.4123,0.96796
0.1125,0.49416,-1.4239,0.92611
0.1126,0.5439,-1.4329,0.88271
0.1127,0.59244,-1.4394,0.83807
0.1128,0.63931,-1.443,0.79242
0.1129,0.68482,-1.444,0.74572
0.113,0.72953,-1.4428,0.69776
0.1131,0.77341,-1.439,0.64834
0.1132,0.81653,-1.4329,0.59765
0.1133,0.85949,-1.4253,0.54596
0.1134,0.90219,-1.4165,0.49364
0.1135,0.9439,-1.4062,0.44121
0.1136,0.98443,-1.3948,0.3892
0.1137,1.0239,-1.3825,0.33782
0.1138,1.0618,-1.369,0.28711
0.1139,1.0981,-1.354,0.23695
0.114,1.1333,-1.3378,0.18697
0.1141,1.1676,-1.32,0.13656
0.1142,1.2005,-1.2997,0.085444
0.1143,1.2318,-1.2769,0.033534
0.1144,1.2616,-1.2515,-0.019167
0.1145,1.2891,-1.2231,-0.07247
0.1146,1.3141,-1.1919,-0.12591
0.1147,1.3367,-1.1582,-0.1793
0.1148,1.3568,-1.122,-0.23275
0.1149,1.3745,-1.083,-0.28632
0.115,1.3902,-1.042,-0.33991
0.1151,1.4043,-0.99952,-0.39348
0.1152,1.4169,-0.9557,-0.44683
0.1153,1.428,-0.91101,-0.49956
0.1154,1.4375,-0.86596,-0.55123
0.1155,1.4451,-0.82053,-0.60157
0.1156,1.4506,-0.77473,-0.6503
0.1157,1.4541,-0.7289,-0.69723
0.1158,1.4556,-0.68313,-0.74244
0.1159,1.4552,-0.63718,-0.78615
0.116,1.453,-0.59101,-0.82859
0.1161,1.4491,-0.54458,-0.86997
0.1162,1.4431,-0.49749,-0.91037
