0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,-0.004945,-0.39372,0.36052
0.1112,-0.013504,-0.38194,0.32435
0.1113,-0.0087543,-0.37216,0.29882
0.1114,0.0011188,-0.37053,0.27576
0.1115,0.024021,-0.39312,0.26604
0.1116,0.048072,-0.40258,0.25378
0.1117,0.048586,-0.38555,0.22371
0.1118,0.048327,-0.38517,0.19038
0.1119,0.05326,-0.39747,0.1618
0.112,0.047729,-0.37882,0.12293
0.1121,0.042103,-0.36616,0.08733
0.1122,0.046971,-0.36435,0.058464
0.1123,0.053006,-0.35663,0.032565
0.1124,0.060114,-0.35256,0.0085625
0.1125,0.071768,-0.36734,-0.010794
0.1126,0.078184,-0.37853,-0.039046
0.1127,0.061697,-0.37026,-0.084537
0.1128,0.035379,-0.36384,-0.1388
0.1129,0.0080063,-0.37067,-0.19437
0.113,-0.018178,-0.39393,-0.24876
0.1131,-0.037783,-0.47147,-0.28928
0.1132,-0.042781,-0.65503,-0.31484
0.1133,-0.049788,-0.92838,-0.33821
0.1134,-0.064271,-1.2312,-0.36248
0.1135,-0.077032,-1.5003,-0.37845
0.1136,-0.083924,-1.6597,-0.3935
0.1137,-0.09492,-1.7074,-0.41451
0.1138,-0.10334,-1.7234,-0.43566
0.1139,-0.10754,-1.7398,-0.45525
0.114,-0.11552,-1.7443,-0.48393
0.1141,-0.12914,-1.7795,-0.51493
0.1142,-0.14022,-1.8825,-0.54046
0.1143,-0.15057,-2.0142,-0.56253
0.1144,-0.16655,-2.1147,-0.5924
0.1145,-0.18736,-2.1725,-0.6255
0.1146,-0.20758,-2.1745,-0.65983
0.1147,-0.23035,-2.1003,-0.6986
0.1148,-0.24791,-1.9879,-0.73882
0.1149,-0.2544,-1.8888,-0.7722
0.115,-0.25474,-1.8111,-0.80343
0.1151,-0.25882,-1.7609,-0.83507
0.1152,-0.26355,-1.7512,-0.86273
0.1153,-0.27002,-1.7519,-0.88373
0.1154,-0.27868,-1.7221,-0.90205
0.1155,-0.28507,-1.6486,-0.91436
0.1156,-0.28361,-1.5039,-0.92199
0.1157,-0.28155,-1.2522,-0.93323
0.1158,-0.27979,-0.92571,-0.9513
0.1159,-0.27534,-0.58795,-0.96889
0.116,-0.26942,-0.27541,-0.98739
0.1161,-0.26914,-0.028955,-1.0087
0.1162,-0.27202,0.12933,-1.0289
0.1163,-0.27861,0.23114,-1.0473
0.1164,-0.29184,0.31271,-1.0716
0.1165,-0.30949,0.38492,-1.0998
0.1166,-0.3218,0.44595,-1.1263
0.1167,-0.32933,0.50284,-1.1549
0.1168,-0.33371,0.55759,-1.1937
0.1169,-0.3346,0.59991,-1.2424
0.117,-0.3355,0.63254,-1.3156
0.1171,-0.33887,0.65633,-1.4435
0.1172,-0.34307,0.67107,-1.6764
0.1173,-0.34548,0.67457,-2.0099
0.1174,-0.34711,0.67358,-2.3331
0.1175,-0.35061,0.67607,-2.5593
0.1176,-0.35326,0.6786,-2.678
0.1177,-0.35455,0.67886,-2.7119
0.1178,-0.35651,0.68106,-2.7017
0.1179,-0.36005,0.6838,-2.6929
0.118,-0.36327,0.68018,-2.7125
0.1181,-0.36911,0.67417,-2.7718
0.1182,-0.37928,0.67324,-2.8859
0.1183,-0.39081,0.67633,-3.0526
0.1184,-0.39992,0.68163,-3.2358
0.1185,-0.4065,0.69222,-3.3892
0.1186,-0.40802,0.70536,-3.4754
0.1187,-0.40458,0.71635,-3.4615
0.1188,-0.40111,0.72663,-3.3533
0.1189,-0.40199,0.73757,-3.2141
0.119,-0.40517,0.74455,-3.1119
0.1191,-0.41043,0.74716,-3.069
0.1192,-0.41858,0.74874,-3.0789
0.1193,-0.42709,0.74831,-3.1149
0.1194,-0.43219,0.74401,-3.1215
0.1195,-0.43658,0.73948,-3.0428
0.1196,-0.43981,0.73368,-2.8607
0.1197,-0.44006,0.72263,-2.5706
0.1198,-0.43904,0.70763,-2.1789
0.1199,-0.44149,0.69267,-1.745
0.12,-0.44686,0.6776,-1.3667
0.1201,-0.45475,0.66486,-1.0971
0.1202,-0.46708,0.6605,-0.92645
0.1203,-0.48217,0.66365,-0.82196
0.1204,-0.4926,0.66756,-0.75254
0.1205,-0.49686,0.67133,-0.69438
0.1206,-0.49751,0.67512,-0.63218
0.1207,-0.49518,0.6744,-0.56033
0.1208,-0.49021,0.66734,-0.48402
0.1209,-0.4864,0.65743,-0.4113
0.121,-0.48343,0.64495,-0.34595
0.1211,-0.47893,0.62914,-0.29026
0.1212,-0.47333,0.61363,-0.24756
0.1213,-0.46825,0.60072,-0.21554
0.1214,-0.46112,0.58669,-0.18797
0.1215,-0.45134,0.56905,-0.16048
0.1216,-0.44062,0.54717,-0.12908
0.1217,-0.4293,0.51836,-0.088312
0.1218,-0.4168,0.48209,-0.038467
0.1219,-0.40638,0.44394,0.014439
0.122,-0.3991,0.40833,0.065389
0.1221,-0.39306,0.37673,0.11152
0.1222,-0.38744,0.35181,0.14868
0.1223,-0.38343,0.33539,0.17568
0.1224,-0.37959,0.32438,0.1962
0.1225,-0.37624,0.31622,0.21485
0.1226,-0.3771,0.31092,0.23517
0.1227,-0.37947,0.3042,0.25995
0.1228,-0.38085,0.29276,0.29083
0.1229,-0.3795,0.27707,0.32488
0.123,-0.37438,0.25871,0.35775
0.1231,-0.364,0.23771,0.38714
0.1232,-0.34821,0.2148,0.41075
0.1233,-0.32988,0.19158,0.42901
0.1234,-0.31007,0.16623,0.4453
0.1235,-0.28915,0.13636,0.46305
0.1236,-0.26921,0.10275,0.48331
0.1237,-0.25295,0.067139,0.50757
0.1238,-0.23976,0.030058,0.53541
0.1239,-0.22885,-0.0060757,0.56359
0.124,-0.21972,-0.038512,0.58886
0.1241,-0.21106,-0.067163,0.61085
0.1242,-0.20141,-0.092562,0.62832
0.1243,-0.19248,-0.11353,0.64057
0.1244,-0.18594,-0.13069,0.64981
0.1245,-0.18188,-0.14624,0.65919
0.1246,-0.1796,-0.16074,0.66868
0.1247,-0.17869,-0.17383,0.67808
0.1248,-0.17643,-0.18662,0.68711
0.1249,-0.17194,-0.19833,0.69444
0.125,-0.16426,-0.20768,0.69716
0.1251,-0.15372,-0.21567,0.69661
0.1252,-0.13984,-0.22531,0.69541
0.1253,-0.12339,-0.23792,0.69514
0.1254,-0.10553,-0.25472,0.69699
0.1255,-0.087355,-0.27699,0.70272
0.1256,-0.069631,-0.30352,0.71101
0.1257,-0.053862,-0.33088,0.71923
0.1258,-0.040009,-0.35696,0.7254
0.1259,-0.027588,-0.38012,0.72806
0.126,-0.016747,-0.39815,0.72516
0.1261,-0.0086046,-0.4101,0.71733
0.1262,-0.0034941,-0.41725,0.70685
0.1263,-0.0020899,-0.42077,0.69593
0.1264,-0.0042348,-0.42203,0.68611
0.1265,-0.0083645,-0.42318,0.67894
0.1266,-0.011812,-0.4254,0.67355
0.1267,-0.013814,-0.42763,0.66696
0.1268,-0.013062,-0.42865,0.65698
0.1269,-0.0089396,-0.42807,0.64221
0.127,-0.0017712,-0.4253,0.6216
0.1271,0.0070172,-0.42054,0.59656
0.1272,0.016993,-0.41593,0.56974
0.1273,0.02738,-0.41289,0.54318
0.1274,0.037151,-0.41176,0.5179
0.1275,0.045716,-0.41316,0.49507
0.1276,0.053964,-0.41735,0.47406
0.1277,0.062101,-0.42278,0.45277
0.1278,0.070054,-0.42804,0.42943
0.1279,0.077482,-0.4324,0.40332
0.128,0.083753,-0.43458,0.37331
0.1281,0.087054,-0.43329,0.3399
0.1282,0.086496,-0.42908,0.3054
0.1283,0.082314,-0.42289,0.27177
0.1284,0.075679,-0.41494,0.23922
0.1285,0.067757,-0.40557,0.20805
0.1286,0.060299,-0.39541,0.17786
0.1287,0.054354,-0.38396,0.147
0.1288,0.050406,-0.37087,0.11409
0.1289,0.04828,-0.35704,0.079708
0.129,0.047761,-0.34367,0.044388
0.1291,0.04797,-0.33152,0.0085205
0.1292,0.048374,-0.32198,-0.027059
0.1293,0.048556,-0.31674,-0.061477
0.1294,0.048518,-0.31731,-0.095346
0.1295,0.048361,-0.32674,-0.12935
0.1296,0.048282,-0.3512,-0.16384
0.1297,0.0479,-0.40556,-0.19931
0.1298,0.045603,-0.51887,-0.23574
0.1299,0.038657,-0.72033,-0.27117
0.13,0.02602,-0.96566,-0.30412
0.1301,0.0091918,-1.1552,-0.33451
0.1302,-0.0091654,-1.2431,-0.36204
0.1303,-0.027205,-1.2514,-0.38568
0.1304,-0.043027,-1.226,-0.40717
0.1305,-0.055935,-1.2133,-0.42994
0.1306,-0.067564,-1.2506,-0.4555
0.1307,-0.08103,-1.3534,-0.48304
0.1308,-0.097779,-1.5132,-0.51247
0.1309,-0.11756,-1.7054,-0.54304
0.131,-0.13905,-1.89,-0.57268
0.1311,-0.16024,-2.018,-0.59984
0.1312,-0.17817,-2.0558,-0.62466
0.1313,-0.19036,-1.9993,-0.64749
0.1314,-0.19515,-1.8702,-0.67034
0.1315,-0.19295,-1.7141,-0.69663
0.1316,-0.18708,-1.5881,-0.72794
0.1317,-0.1831,-1.5274,-0.76259
0.1318,-0.18517,-1.5285,-0.79837
0.1319,-0.19465,-1.5618,-0.83237
0.132,-0.2096,-1.5826,-0.86107
0.1321,-0.22545,-1.5379,-0.88306
0.1322,-0.23671,-1.393,-0.90032
0.1323,-0.2405,-1.1483,-0.91474
0.1324,-0.23682,-0.8292,-0.92816
0.1325,-0.22808,-0.48546,-0.94353
0.1326,-0.21922,-0.18959,-0.96237
0.1327,-0.21642,0.015978,-0.98303
0.1328,-0.22246,0.14818,-1.0047
0.1329,-0.23634,0.23915,-1.0274
0.133,-0.25539,0.30884,-1.0487
0.1331,-0.27535,0.36778,-1.066
0.1332,-0.29015,0.4219,-1.0814
0.1333,-0.29623,0.47231,-1.0985
0.1334,-0.29465,0.51648,-1.1193
0.1335,-0.28902,0.55279,-1.1465
0.1336,-0.28361,0.58228,-1.1844
0.1337,-0.28328,0.60657,-1.2369
0.1338,-0.29074,0.62668,-1.3138
0.1339,-0.30465,0.6436,-1.4406
0.134,-0.3209,0.65739,-1.6477
0.1341,-0.33507,0.66685,-1.9158
0.1342,-0.3432,0.67145,-2.1652
0.1343,-0.34354,0.67194,-2.3309
0.1344,-0.33759,0.669,-2.4024
0.1345,-0.32947,0.66428,-2.4096
0.1346,-0.3243,0.66134,-2.3984
0.1347,-0.32623,0.66284,-2.4135
0.1348,-0.33575,0.66857,-2.4908
0.1349,-0.35026,0.67751,-2.6456
0.135,-0.36617,0.68862,-2.8644
0.1351,-0.37945,0.69956,-3.1057
0.1352,-0.38565,0.70783,-3.3101
0.1353,-0.38306,0.71274,-3.4156
0.1354,-0.37431,0.71481,-3.3836
0.1355,-0.36459,0.71528,-3.2216
0.1356,-0.35909,0.71647,-2.9819
0.1357,-0.36205,0.72014,-2.739
0.1358,-0.37423,0.72557,-2.5607
0.1359,-0.39196,0.73083,-2.4799
0.136,-0.40945,0.73402,-2.4838
0.1361,-0.42194,0.73286,-2.5242
0.1362,-0.42652,0.72581,-2.5373
0.1363,-0.42341,0.71389,-2.4623
0.1364,-0.41648,0.69966,-2.2624
0.1365,-0.41109,0.68555,-1.9443
0.1366,-0.41101,0.67401,-1.564
0.1367,-0.41799,0.66716,-1.2104
0.1368,-0.43157,0.66539,-0.95172
0.1369,-0.44905,0.66793,-0.79134
0.137,-0.46597,0.67329,-0.6968
0.1371,-0.47742,0.67821,-0.63809
0.1372,-0.47971,0.67892,-0.59381
0.1373,-0.47304,0.67416,-0.54874
0.1374,-0.46152,0.66465,-0.49432
0.1375,-0.45012,0.65107,-0.42991
0.1376,-0.44196,0.63455,-0.36169
0.1377,-0.43832,0.61731,-0.29741
0.1378,-0.43799,0.60067,-0.24217
0.1379,-0.43744,0.58425,-0.1981
0.138,-0.43321,0.56743,-0.16498
0.1381,-0.42444,0.54958,-0.1389
0.1382,-0.41238,0.52951,-0.11331
0.1383,-0.39965,0.50655,-0.082394
0.1384,-0.38952,0.48126,-0.043003
0.1385,-0.3843,0.45447,0.0050153
0.1386,-0.38361,0.42728,0.057741
0.1387,-0.38533,0.40159,0.10866
0.1388,-0.38687,0.37909,0.15242
0.1389,-0.38558,0.3601,0.18652
0.139,-0.37944,0.34411,0.21071
0.1391,-0.36881,0.3303,0.22778
0.1392,-0.35626,0.3174,0.2433
0.1393,-0.34524,0.30429,0.2624
0.1394,-0.33832,0.2904,0.28756
0.1395,-0.3361,0.27499,0.31901
0.1396,-0.3362,0.25731,0.35455
0.1397,-0.33466,0.23724,0.38986
0.1398,-0.32781,0.21469,0.42109
0.1399,-0.31373,0.18911,0.44687
0.14,-0.2928,0.16038,0.46767
0.1401,-0.26814,0.1292,0.48552
0.1402,-0.24427,0.096293,0.50383
0.1403,-0.22517,0.062561,0.5253
0.1404,-0.21302,0.029769,0.54999
0.1405,-0.20777,-0.00042869,0.57631
0.1406,-0.20699,-0.02749,0.60208
0.1407,-0.20706,-0.05136,0.6248
0.1408,-0.20477,-0.072334,0.64276
0.1409,-0.1983,-0.091658,0.65631
0.141,-0.18747,-0.11086,0.66697
0.1411,-0.17412,-0.1305,0.67646
0.1412,-0.16113,-0.15049,0.68662
0.1413,-0.1507,-0.1705,0.69846
0.1414,-0.14327,-0.18961,0.71093
0.1415,-0.13782,-0.20657,0.72183
0.1416,-0.13206,-0.22101,0.72925
0.1417,-0.12346,-0.23356,0.73208
0.1418,-0.11073,-0.24536,0.73066
0.1419,-0.094517,-0.25803,0.72739
0.142,-0.076496,-0.27335,0.72548
0.1421,-0.058886,-0.29219,0.72717
0.1422,-0.043871,-0.31423,0.7333
0.1423,-0.032596,-0.33822,0.7431
0.1424,-0.024505,-0.36214,0.75369
0.1425,-0.018222,-0.38365,0.7615
0.1426,-0.012354,-0.40104,0.76411
0.1427,-0.0058742,-0.41364,0.76073
0.1428,0.0014966,-0.42165,0.75193
0.1429,0.0088364,-0.42612,0.74006
0.143,0.014679,-0.42875,0.72823
0.1431,0.017909,-0.43088,0.71852
0.1432,0.01838,-0.43324,0.71139
0.1433,0.017096,-0.43616,0.70606
0.1434,0.016217,-0.43937,0.70026
0.1435,0.018141,-0.44209,0.69094
0.1436,0.024436,-0.4438,0.6761
0.1437,0.035147,-0.44456,0.65554
0.1438,0.048834,-0.44453,0.63049
0.1439,0.063005,-0.44406,0.60328
0.144,0.075198,-0.44383,0.5766
0.1441,0.083819,-0.44429,0.55203
0.1442,0.088531,-0.44527,0.52948
0.1443,0.090188,-0.44643,0.50782
0.1444,0.090566,-0.44746,0.48531
0.1445,0.091372,-0.44783,0.4601
0.1446,0.093494,-0.44711,0.43121
0.1447,0.096818,-0.44528,0.39909
0.1448,0.10045,-0.44243,0.36495
0.1449,0.10284,-0.4384,0.33039
0.145,0.10262,-0.43302,0.29703
0.1451,0.099443,-0.42615,0.26549
0.1452,0.094151,-0.41748,0.23498
0.1453,0.088245,-0.4068,0.20402
0.1454,0.083529,-0.39443,0.17117
0.1455,0.081394,-0.38105,0.13547
0.1456,0.082081,-0.36758,0.097103
0.1457,0.084647,-0.35517,0.057636
0.1458,0.087699,-0.34492,0.018959
0.1459,0.089917,-0.33755,-0.017617
0.146,0.090397,-0.33354,-0.051571
0.1461,0.088976,-0.33343,-0.083481
0.1462,0.08626,-0.33847,-0.11504
0.1463,0.082947,-0.35188,-0.148
0.1464,0.079318,-0.3817,-0.18316
0.1465,0.074897,-0.44527,-0.22013
0.1466,0.068193,-0.57109,-0.25723
0.1467,0.057173,-0.76575,-0.29178
0.1468,0.041458,-0.96452,-0.32206
0.1469,0.023027,-1.0912,-0.34815
0.147,0.0041166,-1.1312,-0.37064
0.1471,-0.013698,-1.1191,-0.39063
0.1472,-0.028678,-1.1009,-0.41126
0.1473,-0.040299,-1.1182,-0.43609
0.1474,-0.050732,-1.1995,-0.46564
0.1475,-0.062844,-1.3496,-0.49819
0.1476,-0.077706,-1.5452,-0.53221
0.1477,-0.095089,-1.7447,-0.56568
0.1478,-0.11396,-1.8964,-0.59578
0.1479,-0.13183,-1.9538,-0.62142
0.148,-0.14551,-1.8986,-0.64389
0.1481,-0.15292,-1.749,-0.66527
0.1482,-0.15355,-1.549,-0.68846
0.1483,-0.14894,-1.357,-0.71641
0.1484,-0.14342,-1.2244,-0.74932
0.1485,-0.14216,-1.1709,-0.78431
0.1486,-0.14803,-1.1806,-0.81796
0.1487,-0.1608,-1.2147,-0.84724
0.1488,-0.1776,-1.2205,-0.86984
0.1489,-0.19347,-1.1455,-0.8862
0.149,-0.20352,-0.9645,-0.89937
0.1491,-0.20579,-0.69297,-0.91231
0.1492,-0.20147,-0.38166,-0.9273
0.1493,-0.19426,-0.10438,-0.9462
0.1494,-0.18979,0.089867,-0.96867
0.1495,-0.19269,0.21277,-0.99229
0.1496,-0.20384,0.29519,-1.0151
0.1497,-0.22108,0.35675,-1.0355
0.1498,-0.24053,0.40685,-1.0515
0.1499,-0.25697,0.45007,-1.0635
0.15,-0.26597,0.48846,-1.075
0.1501,-0.26696,0.52191,-1.0889
0.1502,-0.26269,0.54975,-1.1072
0.1503,-0.25708,0.57279,-1.1326
0.1504,-0.25465,0.5928,-1.1681
0.1505,-0.25956,0.61078,-1.2176
0.1506,-0.27273,0.62708,-1.2951
0.1507,-0.29098,0.64178,-1.4353
0.1508,-0.30908,0.654,-1.6757
0.1509,-0.32214,0.66253,-1.9763
0.151,-0.32727,0.66753,-2.2273
0.1511,-0.32468,0.66978,-2.3628
0.1512,-0.31723,0.66971,-2.39
0.1513,-0.30957,0.66893,-2.3558
0.1514,-0.30709,0.67051,-2.3162
0.1515,-0.31265,0.67549,-2.3222
0.1516,-0.32453,0.68235,-2.4066
0.1517,-0.33908,0.68995,-2.5722
0.1518,-0.3528,0.69759,-2.7893
0.1519,-0.36158,0.70331,-3.0036
0.152,-0.36204,0.7054,-3.146
0.1521,-0.35476,0.70427,-3.1575
0.1522,-0.34391,0.70152,-3.0196
0.1523,-0.33497,0.69908,-2.766
0.1524,-0.33362,0.69927,-2.4704
0.1525,-0.3434,0.70315,-2.2198
0.1526,-0.36258,0.70937,-2.0743
0.1527,-0.3853,0.71565,-2.0458
0.1528,-0.40529,0.71978,-2.1038
0.1529,-0.41762,0.71942,-2.1864
0.153,-0.42007,0.71371,-2.2127
0.1531,-0.41502,0.70408,-2.1135
0.1532,-0.40766,0.69259,-1.8666
0.1533,-0.40253,0.68095,-1.5111
0.1534,-0.40267,0.67112,-1.1427
0.1535,-0.40933,0.66452,-0.86407
0.1536,-0.42103,0.66136,-0.69494
0.1537,-0.43417,0.66109,-0.59651
0.1538,-0.44441,0.66185,-0.53691
0.1539,-0.44745,0.66023,-0.49674
0.154,-0.44141,0.65386,-0.46178
0.1541,-0.42907,0.64276,-0.42191
0.1542,-0.41559,0.62757,-0.37234
0.1543,-0.40519,0.60882,-0.31424
0.1544,-0.40066,0.58867,-0.25306
0.1545,-0.40262,0.56989,-0.19535
0.1546,-0.40771,0.55331,-0.14645
0.1547,-0.4106,0.53812,-0.10942
0.1548,-0.40815,0.5237,-0.083204
0.1549,-0.4005,0.50908,-0.062329
0.155,-0.38983,0.49271,-0.039403
0.1551,-0.37973,0.47379,-0.0085455
0.1552,-0.37334,0.45236,0.03271
0.1553,-0.37099,0.42846,0.082364
0.1554,-0.37062,0.40292,0.1346
0.1555,-0.36975,0.37773,0.18269
0.1556,-0.36578,0.3545,0.22191
0.1557,-0.35656,0.33359,0.25035
0.1558,-0.34201,0.31484,0.26938
0.1559,-0.32451,0.29758,0.28366
0.156,-0.30764,0.28075,0.29915
0.1561,-0.29518,0.26353,0.3202
0.1562,-0.28952,0.24553,0.34856
0.1563,-0.28993,0.22635,0.38324
0.1564,-0.29276,0.2059,0.42063
0.1565,-0.29347,0.18435,0.45597
0.1566,-0.28794,0.16125,0.48577
0.1567,-0.27416,0.1359,0.50897
0.1568,-0.25391,0.10848,0.52699
0.1569,-0.23187,0.079496,0.54336
0.157,-0.21262,0.049233,0.56179
0.1571,-0.19913,0.018577,0.58392
0.1572,-0.19215,-0.010954,0.609
0.1573,-0.18974,-0.038489,0.63478
0.1574,-0.18817,-0.063788,0.6584
0.1575,-0.18424,-0.086576,0.67744
0.1576,-0.17602,-0.10725,0.69127
0.1577,-0.16273,-0.12736,0.70097
0.1578,-0.14555,-0.14818,0.70853
0.1579,-0.12767,-0.16999,0.71622
0.158,-0.11228,-0.19257,0.72588
0.1581,-0.10108,-0.21517,0.73756
0.1582,-0.094186,-0.23612,0.74948
0.1583,-0.089924,-0.25402,0.75923
0.1584,-0.085046,-0.26875,0.76477
0.1585,-0.07687,-0.28109,0.76519
0.1586,-0.064909,-0.29223,0.76177
0.1587,-0.050446,-0.30395,0.75764
0.1588,-0.035674,-0.31792,0.7562
0.1589,-0.023055,-0.33493,0.7597
0.159,-0.01391,-0.35474,0.76849
0.1591,-0.0075572,-0.37623,0.7804
0.1592,-0.0022511,-0.39733,0.79159
0.1593,0.0036139,-0.41578,0.79834
0.1594,0.011224,-0.43006,0.79851
0.1595,0.020932,-0.43966,0.7918
0.1596,0.031878,-0.44516,0.77991
0.1597,0.042426,-0.44812,0.76599
0.1598,0.050873,-0.45029,0.7531
0.1599,0.055908,-0.45274,0.74295
0.16,0.05743,-0.45596,0.73561
0.1601,0.057061,-0.45994,0.72946
0.1602,0.057402,-0.46399,0.72162
0.1603,0.060809,-0.46727,0.70932
0.1604,0.068544,-0.46938,0.69116
0.1605,0.079999,-0.47015,0.66749
0.1606,0.092681,-0.46953,0.64021
0.1607,0.10364,-0.468,0.61208
0.1608,0.11095,-0.46644,0.58534
0.1609,0.11401,-0.46525,0.56075
0.161,0.11359,-0.46438,0.53765
0.1611,0.11176,-0.46367,0.51448
0.1612,0.11073,-0.46271,0.48925
0.1613,0.11173,-0.46088,0.46047
0.1614,0.11502,-0.45796,0.42785
0.1615,0.13869,-0.46355,0.40505
0.1616,0.17039,-0.47432,0.38932
0.1617,0.20354,-0.48811,0.37637
0.1618,0.22981,-0.49987,0.36222
0.1619,0.24901,-0.50414,0.34613
0.162,0.2646,-0.50438,0.32964
0.1621,0.28026,-0.50572,0.31211
0.1622,0.29358,-0.50335,0.28993
0.1623,0.30315,-0.49172,0.26028
0.1624,0.31059,-0.47586,0.22587
0.1625,0.31998,-0.463,0.19271
0.1626,0.33088,-0.45496,0.16494
0.1627,0.34205,-0.45174,0.14274
0.1628,0.3519,-0.45117,0.12445
0.1629,0.36075,-0.44962,0.10753
0.163,0.36955,-0.44698,0.0906
0.1631,0.38111,-0.44594,0.072804
0.1632,0.39507,-0.44513,0.05333
0.1633,0.40975,-0.44125,0.031447
0.1634,0.42425,-0.43556,0.0095071
0.1635,0.43935,-0.43157,-0.010002
0.1636,0.45382,-0.43029,-0.02467
0.1637,0.46618,-0.43028,-0.034687
0.1638,0.47593,-0.42891,-0.042445
0.1639,0.48424,-0.42361,-0.051675
0.164,0.49256,-0.41436,-0.064774
0.1641,0.50187,-0.40189,-0.083291
0.1642,0.51054,-0.38394,-0.1083
0.1643,0.51689,-0.35919,-0.13935
0.1644,0.52104,-0.33193,-0.17198
