0.0846,1.1331,-0.52849,-26.374
0.0847,1.1222,-0.52101,-26.643
0.0848,1.11,-0.51235,-26.874
0.0849,1.0964,-0.50258,-27.07
0.085,1.0814,-0.49177,-27.233
0.0851,1.065,-0.47998,-27.364
0.0852,1.047,-0.46727,-27.462
0.0853,1.0274,-0.45364,-27.527
0.0854,1.0061,-0.43909,-27.558
0.0855,0.98285,-0.42358,-27.553
0.0856,0.95768,-0.40716,-27.509
0.0857,0.93059,-0.38984,-27.426
0.0858,0.90163,-0.37165,-27.302
0.0859,0.87095,-0.35263,-27.136
0.086,0.8388,-0.33281,-26.925
0.0861,0.80539,-0.31216,-26.669
0.0862,0.7709,-0.29066,-26.368
0.0863,0.73555,-0.26824,-26.02
0.0864,0.69947,-0.24485,-25.625
0.0865,0.66272,-0.22045,-25.184
0.0866,0.62539,-0.19505,-24.699
0.0867,0.58753,-0.16871,-24.17
0.0868,0.54916,-0.14152,-23.602
0.0869,0.51029,-0.11357,-22.996
0.087,0.47094,-0.084941,-22.356
0.0871,0.43109,-0.055692,-21.685
0.0872,0.39065,-0.025851,-20.984
0.0873,0.34953,0.0045582,-20.255
0.0874,0.30759,0.035477,-19.499
0.0875,0.26467,0.066832,-18.716
0.0876,0.22069,0.098484,-17.906
0.0877,0.17565,0.13028,-17.069
0.0878,0.1296,0.16202,-16.202
0.0879,0.082685,0.19354,-15.305
0.088,0.035095,0.22462,-14.377
0.0881,-0.012974,0.2551,-13.417
0.0882,-0.061347,0.28478,-12.425
0.0883,-0.10981,0.31351,-11.402
0.0884,-0.15819,0.3411,-10.35
0.0885,-0.20637,0.36746,-9.2712
0.0886,-0.25425,0.39251,-8.1693
0.0887,-0.30171,0.4163,-7.0484
0.0888,-0.34869,0.43894,-5.9127
0.0889,-0.39516,0.46065,-4.7659
0.089,-0.44108,0.48163,-3.611
0.0891,-0.48645,0.5021,-2.4502
0.0892,-0.53136,0.52225,-1.2851
0.0893,-0.5759,0.54218,-0.11721
0.0894,-0.62012,0.56195,1.0528
0.0895,-0.6641,0.58154,2.2239
0.0896,-0.70788,0.60091,3.3953
0.0897,-0.75142,0.61997,4.5662
0.0898,-0.79465,0.63865,5.7358
0.0899,-0.83749,0.6569,6.9033
0.09,-0.87983,0.67467,8.0683
0.0901,-0.92155,0.69196,9.2305
0.0902,-0.96256,0.70874,10.39
0.0903,-1.0028,0.72501,11.545
0.0904,-1.0421,0.74073,12.695
0.0905,-1.0804,0.75586,13.838
0.0906,-1.1177,0.77033,14.97
0.0907,-1.1539,0.78412,16.087
0.0908,-1.189,0.79718,17.186
0.0909,-1.2231,0.80952,18.263
0.091,-1.2562,0.82116,19.313
0.0911,-1.2885,0.83212,20.335
0.0912,-1.3202,0.8424,21.327
0.0913,-1.3513,0.85198,22.288
0.0914,-1.3818,0.86079,23.216
0.0915,-1.4118,0.86878,24.112
0.0916,-1.4408,0.87585,24.975
0.0917,-1.4684,0.88193,25.805
0.0918,-1.4939,0.88696,26.599
0.0919,-1.5166,0.8909,27.357
0.092,-1.5356,0.89372,28.076
0.0921,-1.5498,0.89537,28.756
0.0922,-1.5588,0.89585,29.392
0.0923,-1.5623,0.89513,29.984
0.0924,-1.5604,0.89315,30.528
0.0925,-1.5536,0.88988,31.023
0.0926,-1.5427,0.8853,31.466
0.0927,-1.5284,0.87947,31.854
0.0928,-1.5113,0.87242,32.187
0.0929,-1.4919,0.86426,32.461
0.093,-1.4707,0.85503,32.674
0.0931,-1.4479,0.84481,32.824
0.0932,-1.4238,0.83363,32.91
0.0933,-1.3986,0.82152,32.93
0.0934,-1.3725,0.80851,32.885
0.0935,-1.3458,0.79461,32.774
0.0936,-1.3184,0.77985,32.599
0.0937,-1.2906,0.76426,32.359
0.0938,-1.2624,0.74785,32.057
0.0939,-1.2338,0.73062,31.693
0.094,-1.2048,0.71255,31.268
0.0941,-1.1753,0.69356,30.783
0.0942,-1.145,0.67357,30.239
0.0943,-1.114,0.6525,29.636
0.0944,-1.082,0.63025,28.975
0.0945,-1.049,0.60678,28.258
0.0946,-1.0147,0.58204,27.488
0.0947,-0.97915,0.55602,26.668
0.0948,-0.94235,0.52867,25.8
0.0949,-0.9043,0.49992,24.89
0.095,-0.86508,0.46968,23.94
0.0951,-0.82478,0.43776,22.957
0.0952,-0.78351,0.40395,21.943
0.0953,-0.74139,0.36799,20.904
0.0954,-0.69858,0.32961,19.844
0.0955,-0.65519,0.28854,18.767
0.0956,-0.6114,0.24454,17.679
0.0957,-0.56736,0.1975,16.583
0.0958,-0.5232,0.14755,15.485
0.0959,-0.47902,0.095225,14.389
0.096,-0.43488,0.041644,13.297
0.0961,-0.39077,-0.011438,12.213
0.0962,-0.34661,-0.061821,11.137
0.0963,-0.30224,-0.10734,10.071
0.0964,-0.25751,-0.14641,9.0148
0.0965,-0.21224,-0.17839,7.9674
0.0966,-0.16627,-0.2036,6.9293
0.0967,-0.11951,-0.22307,5.9007
0.0968,-0.071966,-0.23812,4.8821
0.0969,-0.023689,-0.25005,3.8742
0.097,0.025226,-0.25997,2.8774
0.0971,0.074654,-0.26871,1.8917
0.0972,0.12446,-0.27692,0.91677
0.0973,0.17447,-0.28506,-0.048036
0.0974,0.2245,-0.29351,-1.0031
0.0975,0.27433,-0.30255,-1.9486
0.0976,0.3237,-0.31238,-2.8837
0.0977,0.37236,-0.3231,-3.8075
0.0978,0.42005,-0.33476,-4.7189
0.0979,0.46653,-0.34733,-5.6168
0.098,0.51165,-0.36071,-6.5009
0.0981,0.55531,-0.37481,-7.3721
0.0982,0.59752,-0.38951,-8.2315
0.0983,0.63832,-0.40465,-9.0811
0.0984,0.67784,-0.4201,-9.9225
0.0985,0.71617,-0.4357,-10.757
0.0986,0.75343,-0.4513,-11.586
0.0987,0.78974,-0.46675,-12.407
0.0988,0.82516,-0.48192,-13.22
0.0989,0.85977,-0.49668,-14.023
0.099,0.89364,-0.51092,-14.815
0.0991,0.9268,-0.52452,-15.595
0.0992,0.95925,-0.5374,-16.363
0.0993,0.99092,-0.54946,-17.118
0.0994,1.0217,-0.56066,-17.862
0.0995,1.0515,-0.57095,-18.595
0.0996,1.0801,-0.58032,-19.317
0.0997,1.1071,-0.58878,-20.027
0.0998,1.1324,-0.59636,-20.723
0.0999,1.1556,-0.6031,-21.404
0.1,1.1766,-0.60903,-22.068
0.1001,1.195,-0.61416,-22.713
0.1002,1.2108,-0.61848,-23.338
0.1003,1.2239,-0.62195,-23.941
0.1004,1.2341,-0.62452,-24.523
0.1005,1.2414,-0.62616,-25.081
0.1006,1.2459,-0.62682,-25.615
0.1007,1.2476,-0.62648,-26.123
0.1008,1.2467,-0.62511,-26.603
0.1009,1.2434,-0.62268,-27.052
0.101,1.2378,-0.61916,-27.468
0.1011,1.2302,-0.61447,-27.85
0.1012,1.2207,-0.60859,-28.194
0.1013,1.2095,-0.60149,-28.501
0.1014,1.1968,-0.59318,-28.77
0.1015,1.1826,-0.58367,-29.001
0.1016,1.1669,-0.57301,-29.194
0.1017,1.1498,-0.56127,-29.351
0.1018,1.1313,-0.54853,-29.472
0.1019,1.1113,-0.53487,-29.557
0.102,1.0897,-0.52036,-29.606
0.1021,1.0665,-0.50502,-29.619
0.1022,1.0418,-0.48891,-29.595
0.1023,1.0154,-0.47201,-29.532
0.1024,0.9874,-0.45433,-29.428
0.1025,0.95785,-0.43587,-29.283
0.1026,0.92682,-0.41661,-29.096
0.1027,0.89444,-0.39653,-28.864
0.1028,0.86085,-0.37559,-28.589
0.1029,0.82621,-0.35375,-28.268
0.103,0.79066,-0.33093,-27.902
0.1031,0.75432,-0.30709,-27.492
0.1032,0.71728,-0.28216,-27.039
0.1033,0.67959,-0.25611,-26.543
0.1034,0.64128,-0.22895,-26.006
0.1035,0.60236,-0.20072,-25.43
0.1036,0.5628,-0.17149,-24.816
0.1037,0.52258,-0.14137,-24.166
0.1038,0.48171,-0.11046,-23.483
0.1039,0.44014,-0.078868,-22.768
0.104,0.39786,-0.046711,-22.023
0.1041,0.35485,-0.014102,-21.247
0.1042,0.31107,0.018828,-20.443
0.1043,0.26651,0.051925,-19.611
0.1044,0.22118,0.085005,-18.75
0.1045,0.17513,0.11786,-17.859
0.1046,0.12843,0.15024,-16.94
0.1047,0.081181,0.18189,-15.991
0.1048,0.033506,0.21257,-15.012
0.1049,-0.014457,0.24205,-14.004
0.105,-0.062556,0.27014,-12.969
0.1051,-0.11065,0.29673,-11.906
0.1052,-0.15863,0.32181,-10.819
0.1053,-0.20639,0.34546,-9.7106
0.1054,-0.25387,0.36787,-8.5833
0.1055,-0.301,0.38926,-7.4406
0.1056,-0.34777,0.40989,-6.2857
0.1057,-0.39413,0.42999,-5.1214
0.1058,-0.44008,0.44976,-3.9501
0.1059,-0.48562,0.46932,-2.7736
0.106,-0.53076,0.48876,-1.5934
0.1061,-0.57551,0.50807,-0.41054
0.1062,-0.59843,0.50362,0.0095455
0.1063,-0.61071,0.48895,0.037548
0.1064,-0.62461,0.47565,0.066855
0.1065,-0.63691,0.45942,0.09346
0.1066,-0.64313,0.43825,0.11701
0.1067,-0.6457,0.4148,0.13907
0.1068,-0.64993,0.39182,0.16107
0.1069,-0.65278,0.36741,0.18086
0.107,-0.64837,0.33835,0.19639
0.1071,-0.6394,0.30628,0.2086
0.1072,-0.63156,0.27515,0.22088
0.1073,-0.6257,0.24644,0.23419
0.1074,-0.62107,0.21935,0.2481
0.1075,-0.61664,0.19289,0.26197
0.1076,-0.61005,0.16595,0.27546
0.1077,-0.6015,0.13918,0.28828
0.1078,-0.59441,0.11451,0.30152
0.1079,-0.58914,0.092237,0.31521
0.108,-0.58274,0.070667,0.32842
0.1081,-0.57496,0.049647,0.34096
0.1082,-0.56865,0.030216,0.3544
0.1083,-0.56441,0.012471,0.36892
0.1084,-0.56047,-0.0047223,0.3835
0.1085,-0.55501,-0.022471,0.39745
0.1086,-0.54677,-0.042139,0.41095
0.1087,-0.53557,-0.064025,0.42366
0.1088,-0.52205,-0.087643,0.43517
0.1089,-0.50467,-0.11355,0.44428
0.109,-0.48155,-0.14278,0.45019
0.1091,-0.45528,-0.17336,0.45363
0.1092,-0.43032,-0.20236,0.45637
0.1093,-0.40637,-0.22964,0.45829
0.1094,-0.38087,-0.25664,0.45849
0.1095,-0.35433,-0.28278,0.45722
0.1096,-0.32839,-0.30714,0.45546
0.1097,-0.30302,-0.32961,0.45319
0.1098,-0.27888,-0.34997,0.45077
0.1099,-0.2569,-0.36787,0.44872
0.11,-0.23605,-0.3844,0.44684
0.1101,-0.21547,-0.40005,0.44459
0.1102,-0.19668,-0.41403,0.44256
0.1103,-0.18,-0.42623,0.44088
0.1104,-0.16332,-0.43797,0.43867
0.1105,-0.14538,-0.44991,0.43527
0.1106,-0.12643,-0.46223,0.43094
0.1107,-0.10574,-0.47547,0.42537
0.1108,-0.082738,-0.48985,0.41812
0.1109,-0.057944,-0.50489,0.40922
0.111,-0.031816,-0.52063,0.39906
0.1111,-0.0046814,-0.53687,0.38775
0.1112,0.022378,-0.55284,0.37565
0.1113,0.049736,-0.56851,0.36247
0.1114,0.079179,-0.58478,0.34746
0.1115,0.11041,-0.60101,0.33046
0.1116,0.14089,-0.61547,0.31241
0.1117,0.16978,-0.62749,0.29359
0.1118,0.19742,-0.63732,0.27392
0.1119,0.22289,-0.64444,0.25385
0.112,0.24521,-0.64861,0.23411
0.1121,0.26477,-0.65021,0.21473
0.1122,0.28158,-0.64946,0.19592
0.1123,0.2956,-0.64662,0.17798
0.1124,0.30847,-0.64303,0.16056
0.1125,0.32208,-0.63979,0.14287
0.1126,0.33663,-0.63706,0.12479
0.1127,0.35221,-0.63484,0.1062
0.1128,0.36933,-0.63334,0.086728
0.1129,0.38753,-0.63204,0.066309
0.113,0.40599,-0.63053,0.045324
0.1131,0.42512,-0.62901,0.023642
0.1132,0.44525,-0.62757,0.001046
0.1133,0.46601,-0.62575,-0.022433
0.1134,0.48745,-0.62363,-0.046693
0.1135,0.50945,-0.62106,-0.071663
0.1136,0.53047,-0.61709,-0.096707
0.1137,0.54957,-0.61112,-0.12141
0.1138,0.56737,-0.60357,-0.14596
0.1139,0.58369,-0.59416,-0.17036
0.114,0.59703,-0.582,-0.19402
0.1141,0.60716,-0.56688,-0.21681
0.1142,0.61491,-0.54932,-0.23901
0.1143,0.62038,-0.52948,-0.26056
0.1144,0.62378,-0.50777,-0.28131
0.1145,0.62623,-0.48507,-0.3016
0.1146,0.62808,-0.46183,-0.32149
0.1147,0.62887,-0.43806,-0.34065
0.1148,0.629,-0.41434,-0.35906
0.1149,0.62948,-0.39133,-0.37718
0.115,0.63064,-0.36931,-0.39521
0.1151,0.633,-0.34851,-0.41347
0.1152,0.63726,-0.32921,-0.43244
0.1153,0.64319,-0.31096,-0.45231
0.1154,0.64981,-0.29311,-0.47275
0.1155,0.65659,-0.2753,-0.4935
0.1156,0.66278,-0.25707,-0.51426
0.1157,0.66732,-0.23775,-0.53459
0.1158,0.66978,-0.21725,-0.55415
0.1159,0.67003,-0.19556,-0.57281
0.116,0.66728,-0.17229,-0.59017
0.1161,0.66127,-0.14741,-0.60604
0.1162,0.65293,-0.12159,-0.62072
0.1163,0.64285,-0.09517,-0.6345
0.1164,0.63069,-0.068019,-0.64726
0.1165,0.61657,-0.040242,-0.65905
0.1166,0.60082,-0.012116,-0.67
0.1167,0.58321,0.016399,-0.67995
0.1168,0.56394,0.044952,-0.68878
0.1169,0.54421,0.072706,-0.69688
0.117,0.52485,0.099094,-0.70455
0.1171,0.50607,0.12397,-0.71185
0.1172,0.48839,0.14699,-0.71896
0.1173,0.47218,0.1681,-0.72612
0.1174,0.457,0.18771,-0.73322
0.1175,0.4425,0.20618,-0.74015
