0.0632,0.82614,-0.028735,-0.7698
0.0633,1.0104,-0.032039,-0.95122
0.0634,1.2027,-0.034956,-1.1414
0.0635,1.4001,-0.038677,-1.3364
0.0636,1.602,-0.042433,-1.5362
0.0637,1.8077,-0.046092,-1.7403
0.0638,2.0147,-0.049451,-1.9463
0.0639,2.2196,-0.051996,-2.1513
0.064,2.4229,-0.05464,-2.3547
0.0641,2.6262,-0.058024,-2.5576
0.0642,2.8321,-0.060689,-2.7639
0.0643,3.04,-0.06252,-2.9733
0.0644,3.2521,-0.063849,-3.1874
0.0645,3.4658,-0.065615,-3.4028
0.0646,3.679,-0.067657,-3.6174
0.0647,3.8927,-0.069247,-3.8329
0.0648,4.106,-0.070176,-4.0485
0.0649,4.3137,-0.070083,-4.2595
0.065,4.5087,-0.069708,-4.4579
0.0651,4.6957,-0.069215,-4.6481
0.0652,4.8735,-0.067574,-4.8301
0.0653,5.0435,-0.064479,-5.0054
0.0654,5.2071,-0.061652,-5.1738
0.0655,5.366,-0.059576,-5.3363
0.0656,5.5224,-0.056801,-5.4967
0.0657,5.6775,-0.052866,-5.6566
0.0658,5.8313,-0.048658,-5.8151
0.0659,5.9816,-0.044123,-5.9701
0.066,6.1275,-0.038965,-6.1209
0.0661,6.2681,-0.033694,-6.2662
0.0662,6.4008,-0.028532,-6.4032
0.0663,6.5227,-0.023077,-6.5293
0.0664,6.634,-0.017752,-6.6445
0.0665,6.7358,-0.013067,-6.7493
0.0666,6.8289,-0.0085084,-6.8451
0.0667,6.9143,-0.0034525,-6.9335
0.0668,6.9936,0.0019356,-7.0161
0.0669,7.0658,0.0077931,-7.0919
0.067,7.1287,0.014385,-7.1591
0.0671,7.1818,0.021385,-7.2168
0.0672,7.2252,0.028454,-7.2649
0.0673,7.2568,0.035691,-7.3013
0.0674,7.2747,0.042612,-7.3238
0.0675,7.2787,0.048804,-7.3318
0.0676,7.2703,0.054893,-7.3273
0.0677,7.2508,0.06145,-7.3124
0.0678,7.2227,0.067767,-7.2888
0.0679,7.188,0.073538,-7.2583
0.068,7.1483,0.079334,-7.2229
0.0681,7.1043,0.085228,-7.1834
0.0682,7.0551,0.090625,-7.1385
0.0683,6.9986,0.095552,-7.0861
0.0684,6.9335,0.10014,-7.0248
0.0685,6.8589,0.10415,-6.9537
0.0686,6.7729,0.10771,-6.8711
0.0687,6.6736,0.11137,-6.7755
0.0688,6.5612,0.11506,-6.6671
0.0689,6.4368,0.11864,-6.5468
0.069,6.3014,0.12238,-6.4161
0.0691,6.1568,0.12625,-6.2765
0.0692,6.0053,0.12984,-6.13
0.0693,5.8473,0.13331,-5.977
0.0694,5.6819,0.13694,-5.8169
0.0695,5.5088,0.14048,-5.6493
0.0696,5.3283,0.1438,-5.4742
0.0697,5.1397,0.14723,-5.2913
0.0698,4.9427,0.15044,-5.1
0.0699,4.7379,0.15289,-4.9
0.07,4.526,0.15479,-4.6927
0.0701,4.3083,0.15656,-4.4793
0.0702,4.0867,0.15772,-4.2615
0.0703,3.8626,0.15809,-4.0403
0.0704,3.6369,0.1582,-3.8173
0.0705,3.41,0.15834,-3.5931
0.0706,3.1811,0.1583,-3.3666
0.0707,2.9479,0.15828,-3.1358
0.0708,2.7091,0.15844,-2.8994
0.0709,2.4641,0.15847,-2.6565
0.071,2.2124,0.15816,-2.4063
0.0711,1.9536,0.15767,-2.1486
0.0712,1.6885,0.157,-1.8841
0.0713,1.419,0.15614,-1.6146
0.0714,1.1466,0.15538,-1.3419
0.0715,0.8731,0.15481,-1.068
0.0716,0.60098,0.1542,-0.79503
0.0717,0.33121,0.15359,-0.52405
0.0718,0.063618,0.15298,-0.25493
0.0719,-0.20218,0.15204,0.013068
0.072,-0.46645,0.15058,0.28036
0.0721,-0.72981,0.14879,0.54737
0.0722,-0.99236,0.14651,0.81432
0.0723,-1.2538,0.14354,1.0811
0.0724,-1.5136,0.14023,1.3468
0.0725,-1.7712,0.13701,1.6104
0.0726,-2.0255,0.13371,1.8709
0.0727,-2.2759,0.13027,2.1278
0.0728,-2.5218,0.12692,2.3801
0.0729,-2.7628,0.12363,2.6276
0.073,-2.9994,0.12012,2.8707
0.0731,-3.233,0.11659,3.1108
0.0732,-3.4644,0.1132,3.3486
0.0733,-3.694,0.10981,3.5844
0.0734,-3.9215,0.10633,3.818
0.0735,-4.1465,0.10289,4.0489
0.0736,-4.3674,0.099321,4.2757
0.0737,-4.5826,0.095408,4.4968
0.0738,-4.7906,0.091215,4.7106
0.0739,-4.9898,0.086725,4.9157
0.074,-5.1787,0.081667,5.1106
0.0741,-5.3566,0.076079,5.2948
0.0742,-5.5238,0.070131,5.4682
0.0743,-5.681,0.063764,5.6318
0.0744,-5.8293,0.056944,5.7866
0.0745,-5.9699,0.0499,5.9335
0.0746,-6.1034,0.042606,6.0734
0.0747,-6.2298,0.034865,6.2063
0.0748,-6.3489,0.026786,6.332
0.0749,-6.4602,0.018655,6.4498
0.075,-6.5629,0.010497,6.559
0.0751,-6.6567,0.00243,6.6589
0.0752,-6.741,-0.005278,6.7489
0.0753,-6.8155,-0.012561,6.8286
0.0754,-6.8802,-0.019566,6.8981
0.0755,-6.9357,-0.026263,6.9582
0.0756,-6.9827,-0.032694,7.0095
0.0757,-7.0213,-0.039069,7.0523
0.0758,-7.0513,-0.045494,7.0866
0.0759,-7.072,-0.051919,7.1118
0.076,-7.0825,-0.05845,7.1268
0.0761,-7.0813,-0.065105,7.1306
0.0762,-7.0678,-0.07166,7.122
0.0763,-7.0415,-0.078019,7.1006
0.0764,-7.0021,-0.084323,7.0663
0.0765,-6.95,-0.090519,7.0193
0.0766,-6.8862,-0.096546,6.9608
0.0767,-6.812,-0.10255,6.892
0.0768,-6.7287,-0.10857,6.8144
0.0769,-6.638,-0.11436,6.7293
0.077,-6.5405,-0.11983,6.6374
0.0771,-6.4364,-0.12506,6.539
0.0772,-6.3255,-0.12993,6.4335
0.0773,-6.2072,-0.13426,6.3203
0.0774,-6.0806,-0.13817,6.1986
0.0775,-5.9452,-0.14172,6.068
0.0776,-5.8006,-0.14486,5.928
0.0777,-5.6468,-0.14766,5.7785
0.0778,-5.4836,-0.15032,5.6198
0.0779,-5.3117,-0.15285,5.4524
0.078,-5.1318,-0.15521,5.277
0.0781,-4.9445,-0.1575,5.0942
0.0782,-4.7501,-0.15973,4.9044
0.0783,-4.549,-0.16186,4.7078
0.0784,-4.3408,-0.164,4.5043
0.0785,-4.1254,-0.16619,4.2935
0.0786,-3.9026,-0.16833,4.0754
0.0787,-3.673,-0.17031,3.8502
0.0788,-3.4371,-0.17211,3.6185
0.0789,-3.1959,-0.1736,3.3811
0.079,-2.9506,-0.17465,3.139
0.0791,-2.7024,-0.17532,2.8935
0.0792,-2.4525,-0.17566,2.6457
0.0793,-2.2018,-0.17559,2.3966
0.0794,-1.9508,-0.17516,2.1467
0.0795,-1.6995,-0.17451,1.8959
0.0796,-1.4473,-0.17364,1.6437
0.0797,-1.1934,-0.17248,1.3893
0.0798,-0.93708,-0.17115,1.1319
0.0799,-0.67782,-0.16964,0.8711
0.08,-0.41568,-0.1679,0.60676
0.0801,-0.1509,-0.16599,0.33922
0.0802,0.11598,-0.16405,0.069184
0.0803,0.38399,-0.16214,-0.20233
0.0804,0.65211,-0.16029,-0.47423
0.0805,0.91946,-0.1586,-0.7455
0.0806,1.1852,-0.15702,-1.0153
0.0807,1.4486,-0.15541,-1.283
0.0808,1.7095,-0.15372,-1.5485
0.0809,1.9677,-0.15189,-1.8116
0.081,2.2232,-0.14982,-2.0723
0.0811,2.4755,-0.1474,-2.3302
0.0812,2.7242,-0.1447,-2.5849
0.0813,2.9687,-0.1417,-2.8357
0.0814,3.2081,-0.13836,-3.0816
0.0815,3.4418,-0.13474,-3.322
0.0816,3.6693,-0.13093,-3.5562
0.0817,3.8902,-0.12687,-3.784
0.0818,4.1044,-0.12253,-4.0051
0.0819,4.3124,-0.11796,-4.22
0.082,4.5145,-0.11318,-4.4289
0.0821,4.7113,-0.10814,-4.6326
0.0822,4.9035,-0.10295,-4.8313
0.0823,5.0912,-0.097634,-5.0254
0.0824,5.274,-0.092154,-5.2145
0.0825,5.4515,-0.086495,-5.3979
0.0826,5.6225,-0.080678,-5.5748
0.0827,5.7861,-0.074642,-5.744
0.0828,5.9411,-0.068367,-5.9046
0.0829,6.0867,-0.061889,-6.0556
0.083,6.2221,-0.055204,-6.1964
0.0831,6.3471,-0.048259,-6.3267
0.0832,6.4614,-0.041101,-6.4465
0.0833,6.5655,-0.033763,-6.5559
0.0834,6.6597,-0.026213,-6.6555
0.0835,6.7441,-0.018455,-6.7454
0.0836,6.8189,-0.010572,-6.8259
0.0837,6.8841,-0.0025725,-6.8967
0.0838,6.9395,0.0055222,-6.9578
0.0839,6.9849,0.013579,-7.0089
0.084,7.0202,0.02145,-7.0497
0.0841,7.0455,0.029088,-7.0803
0.0842,7.061,0.036409,-7.101
0.0843,7.0671,0.043353,-7.1119
0.0844,7.064,0.049935,-7.1134
0.0845,7.0522,0.056229,-7.1061
0.0846,7.0319,0.062242,-7.0902
0.0847,7.0031,0.068006,-7.0656
0.0848,6.9654,0.073594,-7.0322
0.0849,6.9182,0.079037,-6.9894
0.085,6.8609,0.084311,-6.9365
0.0851,6.7925,0.089451,-6.8726
0.0852,6.7126,0.094479,-6.7974
0.0853,6.6211,0.099378,-6.7107
0.0854,6.518,0.10416,-6.6126
0.0855,6.4038,0.1089,-6.5036
0.0856,6.2792,0.11359,-6.3845
0.0857,6.1452,0.11821,-6.256
0.0858,6.0025,0.12274,-6.1192
0.0859,5.8521,0.12715,-5.9746
0.086,5.6946,0.1313,-5.8229
0.0861,5.5303,0.13516,-5.6643
0.0862,5.3593,0.13867,-5.4988
0.0863,5.1816,0.1418,-5.3264
0.0864,4.9973,0.1445,-5.147
0.0865,4.8062,0.1468,-4.9607
0.0866,4.6086,0.14872,-4.7676
0.0867,4.4049,0.15028,-4.568
0.0868,4.1951,0.15156,-4.3621
0.0869,3.9797,0.15264,-4.1504
0.087,3.7589,0.15352,-3.9331
0.0871,3.5328,0.15425,-3.7104
0.0872,3.3015,0.1549,-3.4822
0.0873,3.0649,0.15549,-3.2487
0.0874,2.823,0.15601,-3.0096
0.0875,2.5757,0.15651,-2.7649
0.0876,2.3232,0.15698,-2.5149
0.0877,2.0662,0.15733,-2.2598
0.0878,1.8053,0.15753,-2.0006
0.0879,1.5415,0.15755,-1.7379
0.088,1.2759,0.15735,-1.4729
0.0881,1.0096,0.15687,-1.2064
0.0882,0.74334,0.15614,-0.93952
0.0883,0.47786,0.15515,-0.67275
0.0884,0.21358,0.15387,-0.40653
0.0885,-0.0494,0.15229,-0.14099
0.0886,-0.31118,0.15044,0.12396
0.0887,-0.57197,0.14832,0.3885
0.0888,-0.83196,0.14592,0.6528
0.0889,-1.0913,0.14331,0.9169
0.089,-1.3498,0.14052,1.1806
0.0891,-1.6072,0.13761,1.4436
0.0892,-1.8631,0.13465,1.7053
0.0893,-2.1172,0.13171,1.9653
0.0894,-2.369,0.12883,2.223
0.0895,-2.618,0.12602,2.478
0.0896,-2.8639,0.12326,2.7298
0.0897,-3.1064,0.12051,2.9781
0.0898,-3.345,0.11769,3.2227
0.0899,-3.5796,0.11474,3.4631
0.09,-3.8096,0.1116,3.6991
0.0901,-4.0345,0.10822,3.9299
0.0902,-4.2535,0.10452,4.155
0.0903,-4.4659,0.10049,4.3736
0.0904,-4.6709,0.096079,4.5849
0.0905,-4.868,0.091253,4.7884
0.0906,-5.0568,0.086016,4.9836
0.0907,-5.237,0.080373,5.1703
0.0908,-5.4088,0.074315,5.3487
0.0909,-5.5724,0.067881,5.519
0.091,-5.7281,0.061132,5.6813
0.0911,-5.8764,0.054122,5.8361
0.0912,-6.0175,0.046911,5.9836
0.0913,-6.1514,0.03959,6.1239
0.0914,-6.2781,0.03222,6.2567
0.0915,-6.3973,0.024835,6.3817
0.0916,-6.5083,0.01748,6.4985
0.0917,-6.6107,0.010198,6.6063
0.0918,-6.7039,0.0029982,6.7048
0.0919,-6.7875,-0.0041132,6.7934
0.092,-6.8611,-0.011125,6.8718
0.0921,-6.9244,-0.018053,6.9399
0.0922,-6.9773,-0.024937,6.9975
0.0923,-7.0197,-0.031796,7.0446
0.0924,-7.0515,-0.038648,7.0812
0.0925,-7.0727,-0.04552,7.1072
0.0926,-7.0832,-0.052414,7.1227
0.0927,-7.0828,-0.059307,7.1274
0.0928,-7.0716,-0.066172,7.1213
0.0929,-7.0495,-0.072961,7.1045
0.093,-7.0168,-0.079609,7.0771
0.0931,-6.9738,-0.086054,7.0394
0.0932,-6.921,-0.092262,6.9918
0.0933,-6.8588,-0.098199,6.9349
0.0934,-6.7879,-0.10384,6.8691
0.0935,-6.7085,-0.1092,6.7947
0.0936,-6.6208,-0.11427,6.7121
0.0937,-6.525,-0.11904,6.6212
0.0938,-6.4208,-0.12352,6.5219
0.0939,-6.308,-0.12773,6.4139
0.094,-6.1861,-0.13168,6.2968
0.0941,-6.0548,-0.13538,6.1703
0.0942,-5.914,-0.13887,6.0343
0.0943,-5.7635,-0.14219,5.8886
0.0944,-5.6036,-0.14536,5.7336
0.0945,-5.4346,-0.14841,5.5695
0.0946,-5.257,-0.15139,5.3969
0.0947,-5.0714,-0.15428,5.2163
0.0948,-4.8782,-0.15705,5.0283
0.0949,-4.6782,-0.15969,4.8332
0.095,-4.4716,-0.16217,4.6316
0.0951,-4.2591,-0.16444,4.4239
0.0952,-4.041,-0.16648,4.2103
0.0953,-3.8176,-0.16825,3.9911
0.0954,-3.5894,-0.16971,3.7668
0.0955,-3.3567,-0.17085,3.5376
0.0956,-3.1201,-0.17166,3.3041
0.0957,-2.88,-0.17214,3.0666
0.0958,-2.6366,-0.17231,2.8254
0.0959,-2.3904,-0.1722,2.5809
0.096,-2.1414,-0.17184,2.3332
0.0961,-1.8897,-0.17126,2.0823
0.0962,-1.6352,-0.17052,1.8282
0.0963,-1.378,-0.16964,1.571
0.0964,-1.118,-0.16866,1.3105
0.0965,-0.8554,-0.16759,1.0469
0.0966,-0.59036,-0.16647,0.78047
0.0967,-0.32337,-0.16528,0.51166
0.0968,-0.055086,-0.16402,0.24107
0.0969,0.21375,-0.16268,-0.03051
0.097,0.48235,-0.16124,-0.30228
0.0971,0.74991,-0.15969,-0.57344
0.0972,1.0157,-0.15801,-0.84326
0.0973,1.2792,-0.15618,-1.1112
0.0974,1.54,-0.15417,-1.3767
0.0975,1.7977,-0.15195,-1.6395
0.0976,2.052,-0.1495,-1.8993
0.0977,2.3029,-0.14682,-2.1561
0.0978,2.5502,-0.1439,-2.4095
0.0979,2.7937,-0.14074,-2.6594
0.098,3.0332,-0.13738,-2.9055
0.0981,3.2685,-0.13385,-3.1475
0.0982,3.4995,-0.13016,-3.3852
0.0983,3.7258,-0.12635,-3.6182
0.0984,3.9473,-0.12243,-3.8464
0.0985,4.164,-0.1184,-4.0696
0.0986,4.3755,-0.11423,-4.2875
0.0987,4.5817,-0.10992,-4.5001
0.0988,4.7824,-0.10541,-4.7069
0.0989,4.9772,-0.10066,-4.9078
0.099,5.1657,-0.095663,-5.1023
0.0991,5.3473,-0.090375,-5.2897
0.0992,5.5213,-0.084773,-5.4696
0.0993,5.6871,-0.078841,-5.6412
0.0994,5.8442,-0.072577,-5.804
0.0995,5.9919,-0.06598,-5.9575
0.0996,6.1301,-0.059061,-6.1014
0.0997,6.2584,-0.051851,-6.2356
0.0998,6.3771,-0.044386,-6.36
0.0999,6.486,-0.03671,-6.4748
0.1,6.5855,-0.028882,-6.5801
0.1001,6.6758,-0.020965,-6.6762
0.1002,6.757,-0.013024,-6.763
0.1003,6.8292,-0.0051216,-6.8408
0.1004,6.8924,0.0026793,-6.9095
0.1005,6.9466,0.010329,-6.969
0.1006,6.9916,0.017789,-7.019
0.1007,7.0272,0.025028,-7.0595
0.1008,7.0533,0.032023,-7.0903
0.1009,7.0697,0.038768,-7.1112
0.101,7.0763,0.045288,-7.1222
0.1011,7.0729,0.051592,-7.1232
0.1012,7.0594,0.057703,-7.114
0.1013,7.0356,0.063664,-7.0946
0.1014,7.0014,0.0695,-7.0648
0.1015,6.9566,0.075235,-7.0245
0.1016,6.9011,0.080889,-6.9737
0.1017,6.8349,0.086462,-6.9123
0.1018,6.7579,0.091942,-6.8403
0.1019,6.6703,0.097316,-6.7579
0.102,6.5726,0.10256,-6.6655
0.1021,6.465,0.10764,-6.5632
0.1022,6.3481,0.11253,-6.4518
0.1023,6.2224,0.11721,-6.3316
0.1024,6.0885,0.12164,-6.2032
0.1025,5.9467,0.12581,-6.0669
0.1026,5.7975,0.12969,-5.9231
0.1027,5.6409,0.13326,-5.7718
0.1028,5.4772,0.13651,-5.6132
0.1029,5.3062,0.13944,-5.4472
0.103,5.128,0.14204,-5.2737
0.1031,4.9425,0.14435,-5.0929
0.1032,4.7497,0.14639,-4.9046
0.1033,4.5497,0.14818,-4.709
0.1034,4.3428,0.1498,-4.5063
0.1035,4.1291,0.15128,-4.2968
0.1036,3.909,0.15264,-4.0806
0.1037,3.6827,0.15391,-3.8583
0.1038,3.4508,0.15508,-3.6302
0.1039,3.2137,0.15613,-3.3965
0.104,2.9716,0.15707,-3.1578
0.1041,2.7252,0.15785,-2.9144
0.1042,2.4749,0.15844,-2.6668
0.1043,2.2213,0.15884,-2.4154
0.1044,1.9649,0.159,-2.1607
0.1045,1.7063,0.1589,-1.9034
0.1046,1.4461,0.15853,-1.6438
0.1047,1.1848,0.15788,-1.3825
0.1048,0.92268,0.15695,-1.1198
0.1049,0.66021,0.15575,-0.85611
0.105,0.39754,0.1543,-0.59163
0.1051,0.13479,0.15263,-0.32648
0.1052,-0.12798,0.15076,-0.060759
0.1053,-0.39073,0.14873,0.20544
0.1054,-0.65338,0.14657,0.472
0.1055,-0.91581,0.14432,0.73872
0.1056,-1.1778,0.14199,1.0053
0.1057,-1.4389,0.13962,1.2714
0.1058,-1.6988,0.13721,1.5364
0.1059,-1.9569,0.13477,1.7999
0.106,-2.2127,0.1323,2.0612
0.1061,-2.4655,0.12979,2.3196
0.1062,-2.7149,0.1272,2.5747
0.1063,-2.9602,0.12451,2.8259
0.1064,-3.2011,0.12168,3.0728
0.1065,-3.4372,0.11865,3.3149
0.1066,-3.6679,0.1154,3.5518
0.1067,-3.893,0.11187,3.7832
0.1068,-4.1122,0.10804,4.0087
0.1069,-4.3251,0.10389,4.228
0.107,-4.5314,0.099399,4.4409
0.1071,-4.731,0.094578,4.647
0.1072,-4.9237,0.089429,4.8463
0.1073,-5.1094,0.083968,5.0386
0.1074,-5.2881,0.078215,5.2237
0.1075,-5.4596,0.072195,5.4017
0.1076,-5.624,0.065934,5.5725
0.1077,-5.7812,0.059462,5.7359
0.1078,-5.931,0.05281,5.8918
0.1079,-6.0732,0.046008,6.0399
0.108,-6.2074,0.039085,6.18
0.1081,-6.3334,0.03207,6.3116
0.1082,-6.4505,0.024984,6.4343
0.1083,-6.5585,0.017843,6.5476
0.1084,-6.6568,0.010659,6.6512
0.1085,-6.7451,0.0034438,6.7448
0.1086,-6.8232,-0.0037978,6.828
0.1087,-6.8908,-0.011057,6.9008
0.1088,-6.948,-0.018321,6.963
0.1089,-6.9947,-0.025575,7.0148
0.109,-7.031,-0.032803,7.0562
0.1091,-7.0571,-0.039978,7.0874
0.1092,-7.0729,-0.047071,7.1083
0.1093,-7.0788,-0.054048,7.1193
0.1094,-7.0747,-0.060894,7.1203
0.1095,-7.0608,-0.067565,7.1114
0.1096,-7.0373,-0.074028,7.0929
0.1097,-7.0041,-0.080264,7.0646
0.1098,-6.9613,-0.086254,7.0268
0.1099,-6.9092,-0.091988,6.9794
0.11,-6.8476,-0.097467,6.9226
0.1101,-6.7766,-0.1027,6.8564
0.1102,-6.6961,-0.1077,6.7807
0.1103,-6.6062,-0.11248,6.6956
0.1104,-6.5068,-0.11707,6.601
0.1105,-6.3976,-0.12147,6.4967
0.1106,-6.2788,-0.12572,6.3829
0.1107,-6.1504,-0.1298,6.2595
0.1108,-6.0124,-0.13374,6.1266
0.1109,-5.8651,-0.13753,5.9845
0.111,-5.7089,-0.14116,5.8335
0.1111,-5.544,-0.14462,5.6739
0.1112,-5.3711,-0.1479,5.5062
0.1113,-5.1906,-0.15099,5.3308
0.1114,-5.003,-0.15386,5.1483
0.1115,-4.8087,-0.15648,4.959
0.1116,-4.6083,-0.15885,4.7633
0.1117,-4.4019,-0.16095,4.5616
0.1118,-4.19,-0.1628,4.354
0.1119,-3.9727,-0.16437,4.1407
0.112,-3.7503,-0.16566,3.9221
0.1121,-3.5229,-0.16669,3.6981
0.1122,-3.2907,-0.16747,3.4691
0.1123,-3.054,-0.16802,3.2352
0.1124,-2.8129,-0.16835,2.9966
0.1125,-2.5677,-0.1685,2.7535
0.1126,-2.3186,-0.16848,2.5062
0.1127,-2.0659,-0.16832,2.2549
0.1128,-1.8098,-0.16802,1.9998
0.1129,-1.5508,-0.16759,1.7414
0.113,-1.2892,-0.16704,1.4799
0.1131,-1.0254,-0.16636,1.2158
0.1132,-0.75994,-0.16554,0.9494
0.1133,-0.4933,-0.16458,0.68137
0.1134,-0.40996,-0.18054,0.61317
0.1135,-0.39215,-0.20066,0.61429
0.1136,-0.37504,-0.21916,0.61401
0.1137,-0.35739,-0.23838,0.61348
0.1138,-0.33902,-0.25972,0.614
0.1139,-0.32056,-0.28136,0.61442
0.114,-0.30171,-0.30159,0.61279
0.1141,-0.28224,-0.32217,0.61068
0.1142,-0.26195,-0.34507,0.60996
0.1143,-0.24092,-0.36887,0.60933
0.1144,-0.2195,-0.3913,0.60694
0.1145,-0.19866,-0.41174,0.60317
0.1146,-0.17828,-0.43043,0.5982
0.1147,-0.15754,-0.44818,0.592
0.1148,-0.13611,-0.46597,0.58527
0.1149,-0.1145,-0.48331,0.57802
0.115,-0.092446,-0.49898,0.56882
0.1151,-0.069768,-0.51319,0.55775
0.1152,-0.046593,-0.52695,0.54602
0.1153,-0.023216,-0.54003,0.5337
0.1154,7.6349e-05,-0.55128,0.51998
0.1155,0.022465,-0.5603,0.5053
0.1156,0.044057,-0.56764,0.49012
0.1157,0.065754,-0.5742,0.47446
