0.0591,-4.8914,0.52104,4.9656
0.0592,-4.8605,0.50485,5.1045
0.0593,-4.8181,0.48826,5.2355
0.0594,-4.7622,0.47158,5.356
0.0595,-4.6937,0.45668,5.4648
0.0596,-4.6144,0.4445,5.5618
0.0597,-4.5267,0.43341,5.6499
0.0598,-4.4322,0.42113,5.7331
0.0599,-4.3315,0.40713,5.8132
0.06,-4.2226,0.39088,5.8899
0.0601,-4.104,0.372,5.9624
0.0602,-3.9757,0.35097,6.0301
0.0603,-3.8382,0.3288,6.0911
0.0604,-3.6905,0.30635,6.1424
0.0605,-3.532,0.28534,6.1805
0.0606,-3.3633,0.26646,6.2038
0.0607,-3.1872,0.2479,6.2143
0.0608,-3.0067,0.22764,6.2154
0.0609,-2.8244,0.20668,6.2089
0.061,-2.6421,0.18622,6.1956
0.0611,-2.4616,0.16526,6.1789
0.0612,-2.2835,0.14317,6.1606
0.0613,-2.1064,0.12166,6.139
0.0614,-1.9281,0.10203,6.111
0.0615,-1.7468,0.084241,6.0751
0.0616,-1.5611,0.067866,6.0297
0.0617,-1.3689,0.05211,5.973
0.0618,-1.1683,0.035381,5.9042
0.0619,-0.95897,0.017031,5.8237
0.062,-0.74192,-0.002708,5.7324
0.0621,-0.51953,-0.023589,5.6322
0.0622,-0.29468,-0.045246,5.5259
0.0623,-0.070069,-0.066563,5.4146
0.0624,0.15319,-0.087163,5.2986
0.0625,0.37487,-0.10731,5.1776
0.0626,0.59504,-0.12724,5.0509
0.0627,0.81363,-0.14731,4.9173
0.0628,1.031,-0.1683,4.7764
0.0629,1.2477,-0.18975,4.6272
0.063,1.464,-0.21047,4.4685
0.0631,1.6793,-0.2303,4.3014
0.0632,1.8921,-0.24954,4.1282
0.0633,2.1003,-0.26693,3.9507
0.0634,2.3028,-0.28151,3.7697
0.0635,2.4983,-0.29427,3.5872
0.0636,2.6864,-0.30675,3.4047
0.0637,2.8684,-0.31941,3.221
0.0638,3.0469,-0.3328,3.034
0.0639,3.2238,-0.34735,2.8421
0.064,3.4,-0.36253,2.6441
0.0641,3.5764,-0.37732,2.4383
0.0642,3.7537,-0.39152,2.2244
0.0643,3.9311,-0.40492,2.0036
0.0644,4.1069,-0.41741,1.7774
0.0645,4.2791,-0.42948,1.5481
0.0646,4.445,-0.44187,1.3184
0.0647,4.6019,-0.45458,1.0904
0.0648,4.7482,-0.46759,0.86473
0.0649,4.8836,-0.48077,0.64131
0.065,5.0088,-0.49338,0.41893
0.0651,5.1246,-0.50442,0.19622
0.0652,5.2317,-0.51358,-0.027486
0.0653,5.3313,-0.52045,-0.25256
0.0654,5.4242,-0.52468,-0.47931
0.0655,5.5107,-0.52688,-0.70677
0.0656,5.5907,-0.52843,-0.93289
0.0657,5.6636,-0.5297,-1.1563
0.0658,5.7287,-0.53045,-1.3765
0.0659,5.7848,-0.5307,-1.5924
0.066,5.8314,-0.53046,-1.8036
0.0661,5.8688,-0.52918,-2.0112
0.0662,5.8987,-0.52681,-2.2168
0.0663,5.9222,-0.52377,-2.4212
0.0664,5.9406,-0.52032,-2.6247
0.0665,5.9543,-0.51653,-2.8279
0.0666,5.9635,-0.51282,-3.0298
0.0667,5.967,-0.50917,-3.229
0.0668,5.9633,-0.50517,-3.4241
0.0669,5.9506,-0.50047,-3.6136
0.067,5.9269,-0.49473,-3.7955
0.0671,5.8902,-0.48724,-3.9688
0.0672,5.8397,-0.47782,-4.133
0.0673,5.7759,-0.46691,-4.2881
0.0674,5.7003,-0.45494,-4.4348
0.0675,5.6152,-0.44216,-4.5745
0.0676,5.5229,-0.42922,-4.7083
0.0677,5.4252,-0.41628,-4.8368
0.0678,5.323,-0.40276,-4.9607
0.0679,5.2167,-0.38828,-5.0798
0.068,5.106,-0.37318,-5.1933
0.0681,4.99,-0.35752,-5.3
0.0682,4.8681,-0.34135,-5.3991
0.0683,4.7394,-0.32521,-5.4898
0.0684,4.6034,-0.30976,-5.5711
0.0685,4.46,-0.29502,-5.6432
0.0686,4.3102,-0.28095,-5.707
0.0687,4.1549,-0.26744,-5.7631
0.0688,3.9949,-0.25396,-5.8123
0.0689,3.8306,-0.23966,-5.855
0.069,3.6617,-0.22416,-5.891
0.0691,3.4874,-0.20724,-5.9192
0.0692,3.3069,-0.18892,-5.9385
0.0693,3.1194,-0.16969,-5.9476
0.0694,2.9245,-0.15023,-5.9455
0.0695,2.7221,-0.13068,-5.9317
0.0696,2.5125,-0.11113,-5.9066
0.0697,2.2969,-0.091594,-5.871
0.0698,2.0768,-0.071852,-5.8264
0.0699,1.8546,-0.051577,-5.7748
0.07,1.6322,-0.031042,-5.7175
0.0701,1.4111,-0.010586,-5.655
0.0702,1.1921,0.0096949,-5.5877
0.0703,0.97542,0.029542,-5.5153
0.0704,0.7603,0.048362,-5.4363
0.0705,0.54574,0.066065,-5.3497
0.0706,0.33081,0.082931,-5.2548
0.0707,0.11465,0.0992,-5.151
0.0708,-0.10349,0.11516,-5.0379
0.0709,-0.32393,0.13144,-4.9158
0.071,-0.54614,0.14828,-4.7857
0.0711,-0.76918,0.16551,-4.6483
0.0712,-0.99202,0.18296,-4.5042
0.0713,-1.2137,0.20053,-4.3544
0.0714,-1.4335,0.21799,-4.1989
0.0715,-1.6513,0.23535,-4.0376
0.0716,-1.8675,0.25285,-3.8702
0.0717,-2.0821,0.2706,-3.6966
0.0718,-2.2951,0.28841,-3.5164
0.0719,-2.5062,0.30625,-3.33
0.072,-2.7148,0.32388,-3.1378
0.0721,-2.9197,0.34082,-2.9407
0.0722,-3.1197,0.35668,-2.7398
0.0723,-3.3133,0.37139,-2.5364
0.0724,-3.4992,0.38474,-2.3315
0.0725,-3.6766,0.39672,-2.1257
0.0726,-3.8455,0.40773,-1.9194
0.0727,-4.0064,0.41824,-1.7122
0.0728,-4.1605,0.4284,-1.5032
0.0729,-4.309,0.43836,-1.2914
0.073,-4.453,0.44815,-1.076
0.0731,-4.5934,0.45756,-0.85675
0.0732,-4.7302,0.46632,-0.63341
0.0733,-4.8635,0.47449,-0.40668
0.0734,-4.9925,0.48221,-0.17771
0.0735,-5.1162,0.4896,0.052226
0.0736,-5.2336,0.49682,0.28181
0.0737,-5.3434,0.50403,0.50981
0.0738,-5.4447,0.51105,0.73558
0.0739,-5.5371,0.51762,0.95903
0.074,-5.6204,0.52345,1.1803
0.0741,-5.6949,0.52814,1.3998
0.0742,-5.7606,0.5312,1.6177
0.0743,-5.8175,0.53249,1.8341
0.0744,-5.8655,0.53202,2.0483
0.0745,-5.9043,0.52987,2.2598
0.0746,-5.9337,0.52628,2.4677
0.0747,-5.9534,0.52171,2.6709
0.0748,-5.9631,0.51629,2.8689
0.0749,-5.9628,0.51001,3.0613
0.075,-5.953,0.50294,3.2484
0.0751,-5.9344,0.49521,3.4304
0.0752,-5.9079,0.48679,3.6082
0.0753,-5.8749,0.47787,3.7826
0.0754,-5.8364,0.46877,3.9537
0.0755,-5.7926,0.45965,4.1217
0.0756,-5.7438,0.45053,4.2859
0.0757,-5.6892,0.44146,4.4457
0.0758,-5.6282,0.43233,4.5996
0.0759,-5.5594,0.42287,4.7466
0.076,-5.4819,0.41281,4.8856
0.0761,-5.3946,0.40197,5.0158
0.0762,-5.2971,0.39012,5.1366
0.0763,-5.1893,0.37718,5.2482
0.0764,-5.0717,0.36329,5.3509
0.0765,-4.9454,0.34862,5.4453
0.0766,-4.8111,0.3332,5.5321
0.0767,-4.6699,0.31715,5.6116
0.0768,-4.5224,0.30047,5.6841
0.0769,-4.3689,0.28311,5.7494
0.077,-4.2098,0.26507,5.8072
0.0771,-4.0453,0.24663,5.8571
0.0772,-3.8754,0.22801,5.8987
0.0773,-3.7006,0.20943,5.9316
0.0774,-3.5212,0.19119,5.956
0.0775,-3.3377,0.17352,5.972
0.0776,-3.1508,0.15635,5.98
0.0777,-2.9611,0.13958,5.9807
0.0778,-2.7689,0.12306,5.9742
0.0779,-2.5744,0.10651,5.9606
0.078,-2.3773,0.089597,5.9397
0.0781,-2.177,0.072204,5.9106
0.0782,-1.973,0.054303,5.8726
0.0783,-1.7644,0.035912,5.8249
0.0784,-1.5511,0.017134,5.7669
0.0785,-1.3331,-0.0018917,5.6984
0.0786,-1.1105,-0.021197,5.6196
0.0787,-0.88413,-0.040839,5.5315
0.0788,-0.65502,-0.060808,5.435
0.0789,-0.42444,-0.081054,5.3312
0.079,-0.1937,-0.10153,5.2212
0.0791,0.036016,-0.12199,5.1056
0.0792,0.26382,-0.14213,4.9848
0.0793,0.48922,-0.16174,4.8586
0.0794,0.712,-0.18063,4.7268
0.0795,0.93218,-0.19863,4.5888
0.0796,1.1499,-0.21572,4.4444
0.0797,1.3652,-0.23205,4.2932
0.0798,1.5782,-0.24778,4.1355
0.0799,1.7888,-0.26305,3.9714
0.08,1.997,-0.27808,3.8014
0.0801,2.2024,-0.29295,3.626
0.0802,2.4049,-0.30767,3.4455
0.0803,2.6042,-0.32223,3.2603
0.0804,2.8004,-0.33671,3.0704
0.0805,2.9935,-0.35113,2.8758
0.0806,3.1837,-0.36558,2.6762
0.0807,3.3712,-0.38014,2.4718
0.0808,3.5558,-0.39481,2.2626
0.0809,3.7371,-0.40942,2.049
0.081,3.9144,-0.42384,1.8317
0.0811,4.0868,-0.43783,1.6115
0.0812,4.2531,-0.45113,1.3895
0.0813,4.4123,-0.4635,1.1666
0.0814,4.5633,-0.47486,0.9437
0.0815,4.7056,-0.48511,0.72144
0.0816,4.8386,-0.49424,0.50001
0.0817,4.9626,-0.50231,0.27932
0.0818,5.078,-0.50946,0.059081
0.0819,5.1853,-0.51565,-0.1612
0.082,5.2851,-0.5209,-0.38193
0.0821,5.3779,-0.52523,-0.60329
0.0822,5.4642,-0.52862,-0.82517
0.0823,5.5439,-0.53108,-1.0473
0.0824,5.6172,-0.53277,-1.269
0.0825,5.6837,-0.53385,-1.4895
0.0826,5.7432,-0.53444,-1.7081
0.0827,5.7955,-0.53462,-1.9243
0.0828,5.8402,-0.53442,-2.1374
0.0829,5.8771,-0.53374,-2.3474
0.083,5.906,-0.53242,-2.5539
0.0831,5.9268,-0.53029,-2.7571
0.0832,5.9394,-0.52718,-2.9566
0.0833,5.9434,-0.52291,-3.1522
0.0834,5.9383,-0.51743,-3.3433
0.0835,5.9238,-0.51076,-3.5291
0.0836,5.8995,-0.50295,-3.7091
0.0837,5.8651,-0.49409,-3.8825
0.0838,5.8204,-0.48428,-4.049
0.0839,5.7658,-0.4736,-4.2082
0.084,5.7016,-0.46209,-4.3605
0.0841,5.6286,-0.44984,-4.506
0.0842,5.5476,-0.437,-4.6454
0.0843,5.4595,-0.42368,-4.7791
0.0844,5.3653,-0.41011,-4.9074
0.0845,5.2655,-0.39646,-5.0305
0.0846,5.1604,-0.38285,-5.148
0.0847,5.0501,-0.36929,-5.2596
0.0848,4.9341,-0.3558,-5.3645
0.0849,4.8122,-0.3423,-5.4619
0.085,4.6839,-0.32862,-5.5511
0.0851,4.5486,-0.31462,-5.6316
0.0852,4.4062,-0.30018,-5.703
0.0853,4.2564,-0.28518,-5.7652
0.0854,4.0994,-0.26954,-5.8182
0.0855,3.9355,-0.25323,-5.8622
0.0856,3.7648,-0.23628,-5.8974
0.0857,3.5878,-0.21863,-5.924
0.0858,3.4048,-0.20031,-5.9421
0.0859,3.2161,-0.18137,-5.9516
0.086,3.0219,-0.16186,-5.9525
0.0861,2.8227,-0.14192,-5.9446
0.0862,2.6191,-0.12178,-5.9282
0.0863,2.4117,-0.10164,-5.9032
0.0864,2.2013,-0.081698,-5.8699
0.0865,1.9886,-0.062123,-5.8288
0.0866,1.7745,-0.043035,-5.7803
0.0867,1.5595,-0.02443,-5.7248
0.0868,1.3441,-0.0062537,-5.6625
0.0869,1.1285,0.011591,-5.5934
0.087,0.91278,0.029211,-5.5174
0.0871,0.69656,0.046735,-5.434
0.0872,0.4795,0.064229,-5.3427
0.0873,0.26121,0.081749,-5.243
0.0874,0.041421,0.099346,-5.1345
0.0875,-0.17998,0.11707,-5.0171
0.0876,-0.40287,0.13496,-4.891
0.0877,-0.62694,0.15307,-4.7565
0.0878,-0.85164,0.17145,-4.6145
0.0879,-1.0763,0.19006,-4.4655
0.088,-1.3001,0.20882,-4.3103
0.0881,-1.5224,0.22759,-4.1496
0.0882,-1.7423,0.24618,-3.9838
0.0883,-1.9594,0.26437,-3.8132
0.0884,-2.173,0.28199,-3.6379
0.0885,-2.3828,0.29891,-3.4579
0.0886,-2.5884,0.31502,-3.2735
0.0887,-2.7894,0.33029,-3.0846
0.0888,-2.9854,0.34475,-2.8917
0.0889,-3.1762,0.35846,-2.6949
0.089,-3.3614,0.37147,-2.4946
0.0891,-3.541,0.38387,-2.2911
0.0892,-3.7148,0.39574,-2.0846
0.0893,-3.883,0.40714,-1.8754
0.0894,-4.0458,0.41814,-1.6632
0.0895,-4.2035,0.42886,-1.4482
0.0896,-4.3562,0.43938,-1.2303
0.0897,-4.5043,0.44976,-1.0095
0.0898,-4.6478,0.46003,-0.78591
0.0899,-4.7864,0.47016,-0.55999
0.09,-4.9198,0.48002,-0.33227
0.0901,-5.0473,0.48947,-0.1035
0.0902,-5.1682,0.49834,0.1255
0.0903,-5.2818,0.50644,0.35386
0.0904,-5.3872,0.51359,0.58085
0.0905,-5.4839,0.51965,0.80583
0.0906,-5.5714,0.52451,1.0284
0.0907,-5.6494,0.5281,1.2483
0.0908,-5.718,0.53036,1.4656
0.0909,-5.7773,0.53129,1.6803
0.091,-5.8274,0.5309,1.8925
0.0911,-5.8685,0.52923,2.1022
0.0912,-5.901,0.52637,2.3094
0.0913,-5.925,0.52245,2.5138
0.0914,-5.9407,0.51762,2.7152
0.0915,-5.9484,0.5121,2.9133
0.0916,-5.9483,0.50606,3.1077
0.0917,-5.9406,0.49966,3.2981
0.0918,-5.9255,0.49298,3.4842
0.0919,-5.9031,0.48607,3.6659
0.092,-5.8736,0.47889,3.8429
0.0921,-5.837,0.47136,4.015
0.0922,-5.793,0.46338,4.1819
0.0923,-5.7415,0.45485,4.3432
0.0924,-5.682,0.44567,4.4984
0.0925,-5.6142,0.43575,4.6468
0.0926,-5.5375,0.42502,4.7878
0.0927,-5.4518,0.41347,4.921
0.0928,-5.3568,0.40105,5.0459
0.0929,-5.2526,0.38776,5.1623
0.093,-5.1395,0.37361,5.2703
0.0931,-5.018,0.35864,5.3702
0.0932,-4.8886,0.34294,5.4621
0.0933,-4.7521,0.32667,5.5466
0.0934,-4.6093,0.30996,5.6238
0.0935,-4.4606,0.293,5.6941
0.0936,-4.3068,0.27593,5.7575
0.0937,-4.148,0.25889,5.8138
0.0938,-3.9846,0.24195,5.8628
0.0939,-3.8167,0.22514,5.9041
0.094,-3.6444,0.20845,5.9375
0.0941,-3.4675,0.19182,5.9625
0.0942,-3.2863,0.17518,5.979
0.0943,-3.1007,0.15843,5.9867
0.0944,-2.9107,0.14149,5.9855
0.0945,-2.7164,0.12426,5.9755
0.0946,-2.5178,0.10667,5.9565
0.0947,-2.3149,0.088643,5.9286
0.0948,-2.1079,0.070138,5.8917
0.0949,-1.8968,0.051141,5.8459
0.095,-1.6817,0.03168,5.7912
0.0951,-1.4631,0.011816,5.7276
0.0952,-1.2413,-0.0083613,5.6553
0.0953,-1.0171,-0.028692,5.5748
0.0954,-0.79107,-0.049013,5.4863
0.0955,-0.56412,-0.069164,5.3904
0.0956,-0.33702,-0.089008,5.2876
0.0957,-0.11049,-0.10843,5.1783
0.0958,0.11486,-0.12736,5.063
0.0959,0.33857,-0.14577,4.9417
0.096,0.56039,-0.16364,4.8144
0.0961,0.78021,-0.181,4.6812
0.0962,0.99808,-0.19788,4.5417
0.0963,1.2141,-0.21435,4.3956
0.0964,1.4283,-0.23047,4.2428
0.0965,1.6409,-0.24634,4.0832
0.0966,1.8518,-0.26207,3.9169
0.0967,2.0609,-0.27773,3.744
0.0968,2.2681,-0.29342,3.5648
0.0969,2.473,-0.30919,3.38
0.097,2.6755,-0.32503,3.1898
0.0971,2.875,-0.34088,2.9948
0.0972,3.0711,-0.35666,2.7955
0.0973,3.2635,-0.37224,2.5923
0.0974,3.4517,-0.38748,2.3856
0.0975,3.6351,-0.40224,2.1757
0.0976,3.8132,-0.4164,1.963
0.0977,3.9855,-0.42985,1.748
0.0978,4.1515,-0.44249,1.5311
0.0979,4.3106,-0.45429,1.3127
0.098,4.4624,-0.4652,1.0932
0.0981,4.6066,-0.47521,0.87292
0.0982,4.743,-0.48432,0.65206
0.0983,4.8718,-0.49256,0.43078
0.0984,4.993,-0.49997,0.2091
0.0985,5.1069,-0.50662,-0.012987
0.0986,5.2137,-0.51258,-0.23552
0.0987,5.3139,-0.51791,-0.45849
0.0988,5.4074,-0.52266,-0.6818
0.0989,5.4945,-0.52687,-0.9052
0.099,5.5751,-0.53052,-1.1283
0.0991,5.6488,-0.53356,-1.3507
0.0992,5.7154,-0.53595,-1.5717
0.0993,5.7745,-0.5376,-1.7907
0.0994,5.8257,-0.53843,-2.007
0.0995,5.8685,-0.53833,-2.22
0.0996,5.9025,-0.53723,-2.4293
0.0997,5.9276,-0.53507,-2.6344
0.0998,5.9434,-0.53177,-2.835
0.0999,5.9499,-0.52732,-3.0309
0.1,5.947,-0.52169,-3.2219
0.1001,5.9346,-0.51491,-3.4078
0.1002,5.913,-0.50704,-3.5884
0.1003,5.8821,-0.49817,-3.7638
0.1004,5.8423,-0.48842,-3.9335
0.1005,5.7938,-0.47796,-4.0977
0.1006,5.737,-0.46693,-4.2561
0.1007,5.6724,-0.45549,-4.4087
0.1008,5.6002,-0.44375,-4.5555
0.1009,5.5211,-0.43181,-4.6964
0.101,5.4352,-0.41971,-4.8313
0.1011,5.3429,-0.40749,-4.9602
0.1012,5.2442,-0.39511,-5.0828
0.1013,5.1392,-0.38253,-5.1988
0.1014,5.0276,-0.36968,-5.3077
0.1015,4.9093,-0.35649,-5.4091
0.1016,4.7839,-0.34287,-5.5025
0.1017,4.6513,-0.32874,-5.5874
0.1018,4.5112,-0.31402,-5.6635
0.1019,4.3637,-0.29864,-5.7305
0.102,4.2087,-0.28255,-5.7883
0.1021,4.0466,-0.26575,-5.837
0.1022,3.8778,-0.24826,-5.8768
0.1023,3.7026,-0.23015,-5.9078
0.1024,3.5216,-0.21152,-5.9303
0.1025,3.3355,-0.19251,-5.9446
0.1026,3.1446,-0.17327,-5.9508
0.1027,2.9496,-0.15394,-5.9491
0.1028,2.751,-0.13466,-5.9397
0.1029,2.5491,-0.11553,-5.9225
0.103,2.3443,-0.096633,-5.8976
0.1031,2.1371,-0.078007,-5.8648
0.1032,1.9278,-0.059663,-5.8243
0.1033,1.7165,-0.041576,-5.7759
0.1034,1.5036,-0.023695,-5.7195
0.1035,1.289,-0.0059327,-5.6552
0.1036,1.0728,0.011813,-5.5827
0.1037,0.85511,0.02963,-5.5021
0.1038,0.63579,0.047594,-5.4131
0.1039,0.41486,0.065775,-5.3159
0.104,0.19239,0.084209,-5.2103
0.1041,-0.031485,0.1029,-5.0965
0.1042,-0.25647,0.12182,-4.9746
0.1043,-0.48216,0.1409,-4.845
0.1044,-0.708,0.16005,-4.7081
0.1045,-0.93337,0.17914,-4.5643
0.1046,-1.1576,0.19806,-4.4141
0.1047,-1.38,0.21667,-4.2582
0.1048,-1.5999,0.23487,-4.0969
0.1049,-1.8169,0.25254,-3.9306
0.105,-2.0303,0.26961,-3.7596
0.1051,-2.2399,0.28601,-3.5842
0.1052,-2.4455,0.30173,-3.4043
0.1053,-2.6467,0.31676,-3.22
0.1054,-2.8436,0.33113,-3.0313
0.1055,-3.0361,0.34491,-2.8383
0.1056,-3.224,0.35818,-2.641
0.1057,-3.4074,0.37105,-2.4395
0.1058,-3.5863,0.3836,-2.2339
0.1059,-3.7605,0.39592,-2.0246
0.106,-3.93,0.40808,-1.8118
0.1061,-4.0948,0.4201,-1.5958
0.1062,-4.2546,0.43197,-1.3768
0.1063,-4.4118,0.44421,-1.1866
0.1064,-4.577,0.45931,-1.1582
0.1065,-4.7349,0.47424,-1.1306
0.1066,-4.8843,0.48872,-1.1026
0.1067,-5.0266,0.504,-1.0739
0.1068,-5.1613,0.52099,-1.0448
0.1069,-5.2872,0.53738,-1.0146
0.107,-5.4051,0.5516,-0.98239
0.1071,-5.5156,0.56581,-0.94886
0.1072,-5.6184,0.58114,-0.91411
0.1073,-5.7123,0.5953,-0.87749
0.1074,-5.7963,0.60693,-0.83913
0.1075,-5.8701,0.6166,-0.80027
0.1076,-5.934,0.62438,-0.76061
0.1077,-5.9893,0.63054,-0.71946
0.1078,-6.0372,0.63588,-0.67702
0.1079,-6.0783,0.6397,-0.63347
0.108,-6.1131,0.64069,-0.58798
0.1081,-6.1424,0.63955,-0.54078
0.1082,-6.1663,0.63766,-0.49257
0.1083,-6.1831,0.63475,-0.44365
0.1084,-6.1918,0.63023,-0.39449
0.1085,-6.1913,0.62462,-0.34619
0.1086,-6.1808,0.61851,-0.29839
0.1087,-6.1598,0.61221,-0.25021
0.1088,-6.1291,0.6061,-0.20173
0.1089,-6.0898,0.59989,-0.15328
0.109,-6.0425,0.59309,-0.10429
0.1091,-5.9879,0.58649,-0.054953
0.1092,-5.9267,0.58047,-0.0059504
0.1093,-5.8581,0.57342,0.042913
0.1094,-5.7811,0.56419,0.091943
0.1095,-5.6952,0.55388,0.14025
0.1096,-5.6002,0.54314,0.18783
0.1097,-5.4956,0.53114,0.2359
0.1098,-5.3818,0.51773,0.28476
0.1099,-5.2593,0.50337,0.33369
0.11,-5.1288,0.48766,0.3831
0.1101,-4.9916,0.47048,0.43317
0.1102,-4.8496,0.45281,0.48268
0.1103,-4.7033,0.43479,0.5307
0.1104,-4.5528,0.41555,0.57762
0.1105,-4.3977,0.39534,0.62333
0.1106,-4.2378,0.37519,0.66736
0.1107,-4.0722,0.35512,0.71025
0.1108,-3.9003,0.33495,0.7526
0.1109,-3.7221,0.3152,0.79381
0.111,-3.5374,0.29601,0.83359
0.1111,-3.346,0.27693,0.87235
0.1112,-3.149,0.25786,0.90994
0.1113,-2.9473,0.23865,0.9457
0.1114,-2.7421,0.21876,0.97977
0.1115,-2.5341,0.1983,1.0124
0.1116,-2.3242,0.17783,1.0436
0.1117,-2.1123,0.15693,1.0737
0.1118,-1.8975,0.13488,1.1033
0.1119,-1.6792,0.11205,1.1322
0.112,-1.4572,0.088861,1.1599
0.1121,-1.2344,0.064558,1.1864
0.1122,-1.203,0.010378,1.2128
0.1123,-1.1721,-0.0415,1.2377
0.1124,-1.14,-0.092423,1.2602
0.1125,-1.1065,-0.14495,1.2818
0.1126,-1.0727,-0.19853,1.3038
0.1127,-1.0389,-0.25072,1.3241
0.1128,-1.0039,-0.30146,1.3413
0.1129,-0.9682,-0.35238,1.3571
0.113,-0.93185,-0.40436,1.3728
0.1131,-0.89392,-0.45641,1.3862
0.1132,-0.85418,-0.50704,1.3961
0.1133,-0.81404,-0.5549,1.4027
0.1134,-0.77317,-0.60041,1.406
0.1135,-0.73091,-0.6451,1.4066
0.1136,-0.68777,-0.68959,1.406
0.1137,-0.64401,-0.73302,1.4036
0.1138,-0.59835,-0.77544,1.3982
0.1139,-0.55077,-0.81739,1.3901
0.114,-0.50188,-0.85898,1.3804
0.1141,-0.45151,-0.8998,1.3685
0.1142,-0.39982,-0.93935,1.3541
0.1143,-0.34827,-0.97663,1.3374
0.1144,-0.29682,-1.0119,1.3188
0.1145,-0.24459,-1.0464,1.2986
0.1146,-0.19214,-1.0806,1.2779
0.1147,-0.14037,-1.1134,1.2564
0.1148,-0.088439,-1.145,1.2333
0.1149,-0.036207,-1.1764,1.2096
0.115,0.015397,-1.2073,1.1858
0.1151,0.066414,-1.2358,1.1603
0.1152,0.1174,-1.2612,1.1315
0.1153,0.16729,-1.2833,1.1007
0.1154,0.21572,-1.3025,1.0687
0.1155,0.26401,-1.3192,1.0346
0.1156,0.3127,-1.3341,0.9987
0.1157,0.36104,-1.3468,0.9615
0.1158,0.40977,-1.3575,0.92235
