0.1166,0.06781,0.02587,-0.070267
0.1167,0.069694,0.026124,-0.07431
0.1168,0.072343,0.026072,-0.079152
0.1169,0.074331,0.026567,-0.084215
0.117,0.074718,0.028277,-0.089255
0.1171,0.073283,0.031055,-0.093647
0.1172,0.070325,0.034292,-0.096683
0.1173,0.065132,0.038127,-0.09765
0.1174,0.056552,0.043286,-0.096088
0.1175,0.045897,0.04902,-0.092609
0.1176,0.036178,0.053732,-0.088747
0.1177,0.027993,0.057322,-0.085167
0.1178,0.019831,0.060921,-0.081593
0.1179,0.011545,0.064718,-0.078223
0.118,0.0041356,0.068275,-0.075741
0.1181,-0.0022643,0.07151,-0.074288
0.1182,-0.0075273,0.074312,-0.073849
0.1183,-0.011156,0.076291,-0.074499
0.1184,-0.013665,0.077647,-0.075773
0.1185,-0.015803,0.078539,-0.076974
0.1186,-0.016841,0.078414,-0.078189
0.1187,-0.016199,0.076947,-0.079649
0.1188,-0.015052,0.074921,-0.080904
0.1189,-0.014632,0.073152,-0.081481
0.119,-0.015034,0.071988,-0.081526
0.1191,-0.016494,0.071689,-0.080996
0.1192,-0.01949,0.072492,-0.079575
0.1193,-0.023858,0.074274,-0.077289
0.1194,-0.029181,0.076953,-0.074429
0.1195,-0.035132,0.080263,-0.07104
0.1196,-0.041057,0.08356,-0.067141
0.1197,-0.046885,0.086546,-0.062592
0.1198,-0.053591,0.089686,-0.056934
0.1199,-0.061359,0.09294,-0.050076
0.12,-0.068822,0.095595,-0.042757
0.1201,-0.075128,0.09738,-0.035652
0.1202,-0.080454,0.098661,-0.028989
0.1203,-0.08447,0.099426,-0.023153
0.1204,-0.086482,0.099485,-0.018672
0.1205,-0.086561,0.098925,-0.015613
0.1206,-0.084876,0.097796,-0.013862
0.1207,-0.081455,0.095996,-0.013322
0.1208,-0.077268,0.093935,-0.013396
0.1209,-0.073821,0.092131,-0.013089
0.121,-0.071623,0.090619,-0.011863
0.1211,-0.070605,0.089223,-0.0096025
0.1212,-0.07099,0.088067,-0.0061741
0.1213,-0.072656,0.087136,-0.0016935
0.1214,-0.07497,0.08632,0.0033107
0.1215,-0.077823,0.085752,0.0085373
0.1216,-0.081442,0.0856,0.014009
0.1217,-0.085696,0.08576,0.019633
0.1218,-0.090522,0.086259,0.025273
0.1219,-0.09597,0.087074,0.030932
0.122,-0.10139,0.087699,0.036441
0.1221,-0.10602,0.087581,0.04157
0.1222,-0.11002,0.086726,0.046432
0.1223,-0.11342,0.085052,0.051117
0.1224,-0.11536,0.082084,0.055227
0.1225,-0.11534,0.077657,0.058403
