0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.27991,-0.19499,0.040702
0.1126,0.29193,-0.17724,0.023511
0.1127,0.29732,-0.16814,0.0060852
0.1128,0.30176,-0.16233,-0.0074911
0.1129,0.30255,-0.16433,-0.011656
0.113,0.30247,-0.16663,-0.021945
0.1131,0.30722,-0.1543,-0.041765
0.1132,0.31543,-0.14215,-0.052581
0.1133,0.3222,-0.13372,-0.058052
0.1134,0.32827,-0.11981,-0.076373
0.1135,0.33262,-0.10662,-0.091724
0.1136,0.33402,-0.10115,-0.10214
0.1137,0.33212,-0.096923,-0.11561
0.1138,0.32903,-0.093665,-0.12781
0.1139,0.32566,-0.093165,-0.13239
0.114,0.32535,-0.089125,-0.13868
0.1141,0.32933,-0.071213,-0.15335
0.1142,0.33576,-0.0489,-0.16781
0.1143,0.34193,-0.027984,-0.17932
0.1144,0.34556,-0.010061,-0.19236
0.1145,0.34204,0.0010455,-0.20503
0.1146,0.33356,8.4641e-05,-0.21181
0.1147,0.32555,-0.0020726,-0.21571
0.1148,0.31868,-0.0017157,-0.21866
0.1149,0.30892,-0.003609,-0.21971
0.115,0.2992,-0.008289,-0.21982
0.1151,0.29147,-0.0080215,-0.22139
0.1152,0.28337,-0.0075268,-0.22222
0.1153,0.27307,-0.0086042,-0.22453
0.1154,0.26402,-0.0072172,-0.23114
0.1155,0.25427,-0.0046613,-0.23663
0.1156,0.2431,-0.0060402,-0.2379
0.1157,0.23068,-0.0098498,-0.23647
0.1158,0.22018,-0.0099593,-0.23615
0.1159,0.21032,-0.0063635,-0.23554
0.116,0.20092,-0.0024086,-0.23458
0.1161,0.19075,0.0048797,-0.23849
0.1162,0.17804,0.01058,-0.24408
0.1163,0.16205,0.011542,-0.24678
0.1164,0.14425,0.007658,-0.24719
0.1165,0.12507,0.0036585,-0.24767
0.1166,0.10487,-0.0036668,-0.24422
0.1167,0.083921,-0.013717,-0.23655
0.1168,0.063028,-0.024042,-0.22848
0.1169,0.04033,-0.034369,-0.2215
0.117,0.017246,-0.046562,-0.21422
0.1171,-0.0043589,-0.055158,-0.20977
0.1172,-0.024593,-0.059861,-0.20909
0.1173,-0.045683,-0.064429,-0.20943
0.1174,-0.066109,-0.070714,-0.20847
0.1175,-0.085787,-0.076034,-0.2071
0.1176,-0.10563,-0.08334,-0.20438
0.1177,-0.12583,-0.092206,-0.20253
0.1178,-0.14429,-0.099237,-0.20632
0.1179,-0.16297,-0.10423,-0.21927
0.118,-0.18242,-0.11065,-0.24416
0.1181,-0.20265,-0.11841,-0.29182
0.1182,-0.22216,-0.12688,-0.3853
0.1183,-0.24189,-0.13862,-0.56681
0.1184,-0.26077,-0.1566,-0.86433
0.1185,-0.27874,-0.17773,-1.2152
0.1186,-0.29693,-0.20194,-1.5164
0.1187,-0.31635,-0.22902,-1.7333
0.1188,-0.33453,-0.25558,-1.8915
0.1189,-0.35145,-0.27673,-2.0197
0.119,-0.36787,-0.29417,-2.1384
0.1191,-0.38355,-0.30903,-2.2732
0.1192,-0.39724,-0.3226,-2.4326
0.1193,-0.41106,-0.33715,-2.6061
0.1194,-0.4254,-0.35553,-2.7894
0.1195,-0.4392,-0.37483,-2.9775
0.1196,-0.45197,-0.39344,-3.139
0.1197,-0.46523,-0.41081,-3.2449
0.1198,-0.47812,-0.42587,-3.2945
0.1199,-0.49125,-0.436,-3.2981
0.12,-0.50641,-0.44377,-3.2762
0.1201,-0.52396,-0.45177,-3.2735
0.1202,-0.54117,-0.462,-3.3174
0.1203,-0.55816,-0.47591,-3.3874
0.1204,-0.57527,-0.49576,-3.4501
0.1205,-0.59127,-0.51845,-3.4871
0.1206,-0.60475,-0.54026,-3.4727
0.1207,-0.61732,-0.55822,-3.3866
0.1208,-0.62849,-0.57075,-3.2358
0.1209,-0.63743,-0.57547,-3.0291
0.121,-0.64527,-0.57481,-2.7632
0.1211,-0.65402,-0.57238,-2.4657
0.1212,-0.6624,-0.57134,-2.1902
0.1213,-0.67058,-0.57297,-1.9657
0.1214,-0.67987,-0.57926,-1.7911
0.1215,-0.68981,-0.58841,-1.6583
0.1216,-0.69844,-0.59751,-1.5347
0.1217,-0.70798,-0.60364,-1.3725
0.1218,-0.72072,-0.60577,-1.1561
0.1219,-0.73702,-0.60259,-0.89962
0.122,-0.7579,-0.59649,-0.61565
0.1221,-0.78748,-0.59097,-0.33331
0.1222,-0.83024,-0.58927,-0.098594
0.1223,-0.90091,-0.59217,0.070267
0.1224,-1.0435,-0.60039,0.18594
0.1225,-1.3245,-0.61133,0.26507
0.1226,-1.7429,-0.62125,0.31977
0.1227,-2.1713,-0.62654,0.35786
0.1228,-2.4825,-0.62633,0.38508
0.1229,-2.6565,-0.61949,0.40249
0.123,-2.7312,-0.6079,0.41081
0.1231,-2.7571,-0.59628,0.4142
0.1232,-2.7914,-0.58969,0.41657
0.1233,-2.8851,-0.58828,0.4172
0.1234,-3.0546,-0.59192,0.41657
0.1235,-3.2842,-0.59996,0.4166
0.1236,-3.5441,-0.60965,0.41711
0.1237,-3.7884,-0.61557,0.41689
0.1238,-3.9559,-0.61568,0.41768
0.1239,-4.004,-0.6098,0.41982
0.124,-3.9338,-0.59969,0.42192
0.1241,-3.789,-0.58898,0.42431
0.1242,-3.6471,-0.58317,0.42892
0.1243,-3.592,-0.5837,0.43491
0.1244,-3.6632,-0.58941,0.44134
0.1245,-3.8339,-0.59731,0.44799
0.1246,-4.0357,-0.60342,0.45324
0.1247,-4.1874,-0.60257,0.45447
0.1248,-4.2134,-0.594,0.4521
0.1249,-4.0707,-0.57974,0.44717
0.125,-3.7616,-0.56269,0.43947
0.1251,-3.3224,-0.54564,0.42955
0.1252,-2.8224,-0.53292,0.4197
0.1253,-2.3642,-0.52596,0.4104
0.1254,-2.0363,-0.52438,0.40201
0.1255,-1.8664,-0.5271,0.39609
0.1256,-1.8286,-0.53197,0.39306
0.1257,-1.8622,-0.53329,0.39051
0.1258,-1.8706,-0.52804,0.38739
0.1259,-1.7572,-0.5178,0.38385
0.126,-1.489,-0.50594,0.37921
0.1261,-1.1153,-0.49419,0.37322
0.1262,-0.74622,-0.48545,0.36802
0.1263,-0.48601,-0.48079,0.36468
0.1264,-0.34064,-0.4785,0.36283
0.1265,-0.26246,-0.47583,0.36234
0.1266,-0.21848,-0.47182,0.36274
0.1267,-0.1891,-0.46419,0.36143
0.1268,-0.1619,-0.45136,0.35656
0.1269,-0.12983,-0.43385,0.34726
0.127,-0.09026,-0.41322,0.33231
0.1271,-0.046404,-0.38988,0.31106
0.1272,-0.0045476,-0.36681,0.28649
0.1273,0.030967,-0.34765,0.26252
0.1274,0.058238,-0.33331,0.24143
0.1275,0.075816,-0.32154,0.22435
0.1276,0.085238,-0.31101,0.21188
0.1277,0.091963,-0.30043,0.20229
0.1278,0.10179,-0.28993,0.19335
0.1279,0.11816,-0.2813,0.18402
0.128,0.14233,-0.2763,0.17371
0.1281,0.17179,-0.27274,0.16158
0.1282,0.20087,-0.26772,0.14855
0.1283,0.2249,-0.2594,0.13609
0.1284,0.24217,-0.24724,0.12485
0.1285,0.25226,-0.23123,0.11505
0.1286,0.25697,-0.21369,0.10709
0.1287,0.26083,-0.19638,0.099457
0.1288,0.26773,-0.17966,0.089775
0.1289,0.27847,-0.16364,0.07687
0.129,0.29266,-0.14944,0.060856
0.1291,0.30915,-0.13676,0.042068
0.1292,0.32526,-0.12503,0.022178
0.1293,0.33841,-0.11345,0.0030377
0.1294,0.34793,-0.10065,-0.015091
0.1295,0.35371,-0.08478,-0.032867
0.1296,0.3564,-0.06731,-0.049977
0.1297,0.35847,-0.051684,-0.066453
0.1298,0.36245,-0.040686,-0.082768
0.1299,0.36844,-0.034899,-0.098442
0.13,0.37523,-0.033755,-0.1121
0.1301,0.38146,-0.034258,-0.12329
0.1302,0.38534,-0.03327,-0.13173
0.1303,0.38587,-0.029607,-0.13698
0.1304,0.38454,-0.023954,-0.1398
0.1305,0.38339,-0.016041,-0.1425
0.1306,0.38344,-0.0059465,-0.14692
0.1307,0.38539,0.005639,-0.15432
0.1308,0.38927,0.017736,-0.16528
0.1309,0.39307,0.029703,-0.1788
0.131,0.39431,0.039945,-0.19222
0.1311,0.39196,0.047862,-0.20364
0.1312,0.38576,0.054274,-0.21233
0.1313,0.37569,0.06046,-0.21828
0.1314,0.36345,0.066323,-0.22232
0.1315,0.35186,0.07144,-0.22633
0.1316,0.34303,0.074641,-0.23163
0.1317,0.33805,0.074987,-0.23875
0.1318,0.33703,0.072767,-0.24773
0.1319,0.33782,0.070084,-0.25773
0.132,0.33692,0.068319,-0.26647
0.1321,0.33189,0.067815,-0.27199
0.1322,0.32204,0.067953,-0.27328
0.1323,0.30779,0.067849,-0.27025
0.1324,0.29097,0.066378,-0.26399
0.1325,0.27414,0.063833,-0.25688
0.1326,0.25877,0.060992,-0.25099
0.1327,0.24516,0.058265,-0.2471
0.1328,0.23318,0.055536,-0.24532
0.1329,0.22165,0.053469,-0.24526
0.133,0.20849,0.052473,-0.24571
0.1331,0.19229,0.052733,-0.24572
0.1332,0.17277,0.054035,-0.24518
0.1333,0.15011,0.055642,-0.2441
0.1334,0.12552,0.055424,-0.24228
0.1335,0.1013,0.051768,-0.24025
0.1336,0.079114,0.044469,-0.23865
0.1337,0.059067,0.034672,-0.23741
0.1338,0.040535,0.023775,-0.23607
0.1339,0.022371,0.013559,-0.23426
0.134,0.0030668,0.0047332,-0.23128
0.1341,-0.017913,-0.0031956,-0.22668
0.1342,-0.03965,-0.01118,-0.22101
0.1343,-0.061177,-0.01939,-0.21548
0.1344,-0.082046,-0.028108,-0.21105
0.1345,-0.10193,-0.037514,-0.20874
0.1346,-0.12106,-0.047658,-0.20972
0.1347,-0.14055,-0.058305,-0.21564
0.1348,-0.16128,-0.069483,-0.23062
0.1349,-0.18343,-0.080704,-0.26603
0.135,-0.20699,-0.091734,-0.35171
0.1351,-0.23112,-0.10357,-0.55412
0.1352,-0.25386,-0.11835,-0.89564
0.1353,-0.27424,-0.13599,-1.2259
0.1354,-0.2924,-0.1546,-1.4223
0.1355,-0.30755,-0.17272,-1.4983
0.1356,-0.3193,-0.18932,-1.5212
0.1357,-0.33077,-0.20297,-1.5517
0.1358,-0.34545,-0.21491,-1.6424
0.1359,-0.36273,-0.22884,-1.8207
0.136,-0.38097,-0.24717,-2.064
0.1361,-0.40015,-0.26934,-2.324
0.1362,-0.41863,-0.29382,-2.5575
0.1363,-0.43341,-0.31829,-2.7189
0.1364,-0.44444,-0.33987,-2.7703
0.1365,-0.45341,-0.3566,-2.7168
0.1366,-0.46147,-0.36835,-2.5996
0.1367,-0.4714,-0.37572,-2.4734
0.1368,-0.48668,-0.38105,-2.4106
0.1369,-0.50682,-0.38859,-2.4746
0.137,-0.52854,-0.402,-2.664
0.1371,-0.54972,-0.42152,-2.9132
0.1372,-0.56798,-0.44485,-3.1366
0.1373,-0.58039,-0.46761,-3.248
0.1374,-0.58779,-0.48457,-3.181
0.1375,-0.59372,-0.49234,-2.9348
0.1376,-0.60005,-0.49148,-2.5628
0.1377,-0.60827,-0.48488,-2.1237
0.1378,-0.62059,-0.47702,-1.6849
0.1379,-0.63567,-0.47343,-1.3317
0.138,-0.64957,-0.47793,-1.1121
0.1381,-0.66146,-0.48994,-1.0138
0.1382,-0.6716,-0.50657,-0.99964
0.1383,-0.67758,-0.52395,-1.0119
0.1384,-0.67969,-0.53691,-0.9613
0.1385,-0.68332,-0.5408,-0.78339
0.1386,-0.69216,-0.53553,-0.4979
0.1387,-0.70675,-0.52518,-0.19256
0.1388,-0.72958,-0.51542,0.037652
0.1389,-0.76351,-0.51171,0.17538
0.139,-0.81126,-0.51749,0.25598
0.1391,-0.88979,-0.53165,0.30601
0.1392,-1.0517,-0.54936,0.34
0.1393,-1.353,-0.56463,0.3652
0.1394,-1.7251,-0.5728,0.38432
0.1395,-2.0055,-0.57154,0.39872
0.1396,-2.124,-0.56186,0.40882
0.1397,-2.1262,-0.54688,0.41325
0.1398,-2.0971,-0.53144,0.41287
0.1399,-2.1055,-0.52191,0.41134
0.14,-2.2032,-0.52241,0.41018
0.1401,-2.4204,-0.53138,0.40839
0.1402,-2.7371,-0.54484,0.40684
0.1403,-3.0856,-0.55877,0.40695
0.1404,-3.3899,-0.56793,0.40846
0.1405,-3.5783,-0.56759,0.41139
0.1406,-3.5952,-0.55816,0.41678
0.1407,-3.4425,-0.54405,0.42373
0.1408,-3.1948,-0.53012,0.43058
0.1409,-2.9619,-0.52118,0.43714
0.141,-2.8491,-0.52119,0.44332
0.1411,-2.9218,-0.52938,0.44808
0.1412,-3.1632,-0.54059,0.45158
0.1413,-3.4688,-0.54897,0.45399
0.1414,-3.7052,-0.5497,0.45339
0.1415,-3.7642,-0.53972,0.44825
0.1416,-3.5858,-0.52084,0.43988
0.1417,-3.1808,-0.49891,0.42989
0.1418,-2.6338,-0.47973,0.41904
0.1419,-2.0653,-0.4673,0.40866
0.142,-1.5972,-0.46414,0.40003
0.1421,-1.3107,-0.46926,0.39309
0.1422,-1.2106,-0.47848,0.38825
0.1423,-1.2567,-0.48722,0.38626
0.1424,-1.3821,-0.49093,0.38591
0.1425,-1.4752,-0.48533,0.38492
0.1426,-1.4058,-0.47077,0.38269
0.1427,-1.1236,-0.45268,0.37877
0.1428,-0.73977,-0.43601,0.37227
0.1429,-0.44421,-0.42325,0.36447
0.143,-0.28273,-0.41716,0.35891
0.1431,-0.19723,-0.41753,0.35684
0.1432,-0.15315,-0.41824,0.35659
0.1433,-0.13396,-0.41315,0.35651
0.1434,-0.12339,-0.40184,0.35514
0.1435,-0.10719,-0.3858,0.34986
0.1436,-0.080555,-0.36532,0.33841
0.1437,-0.043895,-0.34222,0.31997
0.1438,0.00082744,-0.32023,0.29514
0.1439,0.047516,-0.30135,0.26677
0.144,0.087383,-0.2866,0.23982
0.1441,0.11567,-0.27676,0.21816
0.1442,0.13126,-0.26967,0.20324
0.1443,0.1353,-0.26114,0.19485
0.1444,0.13419,-0.25015,0.1909
0.1445,0.1383,-0.23872,0.1877
0.1446,0.15349,-0.22893,0.18235
0.1447,0.17943,-0.22249,0.17372
0.1448,0.21264,-0.21974,0.16176
0.1449,0.24679,-0.21716,0.14771
0.145,0.27384,-0.20986,0.13396
0.1451,0.28967,-0.19602,0.12184
0.1452,0.29528,-0.17636,0.1113
0.1453,0.29432,-0.15269,0.10211
0.1454,0.29246,-0.12889,0.093298
0.1455,0.29592,-0.10865,0.082192
0.1456,0.30656,-0.092239,0.066797
0.1457,0.32265,-0.078821,0.047635
0.1458,0.3425,-0.069188,0.026369
0.1459,0.36351,-0.062773,0.004594
0.146,0.38058,-0.056229,-0.015662
0.1461,0.39087,-0.046711,-0.033144
0.1462,0.39567,-0.033359,-0.048675
0.1463,0.39718,-0.016584,-0.063782
0.1464,0.39782,0.00035224,-0.079065
0.1465,0.40145,0.012173,-0.094741
0.1466,0.4094,0.016657,-0.11049
0.1467,0.41862,0.016223,-0.12471
0.1468,0.42573,0.014407,-0.13557
0.1469,0.42926,0.014455,-0.14247
0.147,0.42793,0.019185,-0.14572
0.1471,0.42235,0.02887,-0.14647
0.1472,0.41637,0.041249,-0.1474
0.1473,0.4137,0.054908,-0.15172
0.1474,0.41499,0.0695,-0.16121
0.1475,0.4198,0.083557,-0.17584
0.1476,0.4265,0.095318,-0.1938
0.1477,0.43141,0.10439,-0.21162
0.1478,0.43134,0.1107,-0.2259
0.1479,0.42587,0.11462,-0.23526
0.148,0.41543,0.118,-0.24003
0.1481,0.4014,0.12235,-0.24155
0.1482,0.38773,0.12639,-0.2424
0.1483,0.37883,0.12786,-0.24546
0.1484,0.37611,0.1259,-0.25191
0.1485,0.37874,0.12108,-0.26129
0.1486,0.38411,0.11532,-0.27223
0.1487,0.38744,0.11162,-0.2822
0.1488,0.38417,0.11153,-0.28803
0.1489,0.37331,0.11395,-0.28809
0.149,0.35638,0.11709,-0.28289
0.1491,0.33584,0.11973,-0.27422
0.1492,0.31523,0.12076,-0.26479
0.1493,0.29769,0.11994,-0.25759
0.1494,0.28354,0.11816,-0.25407
0.1495,0.27161,0.11583,-0.25372
0.1496,0.26062,0.11284,-0.25538
0.1497,0.24824,0.11024,-0.25773
0.1498,0.2317,0.1094,-0.2593
0.1499,0.21058,0.11002,-0.25941
0.15,0.18624,0.1107,-0.25834
0.1501,0.16031,0.1099,-0.25651
0.1502,0.13527,0.10549,-0.25433
0.1503,0.11394,0.096069,-0.25253
0.1504,0.096389,0.083107,-0.25127
0.1505,0.080208,0.069661,-0.24966
0.1506,0.063191,0.057696,-0.24667
0.1507,0.043916,0.048031,-0.24173
0.1508,0.021263,0.040789,-0.23461
0.1509,-0.0038997,0.034812,-0.22594
0.151,-0.028999,0.028538,-0.21748
0.1511,-0.052367,0.021562,-0.2109
0.1512,-0.073941,0.013947,-0.207
0.1513,-0.093928,0.005248,-0.20623
0.1514,-0.11342,-0.0045986,-0.2092
0.1515,-0.13446,-0.014886,-0.21756
0.1516,-0.15822,-0.025074,-0.23696
0.1517,-0.18436,-0.034947,-0.28226
0.1518,-0.21194,-0.04474,-0.38636
0.1519,-0.23878,-0.056137,-0.58796
0.152,-0.26191,-0.071036,-0.83296
0.1521,-0.27989,-0.088793,-0.99938
0.1522,-0.29306,-0.10736,-1.0578
0.1523,-0.30198,-0.12549,-1.0657
0.1524,-0.30924,-0.14199,-1.0896
0.1525,-0.31972,-0.15621,-1.1793
0.1526,-0.3356,-0.17053,-1.3698
0.1527,-0.35473,-0.18838,-1.6526
0.1528,-0.37514,-0.21025,-1.9632
0.1529,-0.39546,-0.23426,-2.228
0.153,-0.41258,-0.25847,-2.395
0.1531,-0.42453,-0.28034,-2.4315
0.1532,-0.43337,-0.29717,-2.3423
0.1533,-0.44172,-0.30852,-2.1811
0.1534,-0.45152,-0.31589,-2.0187
0.1535,-0.46586,-0.32106,-1.9221
0.1536,-0.48647,-0.32695,-1.9516
0.1537,-0.51036,-0.33752,-2.1264
0.1538,-0.53332,-0.3543,-2.3904
0.1539,-0.55278,-0.37524,-2.6422
0.154,-0.56609,-0.39664,-2.7822
0.1541,-0.57223,-0.414,-2.7338
0.1542,-0.57494,-0.42302,-2.4764
0.1543,-0.57895,-0.42284,-2.07
0.1544,-0.58622,-0.41704,-1.6113
0.1545,-0.59782,-0.41078,-1.1849
0.1546,-0.61372,-0.40909,-0.86092
0.1547,-0.63004,-0.41586,-0.67296
0.1548,-0.64276,-0.43108,-0.59795
0.1549,-0.65151,-0.45055,-0.59015
0.155,-0.65631,-0.46917,-0.60135
0.1551,-0.65673,-0.48239,-0.565
0.1552,-0.65657,-0.48619,-0.41914
0.1553,-0.66137,-0.48002,-0.1861
0.1554,-0.67263,-0.46861,0.030128
0.1555,-0.6905,-0.45845,0.17164
0.1556,-0.71678,-0.45447,0.2559
0.1557,-0.75094,-0.46002,0.30823
0.1558,-0.79376,-0.4751,0.34133
0.1559,-0.86151,-0.49459,0.36287
0.156,-0.99468,-0.51145,0.37913
0.1561,-1.225,-0.52096,0.39203
0.1562,-1.4896,-0.52132,0.4011
0.1563,-1.6728,-0.51337,0.40748
0.1564,-1.7404,-0.5009,0.41204
0.1565,-1.7508,-0.48885,0.4137
0.1566,-1.7815,-0.48162,0.41325
0.1567,-1.8821,-0.48286,0.41319
0.1568,-2.0826,-0.49283,0.41343
0.1569,-2.3853,-0.50662,0.41264
0.157,-2.7324,-0.51843,0.4122
0.1571,-3.0301,-0.52496,0.41353
0.1572,-3.2071,-0.52384,0.41597
0.1573,-3.2227,-0.51406,0.41956
0.1574,-3.0685,-0.49895,0.42516
0.1575,-2.8001,-0.48421,0.4316
0.1576,-2.5251,-0.4739,0.43706
0.1577,-2.3432,-0.47075,0.4414
0.1578,-2.3186,-0.47592,0.44455
0.1579,-2.4733,-0.48589,0.44583
0.158,-2.7529,-0.49404,0.44542
0.1581,-3.0247,-0.49593,0.44326
0.1582,-3.1567,-0.48989,0.43828
0.1583,-3.0735,-0.47585,0.43069
0.1584,-2.7623,-0.45751,0.42251
0.1585,-2.2863,-0.44156,0.41462
0.1586,-1.773,-0.43232,0.40685
0.1587,-1.3421,-0.43039,0.39995
0.1588,-1.0535,-0.43501,0.39449
0.1589,-0.90868,-0.44319,0.38996
0.159,-0.87716,-0.44949,0.38664
0.1591,-0.91044,-0.44983,0.38498
0.1592,-0.93691,-0.44273,0.38358
0.1593,-0.87765,-0.42773,0.38063
0.1594,-0.69816,-0.40705,0.37592
0.1595,-0.47201,-0.38648,0.36921
0.1596,-0.30147,-0.37086,0.36044
0.1597,-0.19508,-0.36176,0.35193
0.1598,-0.13013,-0.35875,0.34617
0.1599,-0.092476,-0.35817,0.34246
0.16,-0.073672,-0.35369,0.33915
0.1601,-0.064367,-0.34286,0.33576
0.1602,-0.052655,-0.32841,0.33067
0.1603,-0.031319,-0.31229,0.32092
0.1604,-0.00013926,-0.29514,0.30537
0.1605,0.03936,-0.27969,0.28487
0.1606,0.083786,-0.26764,0.26074
0.1607,0.12471,-0.25698,0.23584
0.1608,0.1544,-0.24608,0.21427
0.1609,0.17159,-0.23493,0.19842
0.161,0.17852,-0.22204,0.18816
0.1611,0.1793,-0.20629,0.18235
0.1612,0.18189,-0.19011,0.17862
0.1613,0.19346,-0.1766,0.17371
0.1614,0.21469,-0.16674,0.16586
0.1615,0.2425,-0.16094,0.15522
0.1616,0.27326,-0.15799,0.14247
0.1617,0.30078,-0.15322,0.12883
0.1618,0.31888,-0.14217,0.11594
0.1619,0.32703,-0.12437,0.10414
0.162,0.32912,-0.10188,0.09266
0.1621,0.32925,-0.078034,0.081005
0.1622,0.33198,-0.057274,0.068209
0.1623,0.34122,-0.042233,0.05259
0.1624,0.35686,-0.032107,0.0339
0.1625,0.376,-0.025492,0.013711
0.1626,0.396,-0.021154,-0.0066455
0.1627,0.41347,-0.015992,-0.026172
0.1628,0.42493,-0.0067774,-0.043483
0.1629,0.43065,0.0068498,-0.058523
0.163,0.43376,0.023613,-0.073178
0.1631,0.43627,0.041569,-0.088697
0.1632,0.43979,0.056848,-0.10473
0.1633,0.44602,0.06592,-0.12074
0.1634,0.45368,0.069333,-0.13575
0.1635,0.45919,0.070156,-0.14776
0.1636,0.46082,0.071069,-0.15555
0.1637,0.45839,0.074824,-0.15979
0.1638,0.45187,0.083418,-0.16182
0.1639,0.44371,0.095513,-0.16345
0.164,0.43862,0.1082,-0.16749
0.1641,0.43882,0.12029,-0.17626
0.1642,0.44348,0.13127,-0.18986
