0.0574,-0.15095,-17.83,1.0717
0.0575,-0.19204,-18.136,1.1103
0.0576,-0.23892,-18.449,1.1531
0.0577,-0.29294,-18.776,1.2016
0.0578,-0.35365,-19.086,1.253
0.0579,-0.40281,-19.253,1.2911
0.058,-0.43235,-19.252,1.3105
0.0581,-0.45252,-19.166,1.3206
0.0582,-0.46882,-19.04,1.3261
0.0583,-0.48355,-18.896,1.3297
0.0584,-0.50459,-18.771,1.3377
0.0585,-0.52968,-18.625,1.3465
0.0586,-0.55044,-18.399,1.3494
0.0587,-0.56861,-18.12,1.3493
0.0588,-0.58529,-17.813,1.3474
0.0589,-0.59487,-17.464,1.3396
0.059,-0.60131,-17.105,1.3303
0.0591,-0.61129,-16.769,1.3243
0.0592,-0.62104,-16.429,1.3174
0.0593,-0.63195,-16.104,1.3118
0.0594,-0.65546,-15.862,1.3171
0.0595,-0.68917,-15.671,1.3301
0.0596,-0.72061,-15.446,1.3401
0.0597,-0.74794,-15.165,1.3459
0.0598,-0.76993,-14.805,1.3457
0.0599,-0.77805,-14.316,1.3325
0.06,-0.77646,-13.738,1.3108
0.0601,-0.77822,-13.157,1.2912
0.0602,-0.78283,-12.562,1.2722
0.0603,-0.78398,-11.919,1.2484
0.0604,-0.78477,-11.252,1.222
0.0605,-0.78531,-10.568,1.1926
0.0606,-0.77932,-9.8492,1.1556
0.0607,-0.76862,-9.1225,1.1135
0.0608,-0.75933,-8.423,1.0713
0.0609,-0.74989,-7.7347,1.028
0.061,-0.73988,-7.0537,0.98387
0.0611,-0.73466,-6.4083,0.94308
0.0612,-0.73615,-5.8065,0.90695
0.0613,-0.74157,-5.2359,0.87409
0.0614,-0.74982,-4.684,0.84305
0.0615,-0.75588,-4.1047,0.80903
0.0616,-0.75471,-3.4668,0.76812
0.0617,-0.7457,-2.7654,0.72008
0.0618,-0.73185,-2.0216,0.66736
0.0619,-0.71481,-1.2482,0.61161
0.062,-0.6991,-0.47454,0.55703
0.0621,-0.68726,0.2818,0.50572
0.0622,-0.6742,1.0477,0.45313
0.0623,-0.6563,1.8331,0.39696
0.0624,-0.63666,2.6078,0.34032
0.0625,-0.61463,3.3664,0.28265
0.0626,-0.58741,4.1201,0.22176
0.0627,-0.5592,4.8474,0.16126
0.0628,-0.53457,5.5329,0.10436
0.0629,-0.51091,6.197,0.048631
0.063,-0.48872,6.834,-0.0051551
0.0631,-0.47273,7.4168,-0.052952
0.0632,-0.46072,7.9626,-0.097027
0.0633,-0.44641,8.5065,-0.14236
0.0634,-0.42879,9.0548,-0.18967
0.0635,-0.40768,9.6147,-0.23939
0.0636,-0.38124,10.199,-0.29297
0.0637,-0.35194,10.787,-0.34766
0.0638,-0.32292,11.369,-0.4016
0.0639,-0.29598,11.937,-0.4528
0.064,-0.26714,12.513,-0.50476
0.0641,-0.23673,13.089,-0.55668
0.0642,-0.20359,13.661,-0.60936
0.0643,-0.16682,14.223,-0.66296
0.0644,-0.12835,14.751,-0.71546
0.0645,-0.089446,15.234,-0.76597
0.0646,-0.050741,15.672,-0.81424
0.0647,-0.014255,16.057,-0.85859
0.0648,0.019091,16.392,-0.8987
0.0649,0.050711,16.69,-0.93609
0.065,0.080585,16.957,-0.97082
0.0651,0.10886,17.201,-1.0031
0.0652,0.13914,17.447,-1.0364
0.0653,0.17377,17.709,-1.0726
0.0654,0.21004,17.97,-1.1092
0.0655,0.24617,18.215,-1.1447
0.0656,0.28217,18.443,-1.1793
0.0657,0.31574,18.636,-1.2107
0.0658,0.34547,18.789,-1.2379
0.0659,0.37485,18.923,-1.2639
0.066,0.40622,19.05,-1.2903
0.0661,0.43811,19.158,-1.3156
0.0662,0.47025,19.242,-1.3396
0.0663,0.50355,19.305,-1.3628
0.0664,0.53585,19.332,-1.3836
0.0665,0.56482,19.31,-1.4001
0.0666,0.59101,19.244,-1.4132
0.0667,0.61477,19.132,-1.423
0.0668,0.63531,18.972,-1.4291
0.0669,0.6538,18.773,-1.4327
0.067,0.67237,18.553,-1.4356
0.0671,0.69202,18.324,-1.4389
0.0672,0.71279,18.091,-1.4429
0.0673,0.734,17.856,-1.4469
0.0674,0.75401,17.607,-1.4496
0.0675,0.77185,17.339,-1.4503
0.0676,0.78756,17.053,-1.4491
0.0677,0.8014,16.745,-1.4459
0.0678,0.81451,16.418,-1.4416
0.0679,0.82833,16.074,-1.437
0.068,0.84204,15.704,-1.4312
0.0681,0.85404,15.296,-1.4225
0.0682,0.86442,14.853,-1.4112
0.0683,0.87317,14.379,-1.3973
0.0684,0.87881,13.871,-1.3796
0.0685,0.88155,13.334,-1.3585
0.0686,0.88325,12.78,-1.3356
0.0687,0.88423,12.211,-1.3108
0.0688,0.88424,11.628,-1.284
0.0689,0.88492,11.042,-1.2563
0.069,0.88707,10.457,-1.2282
0.0691,0.88894,9.8641,-1.1982
0.0692,0.88911,9.2561,-1.1648
0.0693,0.8877,8.6347,-1.1284
0.0694,0.88429,7.9985,-1.0887
0.0695,0.87872,7.349,-1.0459
0.0696,0.87234,6.6956,-1.0015
0.0697,0.86647,6.0439,-0.95685
0.0698,0.86075,5.3891,-0.91171
0.0699,0.85433,4.7247,-0.86549
0.07,0.84661,4.0462,-0.81775
0.0701,0.83697,3.3503,-0.76811
0.0702,0.82496,2.6362,-0.71637
0.0703,0.81051,1.9054,-0.66256
0.0704,0.79397,1.1618,-0.60711
0.0705,0.77626,0.41278,-0.55093
0.0706,0.75822,-0.33401,-0.49483
0.0707,0.74024,-1.073,-0.43925
0.0708,0.72275,-1.7979,-0.38476
0.0709,0.70607,-2.5045,-0.33173
0.071,0.68921,-3.1976,-0.27938
0.0711,0.67086,-3.8846,-0.2267
0.0712,0.65107,-4.5655,-0.17378
0.0713,0.63032,-5.2386,-0.12097
0.0714,0.60842,-5.9062,-0.068043
0.0715,0.58581,-6.5671,-0.015279
0.0716,0.56336,-7.218,0.036716
0.0717,0.54063,-7.863,0.088465
0.0718,0.51634,-8.5082,0.141
0.0719,0.49041,-9.1517,0.19427
0.072,0.46296,-9.7895,0.24803
0.0721,0.43385,-10.419,0.3022
0.0722,0.40314,-11.037,0.35654
0.0723,0.37159,-11.637,0.41029
0.0724,0.33979,-12.217,0.46286
0.0725,0.30788,-12.773,0.51405
0.0726,0.27599,-13.304,0.56367
0.0727,0.24433,-13.809,0.61151
0.0728,0.21252,-14.29,0.65782
0.0729,0.1798,-14.75,0.70319
0.073,0.14582,-15.191,0.74788
0.0731,0.1111,-15.611,0.79138
0.0732,0.076223,-16.004,0.83321
0.0733,0.04144,-16.371,0.87329
0.0734,0.0070982,-16.71,0.91148
0.0735,-0.026539,-17.022,0.94775
0.0736,-0.060068,-17.312,0.98277
0.0737,-0.094334,-17.588,1.0174
0.0738,-0.12937,-17.847,1.0515
0.0739,-0.1647,-18.088,1.0849
0.074,-0.20024,-18.309,1.1174
0.0741,-0.23574,-18.507,1.1488
0.0742,-0.27028,-18.676,1.1784
0.0743,-0.30324,-18.812,1.2055
0.0744,-0.33471,-18.913,1.2303
0.0745,-0.36464,-18.977,1.2526
0.0746,-0.39291,-19.003,1.2724
0.0747,-0.41999,-18.996,1.2901
0.0748,-0.44659,-18.96,1.3062
0.0749,-0.47267,-18.896,1.3208
0.075,-0.49778,-18.804,1.3333
0.0751,-0.52175,-18.685,1.3438
0.0752,-0.54462,-18.54,1.3523
0.0753,-0.56628,-18.369,1.3589
0.0754,-0.58692,-18.175,1.3638
0.0755,-0.60708,-17.959,1.3675
0.0756,-0.62711,-17.724,1.3704
0.0757,-0.64679,-17.465,1.3721
0.0758,-0.66571,-17.181,1.3724
0.0759,-0.68373,-16.87,1.3712
0.076,-0.70061,-16.533,1.3684
0.0761,-0.71588,-16.167,1.3637
0.0762,-0.72937,-15.773,1.3569
0.0763,-0.74131,-15.353,1.3483
0.0764,-0.75191,-14.907,1.3381
0.0765,-0.76111,-14.437,1.3262
0.0766,-0.76918,-13.945,1.3127
0.0767,-0.7764,-13.432,1.2977
0.0768,-0.78254,-12.898,1.2809
0.0769,-0.78712,-12.341,1.2614
0.077,-0.79017,-11.763,1.2392
0.0771,-0.79197,-11.166,1.2144
0.0772,-0.79269,-10.556,1.1869
0.0773,-0.7926,-9.9334,1.1569
0.0774,-0.79229,-9.3042,1.125
0.0775,-0.79191,-8.6691,1.0913
0.0776,-0.7911,-8.0259,1.0556
0.0777,-0.78951,-7.3729,1.0178
0.0778,-0.78703,-6.7095,0.97801
0.0779,-0.78336,-6.0341,0.93609
0.078,-0.77812,-5.3451,0.89197
0.0781,-0.77131,-4.6431,0.84587
0.0782,-0.7632,-3.9308,0.79822
0.0783,-0.75389,-3.2103,0.74933
0.0784,-0.74344,-2.4843,0.69946
0.0785,-0.73204,-1.7566,0.64895
0.0786,-0.71983,-1.0298,0.59804
0.0787,-0.70656,-0.30441,0.5466
0.0788,-0.69198,0.41924,0.4945
0.0789,-0.6762,1.1395,0.44184
0.079,-0.65926,1.8537,0.38873
0.0791,-0.64194,2.5611,0.33568
0.0792,-0.6238,3.2618,0.28237
0.0793,-0.60522,3.9539,0.22909
0.0794,-0.58643,4.6365,0.17597
0.0795,-0.56696,5.3125,0.12261
0.0796,-0.54664,5.9817,0.068921
0.0797,-0.52567,6.6418,0.015124
0.0798,-0.50387,7.2931,-0.03886
0.0799,-0.48105,7.9363,-0.093093
0.08,-0.45747,8.5691,-0.14722
0.0801,-0.4333,9.1901,-0.20098
0.0802,-0.4083,9.7999,-0.25445
0.0803,-0.38239,10.398,-0.30755
0.0804,-0.35566,10.983,-0.36007
0.0805,-0.32792,11.554,-0.41209
0.0806,-0.29893,12.112,-0.46369
0.0807,-0.26869,12.656,-0.51475
0.0808,-0.2374,13.181,-0.56507
0.0809,-0.2053,13.686,-0.61438
0.081,-0.17268,14.169,-0.66242
0.0811,-0.13965,14.629,-0.70917
0.0812,-0.10622,15.066,-0.75465
0.0813,-0.072426,15.481,-0.79893
0.0814,-0.038193,15.876,-0.84217
0.0815,-0.0034108,16.252,-0.88456
0.0816,0.031751,16.609,-0.926
0.0817,0.067101,16.947,-0.96644
0.0818,0.1026,17.265,-1.0059
0.0819,0.13802,17.563,-1.0441
0.082,0.17295,17.837,-1.0807
0.0821,0.20735,18.086,-1.1156
0.0822,0.24136,18.311,-1.149
0.0823,0.27484,18.509,-1.1806
0.0824,0.3077,18.681,-1.2104
0.0825,0.34016,18.828,-1.2385
0.0826,0.37219,18.949,-1.2649
0.0827,0.40348,19.043,-1.2893
0.0828,0.43388,19.109,-1.3117
0.0829,0.46345,19.148,-1.3322
0.083,0.49208,19.16,-1.3507
0.0831,0.51969,19.144,-1.3672
0.0832,0.54648,19.102,-1.3821
0.0833,0.57252,19.035,-1.3953
0.0834,0.5977,18.941,-1.407
0.0835,0.62192,18.821,-1.417
0.0836,0.64517,18.675,-1.4255
0.0837,0.66739,18.504,-1.4324
0.0838,0.68844,18.308,-1.4376
0.0839,0.70831,18.087,-1.4413
0.084,0.72702,17.843,-1.4433
0.0841,0.7447,17.574,-1.4438
0.0842,0.76137,17.283,-1.4428
0.0843,0.77698,16.968,-1.4403
0.0844,0.79154,16.629,-1.4362
0.0845,0.80501,16.267,-1.4305
0.0846,0.81722,15.879,-1.423
0.0847,0.82804,15.467,-1.4136
0.0848,0.8376,15.032,-1.4023
0.0849,0.84602,14.575,-1.3893
0.085,0.85331,14.098,-1.3746
0.0851,0.85962,13.604,-1.358
0.0852,0.86513,13.093,-1.3397
0.0853,0.86979,12.566,-1.3195
0.0854,0.87342,12.023,-1.297
0.0855,0.87605,11.464,-1.2721
0.0856,0.87765,10.89,-1.2447
0.0857,0.87808,10.3,-1.2144
0.0858,0.87731,9.6951,-1.1812
0.0859,0.87548,9.0757,-1.1452
0.086,0.87265,8.4429,-1.1068
0.0861,0.86879,7.7976,-1.066
0.0862,0.86395,7.1411,-1.0231
0.0863,0.85815,6.4745,-0.97846
0.0864,0.85131,5.7983,-0.93223
0.0865,0.84336,5.1132,-0.88456
0.0866,0.83432,4.4201,-0.83565
0.0867,0.82426,3.7203,-0.78568
0.0868,0.81324,3.0151,-0.73483
0.0869,0.80128,2.3055,-0.68324
0.087,0.78845,1.5927,-0.63105
0.0871,0.77477,0.87812,-0.57841
0.0872,0.76021,0.16265,-0.52538
0.0873,0.74468,-0.55281,-0.47198
0.0874,0.72821,-1.267,-0.41833
0.0875,0.71083,-1.9785,-0.36453
0.0876,0.69252,-2.6868,-0.3106
0.0877,0.67328,-3.3911,-0.25657
0.0878,0.65323,-4.0905,-0.20257
0.0879,0.63241,-4.7842,-0.14863
0.088,0.61076,-5.4723,-0.094703
0.0881,0.58827,-6.1543,-0.040788
0.0882,0.56496,-6.8294,0.013074
0.0883,0.54078,-7.4968,0.066908
0.0884,0.51571,-8.1557,0.12072
0.0885,0.48983,-8.8042,0.17438
0.0886,0.46327,-9.4403,0.22773
0.0887,0.43605,-10.063,0.28068
0.0888,0.40816,-10.67,0.33315
0.0889,0.37964,-11.26,0.385
0.089,0.35043,-11.834,0.43619
0.0891,0.32041,-12.391,0.4867
0.0892,0.28953,-12.93,0.53648
0.0893,0.25779,-13.451,0.58543
0.0894,0.22523,-13.953,0.63348
0.0895,0.19188,-14.435,0.68053
0.0896,0.15784,-14.897,0.72647
0.0897,0.12329,-15.338,0.77117
0.0898,0.08831,-15.756,0.81455
0.0899,0.052993,-16.151,0.85657
0.09,0.017438,-16.522,0.89721
0.0901,-0.018227,-16.87,0.93646
0.0902,-0.053903,-17.193,0.97433
0.0903,-0.089479,-17.492,1.0108
0.0904,-0.12478,-17.765,1.0458
0.0905,-0.1596,-18.013,1.0792
0.0906,-0.19385,-18.234,1.111
0.0907,-0.22745,-18.428,1.1412
0.0908,-0.2603,-18.594,1.1698
0.0909,-0.29235,-18.732,1.1966
0.091,-0.32363,-18.842,1.2218
0.0911,-0.35412,-18.924,1.2453
0.0912,-0.38376,-18.977,1.267
0.0913,-0.41253,-19.002,1.2869
0.0914,-0.44046,-18.998,1.305
0.0915,-0.46752,-18.966,1.3213
0.0916,-0.49368,-18.907,1.3357
0.0917,-0.51898,-18.82,1.3484
0.0918,-0.54346,-18.706,1.3592
0.0919,-0.56709,-18.565,1.3683
0.092,-0.58984,-18.397,1.3756
0.0921,-0.61169,-18.202,1.3811
0.0922,-0.63255,-17.979,1.3849
0.0923,-0.65232,-17.729,1.3869
0.0924,-0.67093,-17.451,1.3871
0.0925,-0.68834,-17.146,1.3856
0.0926,-0.70454,-16.815,1.3824
0.0927,-0.71953,-16.458,1.3777
0.0928,-0.73332,-16.076,1.3715
0.0929,-0.74594,-15.671,1.3638
0.093,-0.75741,-15.243,1.3547
0.0931,-0.76768,-14.793,1.3441
0.0932,-0.77677,-14.32,1.3318
0.0933,-0.7847,-13.827,1.318
0.0934,-0.79148,-13.314,1.3023
0.0935,-0.79715,-12.781,1.2846
0.0936,-0.8018,-12.229,1.2648
0.0937,-0.80549,-11.659,1.2427
0.0938,-0.80824,-11.073,1.2182
0.0939,-0.81006,-10.47,1.1911
0.094,-0.81095,-9.8527,1.1614
0.0941,-0.81089,-9.2206,1.1291
0.0942,-0.80983,-8.5748,1.0942
0.0943,-0.80773,-7.9159,1.0567
0.0944,-0.8046,-7.2452,1.0169
0.0945,-0.80042,-6.5637,0.97502
0.0946,-0.79516,-5.8725,0.93119
0.0947,-0.78884,-5.1729,0.88572
0.0948,-0.78147,-4.4664,0.83884
0.0949,-0.77302,-3.7542,0.79078
0.095,-0.7635,-3.0379,0.74173
0.0951,-0.75291,-2.319,0.69188
0.0952,-0.74129,-1.5989,0.64137
0.0953,-0.72867,-0.87883,0.59033
0.0954,-0.71507,-0.16001,0.53882
0.0955,-0.70055,0.55653,0.48693
0.0956,-0.68515,1.27,0.43468
0.0957,-0.66887,1.9797,0.38208
0.0958,-0.65173,2.6854,0.32911
0.0959,-0.63374,3.3863,0.27578
0.096,-0.61492,4.0818,0.22211
0.0961,-0.59526,4.7714,0.16812
0.0962,-0.57482,5.4541,0.11387
0.0963,-0.55365,6.1288,0.05945
0.0964,-0.53178,6.7945,0.0049625
0.0965,-0.5092,7.4503,-0.04951
0.0966,-0.48593,8.0952,-0.10386
0.0967,-0.46197,8.7284,-0.15798
0.0968,-0.43725,9.3492,-0.2118
0.0969,-0.41173,9.957,-0.26524
0.097,-0.38537,10.551,-0.3182
0.0971,-0.35813,11.13,-0.37059
0.0972,-0.32999,11.694,-0.42235
0.0973,-0.30091,12.242,-0.4734
0.0974,-0.27091,12.774,-0.52366
0.0975,-0.24001,13.287,-0.57308
0.0976,-0.20821,13.783,-0.62165
0.0977,-0.17556,14.261,-0.66933
0.0978,-0.14213,14.719,-0.71609
0.0979,-0.10801,15.159,-0.76191
0.098,-0.07331,15.578,-0.80673
0.0981,-0.038165,15.978,-0.85051
0.0982,-0.0027381,16.357,-0.89314
0.0983,0.032831,16.714,-0.93459
0.0984,0.068412,17.049,-0.9748
0.0985,0.10387,17.361,-1.0137
0.0986,0.13909,17.649,-1.0511
0.0987,0.17399,17.914,-1.0871
0.0988,0.20849,18.153,-1.1214
0.0989,0.24251,18.367,-1.1541
0.099,0.27598,18.556,-1.185
0.0991,0.30885,18.718,-1.2141
0.0992,0.3411,18.854,-1.2414
0.0993,0.37266,18.965,-1.2668
0.0994,0.40352,19.049,-1.2904
0.0995,0.43368,19.107,-1.3122
0.0996,0.46309,19.139,-1.3322
0.0997,0.49172,19.146,-1.3505
0.0998,0.51953,19.126,-1.3669
0.0999,0.54647,19.079,-1.3817
0.1,0.57248,19.007,-1.3947
0.1001,0.5975,18.908,-1.406
0.1002,0.62149,18.782,-1.4156
0.1003,0.64442,18.63,-1.4236
0.1004,0.66627,18.452,-1.4299
0.1005,0.68701,18.248,-1.4345
0.1006,0.70664,18.019,-1.4375
0.1007,0.72515,17.764,-1.4389
0.1008,0.74253,17.485,-1.4387
0.1009,0.75876,17.182,-1.4368
0.101,0.77385,16.854,-1.4334
0.1011,0.78781,16.503,-1.4283
0.1012,0.80064,16.129,-1.4217
0.1013,0.81236,15.733,-1.4134
0.1014,0.82299,15.315,-1.4036
0.1015,0.83254,14.877,-1.3922
0.1016,0.84102,14.419,-1.3791
0.1017,0.84842,13.941,-1.3643
0.1018,0.85475,13.444,-1.3476
0.1019,0.86003,12.93,-1.3289
0.102,0.86424,12.398,-1.3079
0.1021,0.86738,11.848,-1.2845
0.1022,0.86945,11.282,-1.2585
0.1023,0.87043,10.7,-1.2298
0.1024,0.87035,10.103,-1.1982
0.1025,0.8692,9.4906,-1.1639
0.1026,0.86699,8.8646,-1.1268
0.1027,0.86372,8.2257,-1.0873
0.1028,0.85942,7.5747,-1.0455
0.1029,0.85411,6.9129,-1.0017
0.103,0.8478,6.2413,-0.95624
0.1031,0.8405,5.5609,-0.90926
0.1032,0.83224,4.8728,-0.86103
0.1033,0.82304,4.1781,-0.81173
0.1034,0.81289,3.4776,-0.76152
0.1035,0.80178,2.7723,-0.71052
0.1036,0.78971,2.0631,-0.65884
0.1037,0.77667,1.351,-0.60656
0.1038,0.76266,0.63691,-0.55378
0.1039,0.74767,-0.078203,-0.50057
0.104,0.7317,-0.7933,-0.44702
0.1041,0.71478,-1.5075,-0.3932
0.1042,0.69691,-2.2198,-0.33916
0.1043,0.67812,-2.9293,-0.28498
0.1044,0.65841,-3.6352,-0.2307
0.1045,0.63784,-4.3366,-0.17636
0.1046,0.61642,-5.0326,-0.12201
0.1047,0.5942,-5.7222,-0.067698
0.1048,0.57121,-6.4045,-0.013465
0.1049,0.54746,-7.0782,0.040638
0.105,0.52301,-7.7424,0.094561
0.1051,0.49787,-8.3959,0.14825
0.1052,0.47205,-9.0376,0.20164
0.1053,0.44553,-9.6667,0.25469
0.1054,0.41828,-10.282,0.30734
0.1055,0.39028,-10.883,0.35953
0.1056,0.36148,-11.469,0.41121
0.1057,0.33185,-12.038,0.46229
0.1058,0.30135,-12.591,0.5127
0.1059,0.26998,-13.126,0.56234
0.106,0.23777,-13.643,0.61112
0.1061,0.20473,-14.141,0.65896
0.1062,0.17095,-14.618,0.70575
0.1063,0.13651,-15.075,0.75141
0.1064,0.10151,-15.51,0.79585
0.1065,0.066088,-15.922,0.83899
0.1066,0.030378,-16.311,0.88076
0.1067,-0.0054675,-16.676,0.92112
0.1068,-0.041307,-17.017,0.96006
0.1069,-0.077003,-17.332,0.99751
0.107,-0.11242,-17.622,1.0334
0.1071,-0.14744,-17.886,1.0678
0.1072,-0.18198,-18.123,1.1006
0.1073,-0.21594,-18.334,1.1318
0.1074,-0.24926,-18.518,1.1614
0.1075,-0.28188,-18.674,1.1893
0.1076,-0.31377,-18.803,1.2156
0.1077,-0.34489,-18.904,1.2402
0.1078,-0.37521,-18.978,1.2631
0.1079,-0.40473,-19.024,1.2843
0.108,-0.43343,-19.041,1.3037
0.1081,-0.46131,-19.031,1.3213
0.1082,-0.48835,-18.993,1.3371
0.1083,-0.51454,-18.927,1.3511
0.1084,-0.53985,-18.833,1.3632
0.1085,-0.56424,-18.711,1.3735
0.1086,-0.58769,-18.56,1.3819
0.1087,-0.61014,-18.382,1.3885
0.1088,-0.63156,-18.176,1.3932
0.1089,-0.65192,-17.942,1.3962
0.109,-0.67117,-17.681,1.3974
0.1091,-0.68928,-17.393,1.3969
0.1092,-0.70625,-17.079,1.3948
0.1093,-0.72204,-16.74,1.3912
0.1094,-0.73665,-16.375,1.386
0.1095,-0.75008,-15.987,1.3793
0.1096,-0.76231,-15.574,1.3711
0.1097,-0.77337,-15.139,1.3614
0.1098,-0.78326,-14.682,1.3502
0.1099,-0.79201,-14.204,1.3374
0.11,-0.79962,-13.704,1.3229
0.1101,-0.80614,-13.185,1.3066
0.1102,-0.81161,-12.647,1.2882
0.1103,-0.81607,-12.089,1.2677
0.1104,-0.81951,-11.514,1.2447
0.1105,-0.82194,-10.922,1.2193
0.1106,-0.82339,-10.314,1.1913
0.1107,-0.82383,-9.6895,1.1605
0.1108,-0.82326,-9.0508,1.1271
0.1109,-0.82168,-8.3986,1.0911
0.111,-0.81908,-7.7338,1.0526
0.1111,-0.81545,-7.0577,1.0119
0.1112,-0.81078,-6.3715,0.96909
0.1113,-0.80506,-5.6766,0.9245
0.1114,-0.79828,-4.9741,0.87836
0.1115,-0.79045,-4.2656,0.83092
0.1116,-0.78158,-3.5523,0.78239
0.1117,-0.77167,-2.8355,0.73296
0.1118,-0.76073,-2.1166,0.68278
0.1119,-0.74879,-1.3965,0.63198
0.112,-0.73586,-0.67652,0.58064
0.1121,-0.72195,0.042492,0.52882
0.1122,-0.7071,0.7596,0.47658
0.1123,-0.70415,1.2596,0.43859
0.1124,-0.72175,1.2968,0.42482
0.1125,-0.73284,1.3313,0.40506
0.1126,-0.73899,1.3637,0.38108
0.1127,-0.74096,1.3943,0.35338
0.1128,-0.73633,1.4222,0.3202
0.1129,-0.72989,1.4492,0.28646
0.113,-0.7258,1.4765,0.25512
0.1131,-0.72003,1.5021,0.22252
0.1132,-0.71184,1.5261,0.18843
0.1133,-0.70542,1.5493,0.15623
0.1134,-0.69823,1.5712,0.12387
0.1135,-0.68526,1.5906,0.08791
0.1136,-0.66901,1.6085,0.050783
0.1137,-0.65226,1.6257,0.014685
0.1138,-0.63368,1.6419,-0.021172
0.1139,-0.61603,1.6582,-0.054241
0.114,-0.60426,1.6757,-0.08097
0.1141,-0.5969,1.6939,-0.10302
0.1142,-0.59073,1.712,-0.12309
0.1143,-0.58523,1.7295,-0.14181
0.1144,-0.577,1.7456,-0.16209
0.1145,-0.56217,1.759,-0.18679
0.1146,-0.54383,1.7706,-0.21343
0.1147,-0.52522,1.7813,-0.23958
0.1148,-0.50422,1.7904,-0.26707
0.1149,-0.48114,1.7977,-0.29571
0.115,-0.45904,1.804,-0.32326
0.1151,-0.43528,1.8085,-0.35165
0.1152,-0.40669,1.8105,-0.38309
0.1153,-0.37625,1.8106,-0.41505
0.1154,-0.3447,1.8092,-0.44687
0.1155,-0.3079,1.8049,-0.48148
0.1156,-0.26806,1.7984,-0.51704
0.1157,-0.23192,1.7912,-0.54833
0.1158,-0.19978,1.7833,-0.57513
0.1159,-0.17004,1.7741,-0.59868
0.116,-0.146,1.7646,-0.61659
0.1161,-0.12707,1.7546,-0.62949
0.1162,-0.10653,1.7427,-0.64261
0.1163,-0.082599,1.7285,-0.65729
0.1164,-0.058263,1.713,-0.67137
0.1165,-0.032597,1.6959,-0.68571
0.1166,-0.0046609,1.6768,-0.70113
0.1167,0.021886,1.6566,-0.71498
0.1168,0.046165,1.6356,-0.72675
0.1169,0.071778,1.6128,-0.73915
0.117,0.099076,1.5882,-0.75236
0.1171,0.12678,1.5623,-0.76531
0.1172,0.15742,1.5343,-0.7799
