0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.55975,-0.6053,0.11394
0.1139,0.54583,-0.55994,0.11452
0.114,0.53667,-0.52681,0.10189
0.1141,0.53783,-0.49775,0.08376
0.1142,0.57058,-0.48816,0.051664
0.1143,0.58772,-0.47335,0.018275
0.1144,0.56951,-0.43309,0.008436
0.1145,0.56948,-0.39144,-0.00096085
0.1146,0.58577,-0.3573,-0.016183
0.1147,0.57217,-0.31132,-0.025583
0.1148,0.55183,-0.26041,-0.027291
0.1149,0.54938,-0.22056,-0.041045
0.115,0.54106,-0.18363,-0.056919
0.1151,0.53819,-0.14772,-0.072979
0.1152,0.558,-0.12223,-0.094944
0.1153,0.5756,-0.087328,-0.11334
0.1154,0.56598,-0.027025,-0.10712
0.1155,0.55673,0.045416,-0.089331
0.1156,0.56559,0.11755,-0.070203
0.1157,0.59666,0.19059,-0.050835
0.1158,0.69579,0.24948,-0.034086
0.1159,0.90621,0.28808,-0.029612
0.116,1.1751,0.32194,-0.022379
0.1161,1.4419,0.35774,-0.0076197
0.1162,1.6767,0.38174,0.0044297
0.1163,1.8278,0.40172,0.0078651
0.1164,1.8853,0.42987,0.013723
0.1165,1.9187,0.46065,0.016459
0.1166,1.9589,0.49057,0.015539
0.1167,1.9829,0.53454,0.01954
0.1168,2.0251,0.58406,0.030334
0.1169,2.1306,0.62543,0.03861
0.117,2.2658,0.65954,0.045945
0.1171,2.36,0.70393,0.058648
0.1172,2.4034,0.75249,0.075319
0.1173,2.3959,0.80128,0.089219
0.1174,2.3162,0.85791,0.10468
0.1175,2.2015,0.92057,0.11448
0.1176,2.1118,0.97482,0.11335
0.1177,2.0494,1.0253,0.10769
0.1178,2.0011,1.0777,0.10925
0.1179,1.98,1.1241,0.11339
0.118,1.9671,1.1579,0.11953
0.1181,1.9174,1.1878,0.12839
0.1182,1.8255,1.2097,0.13243
0.1183,1.6735,1.225,0.12679
0.1184,1.4218,1.2441,0.11947
0.1185,1.0877,1.2746,0.11176
0.1186,0.73764,1.3066,0.10148
0.1187,0.40859,1.3387,0.089841
0.1188,0.12508,1.374,0.084311
0.1189,-0.080069,1.4087,0.082385
0.119,-0.22242,1.4391,0.085177
0.1191,-0.34231,1.4752,0.094426
0.1192,-0.45138,1.5168,0.10718
0.1193,-0.54406,1.5561,0.1143
0.1194,-0.62999,1.5949,0.11753
0.1195,-0.71362,1.6425,0.11836
0.1196,-0.78482,1.6955,0.11891
0.1197,-0.83728,1.7531,0.12134
0.1198,-0.87895,1.8327,0.12994
0.1199,-0.90944,1.9687,0.14058
0.12,-0.92259,2.2049,0.14936
0.1201,-0.92645,2.5188,0.15683
0.1202,-0.93332,2.8003,0.1658
0.1203,-0.9402,2.9798,0.17339
0.1204,-0.94358,3.0514,0.17994
0.1205,-0.94863,3.0566,0.18693
0.1206,-0.95506,3.0428,0.19598
0.1207,-0.9558,3.0379,0.2065
0.1208,-0.95471,3.0641,0.22086
0.1209,-0.95901,3.1509,0.23813
0.121,-0.96683,3.3021,0.25553
0.1211,-0.97712,3.4872,0.2701
0.1212,-0.99401,3.6656,0.28113
0.1213,-1.0137,3.7931,0.28489
0.1214,-1.0299,3.8192,0.28254
0.1215,-1.0452,3.7336,0.28006
0.1216,-1.0621,3.588,0.28362
0.1217,-1.0754,3.4513,0.29321
0.1218,-1.0842,3.3642,0.30928
0.1219,-1.0926,3.3443,0.33027
0.122,-1.0964,3.3781,0.35143
0.1221,-1.0969,3.4152,0.37071
0.1222,-1.0951,3.3923,0.38828
0.1223,-1.0916,3.2726,0.40357
0.1224,-1.082,3.0367,0.41553
0.1225,-1.0667,2.6828,0.42637
0.1226,-1.0515,2.2546,0.44178
0.1227,-1.0361,1.8448,0.4613
0.1228,-1.0217,1.529,0.48363
0.1229,-1.0154,1.32,0.50899
0.123,-1.0194,1.1907,0.53626
0.1231,-1.026,1.1073,0.55848
0.1232,-1.0322,1.0457,0.57228
0.1233,-1.0377,0.98902,0.57858
0.1234,-1.0381,0.92271,0.58076
0.1235,-1.0312,0.84499,0.58154
0.1236,-1.0207,0.76463,0.5848
0.1237,-1.0065,0.68759,0.59017
0.1238,-0.98759,0.61631,0.59576
0.1239,-0.96796,0.55708,0.60017
0.124,-0.95084,0.51121,0.60353
0.1241,-0.93194,0.47161,0.60385
0.1242,-0.90896,0.43174,0.602
0.1243,-0.88201,0.38795,0.59988
0.1244,-0.84752,0.33317,0.59854
0.1245,-0.80263,0.26409,0.59781
0.1246,-0.75309,0.18681,0.60032
0.1247,-0.70458,0.10985,0.60563
0.1248,-0.65878,0.038127,0.61068
0.1249,-0.61916,-0.022231,0.61323
0.125,-0.59022,-0.067188,0.61426
0.1251,-0.5696,-0.099928,0.6129
0.1252,-0.55383,-0.12699,0.61037
0.1253,-0.54287,-0.15272,0.61056
0.1254,-0.53425,-0.18272,0.61625
0.1255,-0.52141,-0.22119,0.62433
0.1256,-0.50255,-0.26611,0.6316
0.1257,-0.47911,-0.31214,0.63504
0.1258,-0.45077,-0.35642,0.632
0.1259,-0.4177,-0.39597,0.62069
0.126,-0.38301,-0.42888,0.6037
0.1261,-0.34649,-0.4582,0.58355
0.1262,-0.30562,-0.48948,0.56275
0.1263,-0.26058,-0.5249,0.54418
0.1264,-0.21323,-0.56587,0.53115
0.1265,-0.16363,-0.61304,0.52338
0.1266,-0.1139,-0.663,0.51945
0.1267,-0.06725,-0.71001,0.5169
0.1268,-0.024347,-0.75174,0.51302
0.1269,0.0152,-0.78671,0.50535
0.127,0.049358,-0.81311,0.49526
0.1271,0.07792,-0.83236,0.48498
0.1272,0.10298,-0.84896,0.47657
0.1273,0.12525,-0.86456,0.47087
0.1274,0.1446,-0.87921,0.46809
0.1275,0.16333,-0.89363,0.46527
0.1276,0.18207,-0.90661,0.45967
0.1277,0.19837,-0.91323,0.44918
0.1278,0.2142,-0.91737,0.43517
0.1279,0.23187,-0.91962,0.41613
0.128,0.25265,-0.92276,0.39409
0.1281,0.27767,-0.92868,0.37091
0.1282,0.30901,-0.94044,0.34815
0.1283,0.34643,-0.95804,0.32712
0.1284,0.38608,-0.97829,0.30923
0.1285,0.4252,-0.99723,0.29321
0.1286,0.46221,-1.0125,0.27775
0.1287,0.4941,-1.0207,0.2626
0.1288,0.51826,-1.0209,0.24862
0.1289,0.53537,-1.0141,0.23589
0.129,0.54667,-1.0036,0.2261
0.1291,0.55308,-0.99203,0.22093
0.1292,0.55707,-0.98227,0.21978
0.1293,0.56155,-0.97456,0.21933
0.1294,0.56673,-0.96686,0.21728
0.1295,0.57165,-0.9559,0.21144
0.1296,0.57579,-0.93947,0.20014
0.1297,0.57767,-0.91423,0.18246
0.1298,0.57811,-0.88447,0.16216
0.1299,0.57729,-0.85006,0.13936
0.13,0.5771,-0.8148,0.11609
0.1301,0.57867,-0.78191,0.094966
0.1302,0.58257,-0.75323,0.077254
0.1303,0.58957,-0.72853,0.061834
0.1304,0.59908,-0.70637,0.047789
0.1305,0.60962,-0.68361,0.03383
0.1306,0.61992,-0.6579,0.019132
0.1307,0.62825,-0.62749,0.0041718
0.1308,0.63228,-0.59192,-0.0089713
0.1309,0.63144,-0.55192,-0.019172
0.131,0.62647,-0.51014,-0.025473
0.1311,0.61782,-0.46836,-0.027597
0.1312,0.60621,-0.42723,-0.026822
0.1313,0.59324,-0.38625,-0.026204
0.1314,0.57934,-0.34444,-0.027549
0.1315,0.56405,-0.29997,-0.03192
0.1316,0.5481,-0.25246,-0.039904
0.1317,0.53276,-0.20266,-0.05121
0.1318,0.51839,-0.15158,-0.063932
0.1319,0.506,-0.099869,-0.076975
0.132,0.49791,-0.049246,-0.0894
0.1321,0.49662,-0.00062152,-0.10013
0.1322,0.50596,0.046391,-0.10862
0.1323,0.53611,0.092842,-0.11598
0.1324,0.61078,0.13874,-0.12188
0.1325,0.77179,0.18397,-0.12378
0.1326,1.0241,0.2277,-0.1186
0.1327,1.2779,0.26965,-0.10671
0.1328,1.4435,0.30974,-0.090967
0.1329,1.497,0.34685,-0.073822
0.133,1.4703,0.38034,-0.057889
0.1331,1.4152,0.41235,-0.045965
0.1332,1.3832,0.44654,-0.038189
0.1333,1.4125,0.48478,-0.031877
0.1334,1.518,0.5268,-0.023582
0.1335,1.6921,0.57293,-0.011898
0.1336,1.9077,0.62182,0.0038412
0.1337,2.1194,0.6704,0.022726
0.1338,2.2707,0.71642,0.041858
0.1339,2.3202,0.75926,0.057243
0.134,2.2614,0.7987,0.06569
0.1341,2.1237,0.83723,0.06442
0.1342,1.9619,0.87925,0.053581
0.1343,1.8341,0.92681,0.038003
0.1344,1.7726,0.97797,0.025661
0.1345,1.7727,1.0298,0.022643
0.1346,1.8021,1.079,0.030898
0.1347,1.8125,1.1217,0.047301
0.1348,1.7536,1.1564,0.065407
0.1349,1.5947,1.1845,0.078154
0.135,1.3325,1.208,0.081081
0.1351,0.98592,1.23,0.072555
0.1352,0.60365,1.2546,0.055038
0.1353,0.26203,1.2839,0.03535
0.1354,0.014369,1.3177,0.021754
0.1355,-0.14846,1.3561,0.018648
0.1356,-0.2615,1.3982,0.026781
0.1357,-0.34941,1.4392,0.044182
0.1358,-0.42688,1.4747,0.06503
0.1359,-0.50367,1.506,0.080507
0.136,-0.58171,1.5357,0.085388
0.1361,-0.6544,1.5646,0.080404
0.1362,-0.71492,1.595,0.070022
0.1363,-0.76258,1.6298,0.060549
0.1364,-0.80107,1.6701,0.059464
0.1365,-0.83451,1.72,0.070965
0.1366,-0.86589,1.7939,0.093735
0.1367,-0.8951,1.9206,0.12249
0.1368,-0.9185,2.1306,0.15023
0.1369,-0.93259,2.3936,0.16973
0.137,-0.93709,2.6125,0.17776
0.1371,-0.93352,2.7287,0.17608
0.1372,-0.92493,2.7545,0.16927
0.1373,-0.91761,2.7355,0.16363
0.1374,-0.91859,2.7217,0.16679
0.1375,-0.92999,2.76,0.18162
0.1376,-0.949,2.8806,0.20404
0.1377,-0.97209,3.0812,0.22805
0.1378,-0.99576,3.3264,0.24872
0.1379,-1.0155,3.559,0.26007
0.138,-1.0279,3.7098,0.25875
0.1381,-1.033,3.7239,0.24829
0.1382,-1.0336,3.5926,0.23633
0.1383,-1.0338,3.3567,0.23025
0.1384,-1.0383,3.088,0.2373
0.1385,-1.0492,2.8667,0.26089
0.1386,-1.0639,2.7465,0.29633
0.1387,-1.0778,2.7331,0.33431
0.1388,-1.0854,2.7899,0.36721
0.1389,-1.0826,2.8531,0.38936
0.139,-1.0692,2.845,0.39892
0.1391,-1.0497,2.7034,0.40073
0.1392,-1.0294,2.4179,0.40307
0.1393,-1.0131,2.0374,0.41154
0.1394,-1.0045,1.6528,0.42931
0.1395,-1.0046,1.3511,0.45659
0.1396,-1.0116,1.1573,0.48871
0.1397,-1.023,1.0455,0.51865
0.1398,-1.0348,0.98097,0.54098
0.1399,-1.0407,0.93817,0.5512
0.14,-1.0367,0.89848,0.54782
0.1401,-1.0237,0.8486,0.53617
0.1402,-1.0046,0.78281,0.52514
0.1403,-0.98219,0.70565,0.52009
0.1404,-0.95993,0.62689,0.52304
0.1405,-0.94054,0.55421,0.53391
0.1406,-0.92292,0.49165,0.54811
0.1407,-0.9039,0.44078,0.55834
0.1408,-0.88138,0.39855,0.56153
0.1409,-0.85445,0.35776,0.55944
0.141,-0.82271,0.31138,0.55536
0.1411,-0.7875,0.25515,0.55377
0.1412,-0.75105,0.18752,0.55934
0.1413,-0.71474,0.11198,0.57226
0.1414,-0.6798,0.036929,0.58824
0.1415,-0.64807,-0.029081,0.60249
0.1416,-0.62035,-0.081119,0.61088
0.1417,-0.59589,-0.11787,0.60972
0.1418,-0.57343,-0.14264,0.59903
0.1419,-0.5518,-0.16288,0.58309
0.142,-0.52998,-0.18627,0.56742
0.1421,-0.50782,-0.21729,0.55695
0.1422,-0.48554,-0.25754,0.5552
0.1423,-0.46248,-0.30528,0.56109
0.1424,-0.43739,-0.3556,0.5689
0.1425,-0.40901,-0.40357,0.57244
0.1426,-0.37563,-0.44694,0.56752
0.1427,-0.33621,-0.48517,0.55225
0.1428,-0.29177,-0.51968,0.52923
0.1429,-0.24462,-0.55441,0.50528
0.143,-0.19678,-0.59335,0.48705
0.1431,-0.1505,-0.63716,0.47803
0.1432,-0.10813,-0.68412,0.47911
0.1433,-0.070567,-0.73114,0.48766
0.1434,-0.037258,-0.77377,0.49759
0.1435,-0.0074746,-0.80819,0.50296
0.1436,0.020331,-0.83419,0.50064
0.1437,0.048701,-0.85391,0.48941
0.1438,0.079198,-0.87,0.47059
0.1439,0.11121,-0.88539,0.44879
0.144,0.14335,-0.90237,0.42899
0.1441,0.17392,-0.92038,0.41332
0.1442,0.20093,-0.93707,0.40185
0.1443,0.22347,-0.95036,0.39287
0.1444,0.2429,-0.95887,0.38257
0.1445,0.26153,-0.96225,0.36749
0.1446,0.28152,-0.96296,0.34764
0.1447,0.30488,-0.96518,0.32526
0.1448,0.33301,-0.97241,0.30305
0.1449,0.36562,-0.98661,0.28422
0.145,0.40111,-1.0079,0.27133
0.1451,0.43715,-1.0328,0.26376
0.1452,0.47089,-1.0558,0.25879
0.1453,0.49961,-1.0718,0.25388
0.1454,0.52204,-1.0782,0.24684
0.1455,0.53843,-1.0744,0.236
0.1456,0.55016,-1.0631,0.222
0.1457,0.55923,-1.0489,0.2072
0.1458,0.56748,-1.0356,0.19384
0.1459,0.57565,-1.0249,0.18332
0.146,0.5838,-1.017,0.17592
0.1461,0.59174,-1.0096,0.16954
0.1462,0.59904,-0.99902,0.1606
0.1463,0.60519,-0.98187,0.14627
0.1464,0.61033,-0.95707,0.12553
0.1465,0.61472,-0.92532,0.099249
0.1466,0.61843,-0.88949,0.070842
0.1467,0.62183,-0.85399,0.044921
0.1468,0.62567,-0.82236,0.024732
0.1469,0.63007,-0.79568,0.011469
0.147,0.63457,-0.77317,0.0048092
0.1471,0.6388,-0.75242,0.0023066
0.1472,0.64236,-0.72981,0.00016009
0.1473,0.64461,-0.70239,-0.004379
0.1474,0.64545,-0.66948,-0.012192
0.1475,0.64523,-0.63177,-0.023194
0.1476,0.6439,-0.59079,-0.035894
0.1477,0.64077,-0.54876,-0.047513
0.1478,0.63531,-0.50734,-0.056113
0.1479,0.62705,-0.46625,-0.061891
0.148,0.61562,-0.4241,-0.066136
0.1481,0.60131,-0.37932,-0.070872
0.1482,0.58532,-0.33039,-0.078669
0.1483,0.56892,-0.27675,-0.090952
0.1484,0.55336,-0.21996,-0.10676
0.1485,0.53996,-0.16286,-0.12397
0.1486,0.52991,-0.10816,-0.14034
0.1487,0.52393,-0.057867,-0.15363
0.1488,0.5229,-0.012549,-0.16252
0.1489,0.52866,0.029465,-0.16747
0.149,0.54585,0.070878,-0.16961
0.1491,0.58625,0.11369,-0.16959
0.1492,0.67559,0.15839,-0.16728
0.1493,0.84258,0.2038,-0.16122
0.1494,1.0576,0.24752,-0.14974
0.1495,1.2351,0.28805,-0.13399
0.1496,1.3218,0.32496,-0.11708
0.1497,1.3244,0.35771,-0.10082
0.1498,1.2837,0.38758,-0.08677
0.1499,1.2484,0.4194,-0.077421
0.15,1.2625,0.45742,-0.072615
0.1501,1.3539,0.50219,-0.068757
0.1502,1.5252,0.55293,-0.063073
0.1503,1.754,0.60839,-0.054722
0.1504,1.9945,0.66445,-0.042695
0.1505,2.1817,0.71593,-0.027409
0.1506,2.2592,0.76057,-0.012482
0.1507,2.2069,0.79878,-0.0020904
0.1508,2.0441,0.83278,0.00098199
0.1509,1.8213,0.86757,-0.0049902
0.151,1.6075,0.90799,-0.018158
0.1511,1.4588,0.9544,-0.031622
0.1512,1.3913,1.0038,-0.038162
0.1513,1.3871,1.0528,-0.03463
0.1514,1.4083,1.097,-0.021271
0.1515,1.4011,1.1328,-0.0017118
0.1516,1.3132,1.1606,0.016708
0.1517,1.1197,1.1837,0.027019
0.1518,0.82917,1.2052,0.02633
0.1519,0.48271,1.2293,0.014896
0.152,0.157,1.26,-0.0034177
0.1521,-0.082313,1.2976,-0.020298
0.1522,-0.23814,1.34,-0.028342
0.1523,-0.34566,1.3849,-0.025593
0.1524,-0.42871,1.4279,-0.013012
0.1525,-0.49868,1.463,0.0061564
0.1526,-0.56168,1.4894,0.024164
0.1527,-0.62011,1.5111,0.033356
0.1528,-0.67231,1.5304,0.032768
0.1529,-0.71574,1.5492,0.026094
0.153,-0.75074,1.5714,0.017971
0.1531,-0.78071,1.599,0.015036
0.1532,-0.80903,1.6325,0.023986
0.1533,-0.83785,1.6787,0.046022
0.1534,-0.86744,1.758,0.076974
0.1535,-0.89497,1.9092,0.11039
0.1536,-0.91562,2.1646,0.13776
0.1537,-0.92721,2.453,0.15208
0.1538,-0.93124,2.6502,0.15354
0.1539,-0.93007,2.7168,0.14708
0.154,-0.92687,2.6929,0.13767
0.1541,-0.92764,2.6387,0.13229
0.1542,-0.93718,2.6099,0.1386
0.1543,-0.95401,2.6538,0.15622
0.1544,-0.97334,2.7893,0.17766
0.1545,-0.99225,2.9945,0.19743
0.1546,-1.0081,3.219,0.21165
0.1547,-1.0171,3.3961,0.21489
0.1548,-1.0183,3.4541,0.20658
0.1549,-1.0146,3.3548,0.19378
0.155,-1.0099,3.121,0.18444
0.1551,-1.0088,2.8194,0.18558
0.1552,-1.0156,2.5361,0.20431
0.1553,-1.0302,2.3469,0.24093
0.1554,-1.0478,2.2827,0.28601
0.1555,-1.0626,2.3286,0.32876
0.1556,-1.0697,2.4351,0.36184
0.1557,-1.0659,2.5223,0.37987
0.1558,-1.053,2.4962,0.38361
0.1559,-1.0363,2.3013,0.38167
0.156,-1.0202,1.9631,0.38204
0.1561,-1.0075,1.5775,0.38815
0.1562,-1.0006,1.2603,0.40252
0.1563,-0.99995,1.0587,0.42481
0.1564,-1.0035,0.94285,0.44862
0.1565,-1.0081,0.87606,0.46671
0.1566,-1.0094,0.83409,0.47551
0.1567,-1.0031,0.79962,0.47295
0.1568,-0.9879,0.76035,0.46046
0.1569,-0.96614,0.70791,0.44596
0.157,-0.94067,0.64066,0.4379
0.1571,-0.91461,0.56486,0.43969
0.1572,-0.89191,0.48917,0.45225
0.1573,-0.87422,0.41992,0.47348
0.1574,-0.85872,0.36183,0.49514
0.1575,-0.84175,0.31655,0.50862
0.1576,-0.82186,0.27929,0.5128
0.1577,-0.79842,0.24139,0.5115
0.1578,-0.77115,0.19607,0.50894
0.1579,-0.74121,0.13951,0.51016
0.158,-0.70966,0.071727,0.51839
0.1581,-0.6764,-0.0013456,0.53053
0.1582,-0.64215,-0.070289,0.54059
0.1583,-0.60884,-0.12803,0.54468
0.1584,-0.57731,-0.17119,0.53978
0.1585,-0.54716,-0.2001,0.52399
0.1586,-0.51815,-0.22021,0.50055
0.1587,-0.4901,-0.24025,0.47645
0.1588,-0.4625,-0.26678,0.45767
0.1589,-0.43548,-0.30282,0.4487
0.159,-0.40948,-0.3488,0.45199
0.1591,-0.38402,-0.40154,0.46438
0.1592,-0.35763,-0.45498,0.47811
0.1593,-0.32852,-0.50445,0.48612
0.1594,-0.29482,-0.5479,0.48395
0.1595,-0.25609,-0.58508,0.47052
0.1596,-0.21401,-0.61862,0.45065
0.1597,-0.17087,-0.65354,0.43262
0.1598,-0.12833,-0.69284,0.42193
0.1599,-0.087957,-0.73585,0.41977
0.16,-0.050802,-0.78029,0.42476
0.1601,-0.016638,-0.8226,0.43222
0.1602,0.015274,-0.85811,0.4355
0.1603,0.045514,-0.88455,0.43051
0.1604,0.07568,-0.90337,0.41633
0.1605,0.10794,-0.91726,0.39342
0.1606,0.14286,-0.92911,0.365
0.1607,0.17906,-0.94232,0.33739
0.1608,0.21462,-0.95839,0.31542
0.1609,0.24719,-0.97552,0.3003
0.161,0.27458,-0.99113,0.29139
0.1611,0.29664,-1.0035,0.28589
0.1612,0.31554,-1.0111,0.27862
0.1613,0.33364,-1.014,0.26639
0.1614,0.35279,-1.0156,0.25054
0.1615,0.37476,-1.0203,0.23406
0.1616,0.40055,-1.0311,0.21973
0.1617,0.42966,-1.0494,0.21032
0.1618,0.46084,-1.0739,0.20635
0.1619,0.4923,-1.0994,0.20458
0.162,0.52145,-1.1197,0.20122
0.1621,0.54581,-1.1305,0.19418
0.1622,0.56454,-1.13,0.18192
0.1623,0.57837,-1.1191,0.16398
0.1624,0.5889,-1.1017,0.14268
0.1625,0.59806,-1.0832,0.12147
0.1626,0.60723,-1.0669,0.10288
0.1627,0.61655,-1.0539,0.088692
0.1628,0.62561,-1.044,0.079101
0.1629,0.63407,-1.0341,0.071177
0.163,0.6416,-1.02,0.060732
0.1631,0.64791,-0.99941,0.045294
0.1632,0.65303,-0.97186,0.024496
0.1633,0.65681,-0.93855,0.00020633
0.1634,0.65906,-0.90297,-0.023094
0.1635,0.66024,-0.86945,-0.040798
0.1636,0.66124,-0.84019,-0.051103
0.1637,0.66235,-0.81515,-0.054607
0.1638,0.66348,-0.79293,-0.05336
0.1639,0.6645,-0.7705,-0.051201
0.164,0.66497,-0.74403,-0.052183
0.1641,0.66439,-0.71147,-0.058141
0.1642,0.66514,-0.67505,-0.072443
0.1643,0.68433,-0.65575,-0.1137
0.1644,0.70777,-0.63946,-0.15949
0.1645,0.73372,-0.62417,-0.2055
0.1646,0.75309,-0.60463,-0.24324
0.1647,0.76075,-0.57994,-0.27402
0.1648,0.76468,-0.5538,-0.30196
0.1649,0.76999,-0.52556,-0.33102
0.165,0.7676,-0.48881,-0.35744
0.1651,0.75275,-0.44129,-0.38042
0.1652,0.73561,-0.39079,-0.40174
0.1653,0.72446,-0.34587,-0.42468
0.1654,0.71942,-0.30999,-0.44668
0.1655,0.71948,-0.28254,-0.46616
0.1656,0.72085,-0.2607,-0.48144
0.1657,0.7192,-0.23991,-0.49429
0.1658,0.71686,-0.21885,-0.5077
0.1659,0.71687,-0.19741,-0.52377
0.166,0.71632,-0.17356,-0.54267
0.1661,0.71114,-0.14556,-0.56284
0.1662,0.70559,-0.11816,-0.58352
0.1663,0.70506,-0.095983,-0.60579
