0.0611,4.2426,-0.2582,0.3975
0.0612,5.2409,-0.26031,0.42671
0.0613,6.3304,-0.26414,0.45934
0.0614,7.5504,-0.26709,0.49603
0.0615,8.8786,-0.26729,0.5365
0.0616,10.302,-0.26664,0.57982
0.0617,11.868,-0.26339,0.62781
0.0618,13.527,-0.25632,0.67817
0.0619,15.126,-0.24793,0.72652
0.062,16.596,-0.24162,0.77056
0.0621,17.951,-0.2366,0.8114
0.0622,19.169,-0.23373,0.8479
0.0623,20.284,-0.23325,0.8814
0.0624,21.417,-0.23339,0.91538
0.0625,22.607,-0.23213,0.95159
0.0626,23.78,-0.23166,0.98715
0.0627,24.919,-0.23332,1.0217
0.0628,26.077,-0.23867,1.0566
0.0629,27.25,-0.25086,1.0924
0.063,28.418,-0.27442,1.1279
0.0631,29.608,-0.31295,1.1644
0.0632,30.83,-0.37534,1.2026
0.0633,32.076,-0.47217,1.2427
0.0634,33.353,-0.60247,1.2846
0.0635,34.679,-0.74179,1.3287
0.0636,36.047,-0.86043,1.3741
0.0637,37.413,-0.94558,1.4195
0.0638,38.722,-1.0058,1.4627
0.0639,39.905,-1.0564,1.5019
0.064,40.95,-1.108,1.5365
0.0641,41.904,-1.1637,1.5681
0.0642,42.801,-1.225,1.5979
0.0643,43.656,-1.2885,1.6266
0.0644,44.488,-1.3451,1.6545
0.0645,45.29,-1.3837,1.6811
0.0646,46.022,-1.3942,1.7048
0.0647,46.669,-1.3656,1.7247
0.0648,47.263,-1.2966,1.7412
0.0649,47.808,-1.2021,1.7547
0.065,48.287,-1.1013,1.7647
0.0651,48.725,-1.003,1.7725
0.0652,49.161,-0.90992,1.7799
0.0653,49.602,-0.8189,1.788
0.0654,50.038,-0.7199,1.7962
0.0655,50.456,-0.60457,1.804
0.0656,50.806,-0.47585,1.8096
0.0657,51.026,-0.34199,1.8111
0.0658,51.087,-0.21242,1.8073
0.0659,51.001,-0.097683,1.7987
0.066,50.806,-0.0056691,1.7868
0.0661,50.566,0.064116,1.774
0.0662,50.325,0.11703,1.7617
0.0663,50.088,0.15853,1.7502
0.0664,49.849,0.19193,1.7389
0.0665,49.606,0.22017,1.7271
0.0666,49.33,0.24461,1.7128
0.0667,48.989,0.26564,1.694
0.0668,48.58,0.2835,1.6692
0.0669,48.104,0.29893,1.6371
0.067,47.55,0.31184,1.5947
0.0671,46.936,0.32272,1.5386
0.0672,46.309,0.33248,1.4625
0.0673,45.686,0.34187,1.353
0.0674,45.056,0.35084,1.1927
0.0675,44.408,0.3598,0.97887
0.0676,43.715,0.368,0.73579
0.0677,42.928,0.37426,0.5025
0.0678,42.017,0.37841,0.30804
0.0679,40.987,0.38156,0.15958
0.068,39.849,0.38395,0.046662
0.0681,38.631,0.386,-0.046459
0.0682,37.374,0.38854,-0.13479
0.0683,36.113,0.39178,-0.22892
0.0684,34.866,0.39467,-0.33146
0.0685,33.641,0.39721,-0.4375
0.0686,32.421,0.39971,-0.54062
0.0687,31.157,0.4017,-0.6307
0.0688,29.809,0.40255,-0.69245
0.0689,28.358,0.40294,-0.7144
0.069,26.797,0.40332,-0.69868
0.0691,25.152,0.4039,-0.65746
0.0692,23.49,0.40512,-0.60776
0.0693,21.865,0.40753,-0.56646
0.0694,20.295,0.4103,-0.54064
0.0695,18.78,0.41261,-0.52105
0.0696,17.302,0.41397,-0.49142
0.0697,15.82,0.41421,-0.43854
0.0698,14.289,0.41325,-0.35391
0.0699,12.696,0.41179,-0.23533
0.07,11.046,0.41014,-0.092858
0.0701,9.368,0.40826,0.05191
0.0702,7.7226,0.40621,0.17257
0.0703,6.1796,0.40435,0.25182
0.0704,4.7777,0.4024,0.29154
0.0705,3.5168,0.40017,0.30458
0.0706,2.3609,0.39749,0.30148
0.0707,1.2428,0.39395,0.28799
0.0708,0.10034,0.38904,0.26695
0.0709,-1.0888,0.38309,0.24054
0.071,-2.3116,0.37646,0.21035
0.0711,-3.5351,0.3692,0.1778
0.0712,-4.7114,0.36146,0.14413
0.0713,-5.8035,0.35371,0.11024
0.0714,-6.8062,0.3457,0.075991
0.0715,-7.7321,0.33723,0.041289
0.0716,-8.5999,0.32855,0.0062357
0.0717,-9.448,0.31995,-0.029219
0.0718,-10.322,0.3111,-0.065587
0.0719,-11.241,0.30202,-0.1027
0.072,-12.191,0.29281,-0.14003
0.0721,-13.141,0.28337,-0.17683
0.0722,-14.047,0.27361,-0.21225
0.0723,-14.868,0.26408,-0.24515
0.0724,-15.591,0.25482,-0.2753
0.0725,-16.235,0.24545,-0.30314
0.0726,-16.831,0.23576,-0.32928
0.0727,-17.406,0.22584,-0.35394
0.0728,-17.984,0.2154,-0.37728
0.0729,-18.565,0.20434,-0.39903
0.073,-19.133,0.19278,-0.41913
0.0731,-19.678,0.18066,-0.43788
0.0732,-20.179,0.16755,-0.45577
0.0733,-20.647,0.15363,-0.47315
0.0734,-21.058,0.13884,-0.49004
0.0735,-21.421,0.12336,-0.5064
0.0736,-21.75,0.10739,-0.52215
0.0737,-22.057,0.09136,-0.53699
0.0738,-22.346,0.075269,-0.55088
0.0739,-22.612,0.059332,-0.5633
0.074,-22.831,0.043867,-0.57388
0.0741,-22.987,0.029175,-0.5821
0.0742,-23.07,0.015138,-0.58783
0.0743,-23.078,0.0018503,-0.59088
0.0744,-23.027,-0.010837,-0.59172
0.0745,-22.938,-0.023199,-0.59062
0.0746,-22.822,-0.035413,-0.58755
0.0747,-22.68,-0.04721,-0.58209
0.0748,-22.509,-0.058678,-0.57435
0.0749,-22.303,-0.06991,-0.56437
0.075,-22.051,-0.080848,-0.55249
0.0751,-21.747,-0.091332,-0.53912
0.0752,-21.394,-0.1016,-0.52475
0.0753,-20.99,-0.1116,-0.50924
0.0754,-20.542,-0.12122,-0.49262
0.0755,-20.065,-0.13051,-0.47495
0.0756,-19.57,-0.13973,-0.45626
0.0757,-19.053,-0.14882,-0.43625
0.0758,-18.504,-0.15769,-0.4149
0.0759,-17.906,-0.16623,-0.39197
0.076,-17.245,-0.1742,-0.36723
0.0761,-16.509,-0.18117,-0.34048
0.0762,-15.704,-0.18711,-0.31189
0.0763,-14.845,-0.19203,-0.28141
0.0764,-13.943,-0.19597,-0.24919
0.0765,-13.014,-0.19897,-0.21528
0.0766,-12.068,-0.2014,-0.17988
0.0767,-11.109,-0.20345,-0.14316
0.0768,-10.136,-0.20536,-0.10585
0.0769,-9.1487,-0.20736,-0.068527
0.077,-8.1403,-0.20954,-0.031484
0.0771,-7.103,-0.2117,0.0053175
0.0772,-6.0351,-0.2137,0.041814
0.0773,-4.9384,-0.21535,0.078292
0.0774,-3.8159,-0.21655,0.1149
0.0775,-2.675,-0.21728,0.15162
0.0776,-1.5202,-0.21771,0.18828
0.0777,-0.34733,-0.2178,0.225
0.0778,0.84922,-0.21755,0.26168
0.0779,2.0702,-0.21694,0.29816
0.078,3.315,-0.21598,0.33441
0.0781,4.5817,-0.21451,0.37063
0.0782,5.8639,-0.21258,0.4069
0.0783,7.1549,-0.21018,0.44358
0.0784,8.4519,-0.20726,0.48102
0.0785,9.7517,-0.20379,0.51952
0.0786,11.049,-0.20003,0.55888
0.0787,12.339,-0.19615,0.59892
0.0788,13.62,-0.19227,0.63916
0.0789,14.885,-0.18858,0.67912
0.079,16.138,-0.18528,0.71898
0.0791,17.375,-0.18249,0.75869
0.0792,18.594,-0.18041,0.79829
0.0793,19.79,-0.17933,0.83789
0.0794,20.965,-0.17977,0.87748
0.0795,22.123,-0.18213,0.91707
0.0796,23.268,-0.18723,0.95632
0.0797,24.403,-0.19629,0.99488
0.0798,25.53,-0.21148,1.0329
0.0799,26.643,-0.23635,1.07
0.08,27.738,-0.27714,1.1062
0.0801,28.812,-0.34304,1.1423
0.0802,29.864,-0.44277,1.1788
0.0803,30.89,-0.57284,1.2163
0.0804,31.881,-0.70808,1.2549
0.0805,32.829,-0.81685,1.2934
0.0806,33.703,-0.88477,1.3307
0.0807,34.49,-0.91689,1.366
0.0808,35.189,-0.92672,1.3986
0.0809,35.804,-0.92814,1.4287
0.081,36.347,-0.93117,1.4572
0.0811,36.829,-0.9386,1.4851
0.0812,37.249,-0.94652,1.5125
0.0813,37.595,-0.94669,1.5391
0.0814,37.846,-0.92933,1.5638
0.0815,37.979,-0.88582,1.5853
0.0816,37.976,-0.81325,1.6025
0.0817,37.832,-0.71672,1.6147
0.0818,37.559,-0.60833,1.6222
0.0819,37.184,-0.50204,1.6257
0.082,36.74,-0.40753,1.6271
0.0821,36.253,-0.32651,1.6284
0.0822,35.733,-0.25479,1.6307
0.0823,35.169,-0.18601,1.6336
0.0824,34.531,-0.11542,1.6359
0.0825,33.794,-0.042334,1.6361
0.0826,32.944,0.029355,1.6332
0.0827,31.987,0.094507,1.6266
0.0828,30.946,0.14979,1.6171
0.0829,29.86,0.19451,1.606
0.083,28.768,0.22959,1.595
0.0831,27.698,0.25686,1.5849
0.0832,26.661,0.27837,1.5754
0.0833,25.651,0.29611,1.5652
0.0834,24.649,0.31137,1.5522
0.0835,23.63,0.3251,1.5336
0.0836,22.583,0.33797,1.507
0.0837,21.511,0.35043,1.4699
0.0838,20.43,0.36249,1.4192
0.0839,19.37,0.37406,1.3504
0.084,18.358,0.38485,1.2542
0.0841,17.413,0.39454,1.1164
0.0842,16.546,0.40296,0.92896
0.0843,15.75,0.41029,0.7067
0.0844,14.999,0.41668,0.48436
0.0845,14.261,0.42231,0.29481
0.0846,13.502,0.42728,0.15146
0.0847,12.703,0.43167,0.04967
0.0848,11.865,0.43536,-0.024784
0.0849,11.015,0.43827,-0.089179
0.085,10.185,0.44021,-0.15804
0.0851,9.401,0.44121,-0.23918
0.0852,8.6691,0.44145,-0.33408
0.0853,7.9762,0.44116,-0.43855
0.0854,7.2954,0.44045,-0.54146
0.0855,6.5951,0.43955,-0.62609
0.0856,5.8498,0.43883,-0.67659
0.0857,5.0482,0.43861,-0.68465
0.0858,4.1986,0.43905,-0.65326
0.0859,3.3287,0.44023,-0.59659
0.086,2.4769,0.44208,-0.53292
0.0861,1.6763,0.44444,-0.47421
0.0862,0.93965,0.44707,-0.42198
0.0863,0.25197,0.44985,-0.37035
0.0864,-0.42489,0.45249,-0.31037
0.0865,-1.1367,0.45463,-0.23455
0.0866,-1.9195,0.45583,-0.14166
0.0867,-2.7857,0.45575,-0.038913
0.0868,-3.7147,0.45417,0.058781
0.0869,-4.6587,0.45111,0.13397
0.087,-5.564,0.44686,0.17777
0.0871,-6.3935,0.44194,0.19453
0.0872,-7.1343,0.43673,0.19352
0.0873,-7.8002,0.43142,0.18173
0.0874,-8.4286,0.426,0.16281
0.0875,-9.0658,0.42033,0.13847
0.0876,-9.7453,0.41415,0.10988
0.0877,-10.475,0.40717,0.0782
0.0878,-11.239,0.39923,0.044713
0.0879,-12.006,0.39054,0.010615
0.088,-12.741,0.38153,-0.023466
0.0881,-13.422,0.37275,-0.057646
0.0882,-14.046,0.36463,-0.092352
0.0883,-14.629,0.35743,-0.12794
0.0884,-15.204,0.35098,-0.16462
0.0885,-15.804,0.34484,-0.20224
0.0886,-16.45,0.3384,-0.24022
0.0887,-17.146,0.33115,-0.27786
0.0888,-17.873,0.32281,-0.31442
0.0889,-18.601,0.31347,-0.34908
0.089,-19.293,0.30344,-0.38113
0.0891,-19.929,0.29312,-0.41041
0.0892,-20.5,0.28273,-0.4372
0.0893,-21.013,0.27229,-0.46194
0.0894,-21.487,0.26162,-0.48511
0.0895,-21.94,0.25038,-0.50699
0.0896,-22.382,0.23825,-0.52743
0.0897,-22.813,0.22509,-0.54619
0.0898,-23.227,0.211,-0.56341
0.0899,-23.616,0.19628,-0.57955
0.09,-23.971,0.18127,-0.59515
0.0901,-24.288,0.16624,-0.61074
0.0902,-24.571,0.15129,-0.62655
0.0903,-24.827,0.13637,-0.64233
0.0904,-25.064,0.12128,-0.65762
0.0905,-25.285,0.10587,-0.67191
0.0906,-25.486,0.090135,-0.68467
0.0907,-25.657,0.074308,-0.69541
0.0908,-25.783,0.058744,-0.70377
0.0909,-25.853,0.043824,-0.70953
0.091,-25.86,0.029747,-0.71254
0.0911,-25.808,0.016511,-0.7129
0.0912,-25.705,0.0038931,-0.71083
0.0913,-25.561,-0.0084244,-0.70634
0.0914,-25.384,-0.020818,-0.69926
0.0915,-25.174,-0.033546,-0.6895
0.0916,-24.927,-0.046666,-0.67712
0.0917,-24.638,-0.059947,-0.66247
0.0918,-24.3,-0.072976,-0.64624
0.0919,-23.91,-0.085223,-0.62922
0.092,-23.469,-0.096265,-0.61189
0.0921,-22.984,-0.10593,-0.59436
0.0922,-22.463,-0.11438,-0.57649
0.0923,-21.917,-0.12199,-0.55793
0.0924,-21.35,-0.12921,-0.53824
0.0925,-20.76,-0.13636,-0.5171
0.0926,-20.138,-0.14355,-0.4943
0.0927,-19.473,-0.15059,-0.46959
0.0928,-18.753,-0.15721,-0.44281
0.0929,-17.973,-0.16309,-0.41392
0.093,-17.133,-0.16806,-0.38291
0.0931,-16.239,-0.17206,-0.34975
0.0932,-15.303,-0.17527,-0.31451
0.0933,-14.335,-0.178,-0.27733
0.0934,-13.346,-0.18064,-0.23849
0.0935,-12.341,-0.18347,-0.19862
0.0936,-11.323,-0.18663,-0.15859
0.0937,-10.29,-0.19001,-0.11914
0.0938,-9.2371,-0.19334,-0.080721
0.0939,-8.1598,-0.19626,-0.043438
0.094,-7.0545,-0.19853,-0.0070448
0.0941,-5.9205,-0.20004,0.028882
0.0942,-4.7604,-0.20087,0.064666
0.0943,-3.578,-0.20108,0.10044
0.0944,-2.3761,-0.20075,0.1362
0.0945,-1.1564,-0.19987,0.17185
0.0946,0.079965,-0.19841,0.20718
0.0947,1.3323,-0.19629,0.24213
0.0948,2.5998,-0.19351,0.27682
0.0949,3.8808,-0.19015,0.31156
0.095,5.1732,-0.18637,0.34676
0.0951,6.4741,-0.18239,0.38301
0.0952,7.78,-0.17849,0.42074
0.0953,9.0864,-0.17488,0.46011
0.0954,10.388,-0.17168,0.5009
0.0955,11.681,-0.16884,0.5426
0.0956,12.961,-0.16623,0.58449
0.0957,14.226,-0.1637,0.62598
0.0958,15.475,-0.16117,0.66679
0.0959,16.707,-0.15875,0.70691
0.096,17.923,-0.15674,0.7465
0.0961,19.121,-0.1555,0.78575
0.0962,20.303,-0.15549,0.82471
0.0963,21.469,-0.15715,0.86311
0.0964,22.623,-0.16131,0.90105
0.0965,23.763,-0.16894,0.93797
0.0966,24.887,-0.18197,0.97372
0.0967,25.994,-0.20392,1.0084
0.0968,27.081,-0.24065,1.0424
0.0969,28.146,-0.30099,1.0762
0.097,29.19,-0.39332,1.1108
0.0971,30.212,-0.51258,1.1469
0.0972,31.201,-0.62994,1.1843
0.0973,32.132,-0.71105,1.2217
0.0974,32.979,-0.74185,1.2577
0.0975,33.73,-0.73062,1.2911
0.0976,34.384,-0.69603,1.3216
0.0977,34.952,-0.6564,1.3492
0.0978,35.458,-0.62383,1.3752
0.0979,35.919,-0.60239,1.4008
0.098,36.337,-0.58986,1.4261
0.0981,36.698,-0.57981,1.4504
0.0982,36.976,-0.56269,1.4726
0.0983,37.145,-0.52823,1.4914
0.0984,37.18,-0.47057,1.5054
0.0985,37.076,-0.39219,1.514
0.0986,36.847,-0.30333,1.5175
0.0987,36.524,-0.21656,1.5174
0.0988,36.146,-0.14011,1.5159
0.0989,35.74,-0.075421,1.5151
0.099,35.315,-0.019759,1.5161
0.0991,34.85,0.030479,1.5188
0.0992,34.311,0.077846,1.5215
0.0993,33.663,0.12316,1.5224
0.0994,32.889,0.16574,1.5198
0.0995,31.99,0.20432,1.5134
0.0996,30.992,0.23787,1.5037
0.0997,29.937,0.26594,1.4921
0.0998,28.869,0.2887,1.4802
0.0999,27.824,0.30693,1.4692
0.1,26.816,0.32186,1.4584
0.1001,25.837,0.33475,1.4464
0.1002,24.863,0.34654,1.4305
0.1003,23.865,0.35793,1.4078
0.1004,22.826,0.36945,1.3748
0.1005,21.743,0.38132,1.3286
0.1006,20.637,0.39337,1.2659
0.1007,19.538,0.40518,1.1821
0.1008,18.475,0.4162,1.0704
0.1009,17.47,0.42586,0.92575
0.101,16.532,0.43391,0.75113
0.1011,15.655,0.44048,0.55946
0.1012,14.817,0.44584,0.36984
0.1013,13.99,0.45027,0.20055
0.1014,13.148,0.45394,0.062133
0.1015,12.275,0.45689,-0.043868
0.1016,11.372,0.45902,-0.12295
0.1017,10.458,0.46022,-0.1849
0.1018,9.5606,0.46049,-0.24004
0.1019,8.6972,0.46,-0.29647
0.102,7.8732,0.45895,-0.3593
0.1021,7.0805,0.45757,-0.42952
0.1022,6.3027,0.45614,-0.50194
0.1023,5.5204,0.45498,-0.56531
0.1024,4.7168,0.45446,-0.60583
0.1025,3.8823,0.45484,-0.61227
0.1026,3.0175,0.45615,-0.58093
0.1027,2.1337,0.45822,-0.51778
0.1028,1.2492,0.46083,-0.43509
0.1029,0.38358,0.46377,-0.34527
0.103,-0.45123,0.46686,-0.25717
0.1031,-1.2577,0.46989,-0.17547
0.1032,-2.0527,0.47254,-0.1016
0.1033,-2.8589,0.47435,-0.035791
0.1034,-3.6944,0.47482,0.021031
0.1035,-4.5641,0.47354,0.06657
0.1036,-5.4572,0.47032,0.098016
0.1037,-6.351,0.46529,0.11414
0.1038,-7.2208,0.45885,0.11647
0.1039,-8.0475,0.45156,0.10815
0.104,-8.8221,0.44391,0.09223
0.1041,-9.5476,0.43631,0.070818
0.1042,-10.239,0.42897,0.045107
0.1043,-10.918,0.42191,0.015895
0.1044,-11.605,0.41492,-0.01606
0.1045,-12.313,0.40778,-0.04998
0.1046,-13.044,0.40029,-0.085056
0.1047,-13.786,0.39247,-0.12061
0.1048,-14.526,0.38453,-0.15643
0.1049,-15.249,0.37685,-0.19273
0.105,-15.949,0.36972,-0.22973
0.1051,-16.628,0.36322,-0.26743
0.1052,-17.294,0.35716,-0.30552
0.1053,-17.961,0.35117,-0.34336
0.1054,-18.634,0.34477,-0.38007
0.1055,-19.316,0.33756,-0.4149
0.1056,-20.002,0.32936,-0.44737
0.1057,-20.681,0.32021,-0.47719
0.1058,-21.337,0.31027,-0.50436
0.1059,-21.958,0.29983,-0.52922
0.106,-22.537,0.28906,-0.55232
0.1061,-23.071,0.27797,-0.57421
0.1062,-23.566,0.26631,-0.5953
0.1063,-24.027,0.25372,-0.61567
0.1064,-24.461,0.23989,-0.63516
0.1065,-24.871,0.22485,-0.65353
0.1066,-25.256,0.20892,-0.67079
0.1067,-25.616,0.19258,-0.68718
0.1068,-25.949,0.1763,-0.70306
0.1069,-26.253,0.16039,-0.71871
0.107,-26.529,0.14489,-0.73415
0.1071,-26.777,0.12966,-0.74899
0.1072,-26.998,0.11445,-0.76264
0.1073,-27.189,0.099075,-0.77452
0.1074,-27.346,0.083491,-0.78408
0.1075,-27.462,0.067841,-0.79094
0.1076,-27.531,0.052388,-0.79496
0.1077,-27.547,0.037393,-0.79615
0.1078,-27.509,0.022994,-0.79463
0.1079,-27.419,0.0091947,-0.79066
0.108,-27.28,-0.0041482,-0.78452
0.1081,-27.1,-0.017283,-0.77631
0.1082,-26.883,-0.030486,-0.76596
0.1083,-26.629,-0.043911,-0.75347
0.1084,-26.337,-0.057529,-0.73895
0.1085,-26.003,-0.071074,-0.72273
0.1086,-25.623,-0.084094,-0.7054
0.1087,-25.193,-0.096049,-0.68755
0.1088,-24.714,-0.10653,-0.66951
0.1089,-24.188,-0.11538,-0.65123
0.109,-23.619,-0.12275,-0.63237
0.1091,-23.014,-0.12898,-0.61237
0.1092,-22.376,-0.13456,-0.59066
0.1093,-21.708,-0.13988,-0.56683
0.1094,-21.007,-0.1452,-0.54065
0.1095,-20.27,-0.15059,-0.51205
0.1096,-19.491,-0.15598,-0.48111
0.1097,-18.667,-0.16122,-0.44804
0.1098,-17.796,-0.16614,-0.41306
0.1099,-16.882,-0.17061,-0.37635
0.11,-15.928,-0.17464,-0.33808
0.1101,-14.942,-0.17831,-0.29846
0.1102,-13.929,-0.18179,-0.25787
0.1103,-12.895,-0.1852,-0.21697
0.1104,-11.843,-0.1886,-0.17654
0.1105,-10.772,-0.19187,-0.1373
0.1106,-9.6789,-0.19478,-0.099584
0.1107,-8.5618,-0.1971,-0.06342
0.1108,-7.4175,-0.19867,-0.028446
0.1109,-6.2449,-0.19941,0.0058585
0.111,-5.0446,-0.19931,0.039958
0.1111,-3.8192,-0.19842,0.074167
0.1112,-2.572,-0.19677,0.10864
0.1113,-1.307,-0.19439,0.14335
0.1114,-0.18954,-0.19172,0.1719
0.1115,-0.17259,-0.19124,0.15793
0.1116,-0.1566,-0.19061,0.14478
0.1117,-0.14191,-0.19066,0.13165
0.1118,-0.13205,-0.18975,0.11717
0.1119,-0.12557,-0.18575,0.10214
0.112,-0.12115,-0.18187,0.088422
0.1121,-0.11721,-0.18083,0.076044
0.1122,-0.11766,-0.17855,0.063728
0.1123,-0.12255,-0.17257,0.050679
0.1124,-0.12906,-0.1666,0.037294
0.1125,-0.13304,-0.16239,0.024019
0.1126,-0.13556,-0.15823,0.010841
0.1127,-0.13651,-0.15417,-0.0028903
0.1128,-0.13668,-0.1498,-0.017299
0.1129,-0.13626,-0.14373,-0.03223
0.113,-0.13587,-0.13703,-0.04667
0.1131,-0.13359,-0.13225,-0.060319
0.1132,-0.13059,-0.12809,-0.07329
0.1133,-0.1277,-0.12263,-0.085943
0.1134,-0.12463,-0.11686,-0.097999
0.1135,-0.11952,-0.11243,-0.10984
0.1136,-0.11414,-0.10814,-0.12133
0.1137,-0.10946,-0.10316,-0.13235
0.1138,-0.1059,-0.097077,-0.14273
0.1139,-0.10315,-0.089498,-0.153
0.114,-0.10241,-0.080461,-0.16261
0.1141,-0.10364,-0.070668,-0.17141
0.1142,-0.1082,-0.058525,-0.17986
0.1143,-0.11587,-0.043544,-0.1886
0.1144,-0.12486,-0.02835,-0.19682
0.1145,-0.13293,-0.015004,-0.20447
0.1146,-0.14148,-0.0013793,-0.21197
0.1147,-0.15078,0.013491,-0.21964
0.1148,-0.15967,0.028204,-0.22691
0.1149,-0.16697,0.042144,-0.23402
0.115,-0.17349,0.05615,-0.24087
0.1151,-0.17817,0.069174,-0.24752
0.1152,-0.18078,0.080974,-0.25411
0.1153,-0.18223,0.092777,-0.26127
0.1154,-0.1835,0.10474,-0.26845
0.1155,-0.18354,0.11527,-0.27523
0.1156,-0.18331,0.12503,-0.28138
0.1157,-0.18416,0.13532,-0.28684
0.1158,-0.18635,0.14574,-0.29101
0.1159,-0.18946,0.15601,-0.29427
0.116,-0.19453,0.1673,-0.29678
0.1161,-0.20145,0.17938,-0.29855
0.1162,-0.20963,0.19155,-0.29966
0.1163,-0.21866,0.20403,-0.30085
0.1164,-0.22862,0.21682,-0.30201
0.1165,-0.23887,0.2289,-0.30288
0.1166,-0.25001,0.241,-0.30348
0.1167,-0.26251,0.25403,-0.30397
0.1168,-0.27564,0.26696,-0.30379
0.1169,-0.28792,0.27837,-0.30292
0.117,-0.29958,0.28899,-0.30165
0.1171,-0.31044,0.29907,-0.30038
