0.0595,-1.3711,13.216,-12.917
0.0596,-1.3312,12.335,-12.118
0.0597,-1.2889,11.447,-11.312
0.0598,-1.2434,10.563,-10.513
0.0599,-1.1972,9.6961,-9.729
0.06,-1.1525,8.8496,-8.9625
0.0601,-1.1083,8.0231,-8.2134
0.0602,-1.0637,7.2087,-7.4746
0.0603,-1.02,6.3968,-6.7352
0.0604,-0.97648,5.5776,-5.9857
0.0605,-0.93125,4.739,-5.2158
0.0606,-0.88485,3.8701,-4.4135
0.0607,-0.83839,2.9725,-3.5795
0.0608,-0.79129,2.0612,-2.7291
0.0609,-0.74344,1.1535,-1.8796
0.061,-0.69599,0.26546,-1.0459
0.0611,-0.6488,-0.58586,-0.24562
0.0612,-0.60133,-1.3891,0.50939
0.0613,-0.55416,-2.1447,1.2198
0.0614,-0.50715,-2.8589,1.8916
0.0615,-0.45892,-3.5377,2.5294
0.0616,-0.40951,-4.1907,3.1427
0.0617,-0.35985,-4.83,3.7444
0.0618,-0.30978,-5.4643,4.3431
0.0619,-0.25944,-6.0952,4.9406
0.062,-0.21023,-6.7192,5.5344
0.0621,-0.1624,-7.3281,6.1165
0.0622,-0.11526,-7.9122,6.6762
0.0623,-0.069441,-8.4647,7.2073
0.0624,-0.025948,-8.9839,7.7086
0.0625,0.015692,-9.4731,8.1827
0.0626,0.055763,-9.9397,8.6369
0.0627,0.093778,-10.391,9.0787
0.0628,0.13035,-10.83,9.5103
0.0629,0.16641,-11.259,9.9327
0.063,0.20183,-11.678,10.347
0.0631,0.23671,-12.082,10.746
0.0632,0.27168,-12.455,11.115
0.0633,0.3064,-12.786,11.441
0.0634,0.34022,-13.062,11.714
0.0635,0.37347,-13.276,11.925
0.0636,0.40584,-13.427,12.073
0.0637,0.43603,-13.524,12.169
0.0638,0.46408,-13.582,12.226
0.0639,0.49103,-13.613,12.258
0.064,0.51663,-13.629,12.275
0.0641,0.54057,-13.64,12.288
0.0642,0.56361,-13.648,12.298
0.0643,0.5857,-13.651,12.304
0.0644,0.60535,-13.641,12.298
0.0645,0.62219,-13.607,12.27
0.0646,0.63675,-13.54,12.21
0.0647,0.64857,-13.432,12.112
0.0648,0.6572,-13.281,11.973
0.0649,0.66368,-13.091,11.796
0.065,0.66892,-12.871,11.589
0.0651,0.67303,-12.627,11.359
0.0652,0.67658,-12.361,11.107
0.0653,0.68031,-12.073,10.831
0.0654,0.68385,-11.76,10.53
0.0655,0.6865,-11.416,10.198
0.0656,0.68792,-11.033,9.8275
0.0657,0.68749,-10.604,9.4132
0.0658,0.68471,-10.131,8.9553
0.0659,0.67989,-9.6141,8.4557
0.066,0.6732,-9.0615,7.9214
0.0661,0.66433,-8.486,7.3659
0.0662,0.65347,-7.9021,6.8034
0.0663,0.64107,-7.3202,6.2439
0.0664,0.62673,-6.7462,5.6936
0.0665,0.61019,-6.18,5.1527
0.0666,0.59195,-5.6158,4.615
0.0667,0.57202,-5.0446,4.0715
0.0668,0.5498,-4.4565,3.5129
0.0669,0.52568,-3.8425,2.9297
0.067,0.50042,-3.1961,2.3148
0.0671,0.474,-2.5154,1.6663
0.0672,0.44646,-1.8021,0.98587
0.0673,0.41854,-1.062,0.27839
0.0674,0.39037,-0.30399,-0.44725
0.0675,0.36149,0.4633,-1.1822
0.0676,0.33207,1.2356,-1.9224
0.0677,0.30249,2.0122,-2.6674
0.0678,0.2723,2.7936,-3.4175
0.0679,0.24112,3.5828,-4.1751
0.068,0.20894,4.3827,-4.9435
0.0681,0.17527,5.1935,-5.7223
0.0682,0.13939,6.0118,-6.5074
0.0683,0.10144,6.8328,-7.2943
0.0684,0.061658,7.6495,-8.0764
0.0685,0.019916,8.4531,-8.8447
0.0686,-0.023469,9.2355,-9.5915
0.0687,-0.067713,9.9924,-10.313
0.0688,-0.11256,10.724,-11.011
0.0689,-0.15789,11.437,-11.69
0.069,-0.20319,12.139,-12.36
0.0691,-0.24826,12.842,-13.033
0.0692,-0.29351,13.554,-13.716
0.0693,-0.33901,14.28,-14.415
0.0694,-0.38453,15.019,-15.128
0.0695,-0.43003,15.766,-15.851
0.0696,-0.47536,16.512,-16.576
0.0697,-0.51992,17.248,-17.292
0.0698,-0.56351,17.962,-17.99
0.0699,-0.60631,18.645,-18.661
0.07,-0.64838,19.294,-19.3
0.0701,-0.68991,19.909,-19.908
0.0702,-0.73151,20.493,-20.486
0.0703,-0.77349,21.049,-21.04
0.0704,-0.81582,21.582,-21.573
0.0705,-0.85871,22.091,-22.086
0.0706,-0.90216,22.575,-22.575
0.0707,-0.94544,23.029,-23.039
0.0708,-0.98795,23.449,-23.473
0.0709,-1.0295,23.832,-23.876
0.071,-1.0695,24.176,-24.244
0.0711,-1.1077,24.482,-24.583
0.0712,-1.144,24.755,-24.894
0.0713,-1.1789,25.001,-25.186
0.0714,-1.2121,25.227,-25.464
0.0715,-1.2435,25.438,-25.736
0.0716,-1.2737,25.635,-26.002
0.0717,-1.3025,25.816,-26.259
0.0718,-1.3299,25.973,-26.501
0.0719,-1.356,26.095,-26.717
0.072,-1.381,26.173,-26.897
0.0721,-1.4047,26.198,-27.034
0.0722,-1.4272,26.163,-27.122
0.0723,-1.4488,26.068,-27.157
0.0724,-1.4694,25.914,-27.144
0.0725,-1.489,25.708,-27.088
0.0726,-1.5078,25.455,-26.995
0.0727,-1.5256,25.164,-26.874
0.0728,-1.5423,24.84,-26.73
0.0729,-1.5576,24.486,-26.567
0.073,-1.5715,24.102,-26.383
0.0731,-1.5835,23.685,-26.178
0.0732,-1.5933,23.234,-25.949
0.0733,-1.6008,22.748,-25.693
0.0734,-1.6056,22.226,-25.413
0.0735,-1.6077,21.671,-25.108
0.0736,-1.6072,21.088,-24.783
0.0737,-1.6047,20.48,-24.439
0.0738,-1.6003,19.85,-24.08
0.0739,-1.5945,19.202,-23.705
0.074,-1.5876,18.533,-23.313
0.0741,-1.5798,17.841,-22.899
0.0742,-1.5711,17.119,-22.456
0.0743,-1.5614,16.364,-21.978
0.0744,-1.5507,15.57,-21.458
0.0745,-1.5386,14.738,-20.896
0.0746,-1.525,13.872,-20.294
0.0747,-1.51,12.98,-19.658
0.0748,-1.4935,12.071,-18.997
0.0749,-1.4755,11.156,-18.32
0.075,-1.4562,10.245,-17.635
0.0751,-1.4355,9.3461,-16.949
0.0752,-1.4131,8.4622,-16.265
0.0753,-1.3889,7.5943,-15.583
0.0754,-1.3626,6.7397,-14.901
0.0755,-1.3343,5.8949,-14.213
0.0756,-1.3037,5.0562,-13.516
0.0757,-1.2711,4.2214,-12.806
0.0758,-1.2369,3.3902,-12.083
0.0759,-1.2013,2.5646,-11.348
0.076,-1.1646,1.7467,-10.603
0.0761,-1.1274,0.93883,-9.8491
0.0762,-1.0898,0.14212,-9.0887
0.0763,-1.0519,-0.6438,-8.3213
0.0764,-1.0137,-1.4208,-7.5453
0.0765,-0.97524,-2.1915,-6.7591
0.0766,-0.93615,-2.9583,-5.9605
0.0767,-0.89635,-3.7233,-5.1485
0.0768,-0.85575,-4.4859,-4.3241
0.0769,-0.81411,-5.2427,-3.4917
0.077,-0.77134,-5.988,-2.6577
0.0771,-0.72745,-6.7146,-1.8305
0.0772,-0.68236,-7.4152,-1.0184
0.0773,-0.63611,-8.084,-0.22856
0.0774,-0.58891,-8.7181,0.53535
0.0775,-0.54089,-9.3179,1.2726
0.0776,-0.49211,-9.8868,1.9854
0.0777,-0.44279,-10.43,2.6786
0.0778,-0.39317,-10.955,3.3584
0.0779,-0.3433,-11.468,4.0306
0.078,-0.29339,-11.974,4.6997
0.0781,-0.24379,-12.476,5.3678
0.0782,-0.19471,-12.972,6.034
0.0783,-0.14629,-13.461,6.695
0.0784,-0.098861,-13.939,7.3467
0.0785,-0.052682,-14.402,7.9848
0.0786,-0.0077755,-14.847,8.6057
0.0787,0.035894,-15.273,9.2076
0.0788,0.078374,-15.68,9.7896
0.0789,0.11996,-16.068,10.351
0.079,0.16105,-16.438,10.892
0.0791,0.20187,-16.788,11.41
0.0792,0.24254,-17.118,11.902
0.0793,0.28316,-17.422,12.366
0.0794,0.32363,-17.698,12.797
0.0795,0.36367,-17.94,13.19
0.0796,0.40304,-18.147,13.542
0.0797,0.44149,-18.317,13.854
0.0798,0.47872,-18.454,14.127
0.0799,0.51454,-18.562,14.367
0.08,0.5489,-18.648,14.58
0.0801,0.58173,-18.718,14.773
0.0802,0.61295,-18.777,14.951
0.0803,0.64258,-18.829,15.117
0.0804,0.6705,-18.873,15.271
0.0805,0.69655,-18.906,15.411
0.0806,0.72063,-18.924,15.532
0.0807,0.74277,-18.919,15.627
0.0808,0.76297,-18.887,15.691
0.0809,0.78135,-18.823,15.719
0.081,0.79818,-18.724,15.709
0.0811,0.8137,-18.59,15.659
0.0812,0.82811,-18.422,15.571
0.0813,0.84162,-18.222,15.448
0.0814,0.85434,-17.991,15.29
0.0815,0.86619,-17.732,15.099
0.0816,0.87701,-17.444,14.877
0.0817,0.88663,-17.127,14.623
0.0818,0.89477,-16.782,14.337
0.0819,0.90109,-16.408,14.021
0.082,0.90543,-16.007,13.676
0.0821,0.90764,-15.581,13.305
0.0822,0.90756,-15.135,12.913
0.0823,0.90517,-14.673,12.503
0.0824,0.90054,-14.199,12.082
0.0825,0.89375,-13.717,11.651
0.0826,0.88492,-13.227,11.211
0.0827,0.87424,-12.727,10.761
0.0828,0.86193,-12.213,10.297
0.0829,0.84807,-11.681,9.813
0.083,0.83279,-11.124,9.3041
0.0831,0.81625,-10.539,8.7657
0.0832,0.79853,-9.9222,8.1947
0.0833,0.77969,-9.2732,7.5909
0.0834,0.75986,-8.5939,6.9561
0.0835,0.73912,-7.8885,6.2943
0.0836,0.71748,-7.1624,5.6109
0.0837,0.69493,-6.4207,4.9113
0.0838,0.67144,-5.6682,4.2002
0.0839,0.64686,-4.908,3.4809
0.084,0.62098,-4.1423,2.7557
0.0841,0.59364,-3.3716,2.0255
0.0842,0.56458,-2.5966,1.2911
0.0843,0.53364,-1.8179,0.55324
0.0844,0.50078,-1.0365,-0.18704
0.0845,0.46608,-0.25389,-0.92821
0.0846,0.42965,0.52774,-1.6684
0.0847,0.39175,1.3065,-2.4059
0.0848,0.35269,2.0812,-3.1399
0.0849,0.3127,2.852,-3.8707
0.085,0.27198,3.6202,-4.6001
0.0851,0.23074,4.3889,-5.3312
0.0852,0.18908,5.1615,-6.0677
0.0853,0.14701,5.9411,-6.8128
0.0854,0.10456,6.7296,-7.5683
0.0855,0.061767,7.5267,-8.3341
0.0856,0.018616,8.3299,-9.1077
0.0857,-0.024883,9.1343,-9.8844
0.0858,-0.068658,9.934,-10.658
0.0859,-0.11269,10.722,-11.422
0.086,-0.15701,11.492,-12.17
0.0861,-0.20165,12.239,-12.897
0.0862,-0.24663,12.96,-13.6
0.0863,-0.29201,13.653,-14.278
0.0864,-0.33783,14.321,-14.932
0.0865,-0.38401,14.963,-15.563
0.0866,-0.43047,15.583,-16.173
0.0867,-0.47706,16.182,-16.765
0.0868,-0.52356,16.759,-17.34
0.0869,-0.56966,17.317,-17.897
0.087,-0.61511,17.852,-18.438
0.0871,-0.65961,18.366,-18.961
0.0872,-0.70292,18.858,-19.466
0.0873,-0.74489,19.327,-19.954
0.0874,-0.78545,19.774,-20.426
0.0875,-0.82459,20.198,-20.881
0.0876,-0.86238,20.602,-21.321
0.0877,-0.89897,20.982,-21.745
0.0878,-0.93449,21.338,-22.15
0.0879,-0.96908,21.665,-22.533
0.088,-1.0029,21.959,-22.89
0.0881,-1.0359,22.215,-23.214
0.0882,-1.0682,22.426,-23.502
0.0883,-1.0998,22.59,-23.749
0.0884,-1.1305,22.703,-23.953
0.0885,-1.1603,22.768,-24.116
0.0886,-1.1891,22.784,-24.24
0.0887,-1.2168,22.758,-24.328
0.0888,-1.2433,22.692,-24.386
0.0889,-1.2685,22.591,-24.418
0.089,-1.2922,22.46,-24.427
0.0891,-1.3143,22.299,-24.417
0.0892,-1.3346,22.109,-24.387
0.0893,-1.3529,21.89,-24.337
0.0894,-1.3691,21.64,-24.265
0.0895,-1.3831,21.357,-24.17
0.0896,-1.395,21.04,-24.05
0.0897,-1.4048,20.688,-23.902
0.0898,-1.4129,20.301,-23.728
0.0899,-1.4193,19.879,-23.525
0.09,-1.4244,19.423,-23.293
0.0901,-1.4282,18.931,-23.032
0.0902,-1.4309,18.404,-22.739
0.0903,-1.4326,17.842,-22.413
0.0904,-1.4331,17.242,-22.053
0.0905,-1.4324,16.607,-21.657
0.0906,-1.4303,15.936,-21.227
0.0907,-1.4268,15.233,-20.763
0.0908,-1.4216,14.503,-20.27
0.0909,-1.4147,13.751,-19.752
0.091,-1.4059,12.984,-19.214
0.0911,-1.3953,12.207,-18.661
0.0912,-1.3827,11.426,-18.097
0.0913,-1.3682,10.645,-17.526
0.0914,-1.3516,9.8657,-16.947
0.0915,-1.3332,9.0881,-16.361
0.0916,-1.3127,8.3109,-15.764
0.0917,-1.2905,7.5323,-15.154
0.0918,-1.2667,6.75,-14.529
0.0919,-1.2413,5.9625,-13.884
0.092,-1.2146,5.1692,-13.219
0.0921,-1.1868,4.3704,-12.534
0.0922,-1.1581,3.5673,-11.829
0.0923,-1.1286,2.7615,-11.105
0.0924,-1.0984,1.9551,-10.364
0.0925,-1.0675,1.1497,-9.6081
0.0926,-1.0359,0.34705,-8.8386
0.0927,-1.0034,-0.45139,-8.0574
0.0928,-0.96996,-1.2441,-7.2665
0.0929,-0.93536,-2.0294,-6.468
0.093,-0.89944,-2.8049,-5.665
0.0931,-0.86207,-3.5679,-4.8607
0.0932,-0.82318,-4.3152,-4.059
0.0933,-0.78277,-5.044,-3.2636
0.0934,-0.74088,-5.7517,-2.4776
0.0935,-0.69764,-6.4371,-1.7031
0.0936,-0.65321,-7.1003,-0.94059
0.0937,-0.60777,-7.7431,-0.18924
0.0938,-0.56151,-8.3683,0.55323
0.0939,-0.51463,-8.9797,1.2899
0.094,-0.4673,-9.5812,2.024
0.0941,-0.41969,-10.176,2.7582
0.0942,-0.37198,-10.766,3.4941
0.0943,-0.32431,-11.353,4.2316
0.0944,-0.27684,-11.934,4.9691
0.0945,-0.22968,-12.508,5.7038
0.0946,-0.18292,-13.072,6.4317
0.0947,-0.13659,-13.623,7.1487
0.0948,-0.090672,-14.157,7.851
0.0949,-0.045113,-14.672,8.5353
0.095,0.00019273,-15.166,9.1988
0.0951,0.045356,-15.638,9.8396
0.0952,0.090456,-16.087,10.456
0.0953,0.13553,-16.514,11.048
0.0954,0.18055,-16.916,11.613
0.0955,0.22543,-17.295,12.15
0.0956,0.26998,-17.649,12.66
0.0957,0.31403,-17.978,13.142
0.0958,0.35733,-18.284,13.597
0.0959,0.39968,-18.567,14.025
0.096,0.44087,-18.83,14.429
0.0961,0.48077,-19.076,14.811
0.0962,0.51927,-19.305,15.174
0.0963,0.55629,-19.522,15.52
0.0964,0.59182,-19.726,15.849
0.0965,0.62587,-19.917,16.161
0.0966,0.65845,-20.094,16.454
0.0967,0.68961,-20.252,16.725
0.0968,0.7194,-20.389,16.97
0.0969,0.74788,-20.499,17.184
0.097,0.77512,-20.58,17.364
0.0971,0.80118,-20.628,17.507
0.0972,0.82613,-20.642,17.611
0.0973,0.85,-20.621,17.676
0.0974,0.87281,-20.566,17.702
0.0975,0.89454,-20.479,17.693
0.0976,0.91511,-20.363,17.65
0.0977,0.93441,-20.219,17.575
0.0978,0.95231,-20.048,17.471
0.0979,0.96863,-19.854,17.34
0.098,0.98319,-19.636,17.183
0.0981,0.99582,-19.397,17.002
0.0982,1.0064,-19.136,16.797
0.0983,1.0148,-18.855,16.571
0.0984,1.0211,-18.554,16.323
0.0985,1.0253,-18.234,16.056
0.0986,1.0275,-17.896,15.768
0.0987,1.0279,-17.539,15.46
0.0988,1.0265,-17.16,15.129
0.0989,1.0237,-16.759,14.775
0.099,1.0194,-16.333,14.394
0.0991,1.0137,-15.878,13.983
0.0992,1.0068,-15.394,13.542
0.0993,0.9986,-14.877,13.068
0.0994,0.98915,-14.33,12.561
0.0995,0.97841,-13.752,12.024
0.0996,0.96636,-13.146,11.459
0.0997,0.95294,-12.517,10.87
0.0998,0.93809,-11.868,10.26
0.0999,0.92174,-11.202,9.6345
0.1,0.90379,-10.525,8.9967
0.1001,0.88417,-9.8374,8.3492
0.1002,0.86279,-9.1417,7.6939
0.1003,0.83962,-8.4385,7.0315
0.1004,0.81464,-7.7277,6.3622
0.1005,0.78791,-7.0093,5.6857
0.1006,0.75952,-6.2825,5.0014
0.1007,0.72962,-5.547,4.3087
0.1008,0.69838,-4.8025,3.6071
0.1009,0.666,-4.0485,2.8961
0.101,0.63263,-3.2848,2.1752
0.1011,0.59845,-2.5109,1.4438
0.1012,0.56354,-1.7264,0.70136
0.1013,0.53556,-1.0625,0.071699
0.1014,0.54328,-1.0395,0.048284
0.1015,0.54898,-1.0153,0.025557
0.1016,0.55363,-0.99037,0.0029123
0.1017,0.56248,-0.96959,-0.019997
0.1018,0.57733,-0.95376,-0.044159
0.1019,0.59136,-0.93788,-0.067895
0.102,0.60117,-0.91878,-0.091087
0.1021,0.61353,-0.90294,-0.11397
0.1022,0.63157,-0.89261,-0.13732
0.1023,0.64824,-0.88183,-0.16014
0.1024,0.65877,-0.8657,-0.18264
0.1025,0.66428,-0.84573,-0.20437
0.1026,0.66576,-0.82238,-0.22582
0.1027,0.66503,-0.79724,-0.24713
0.1028,0.66452,-0.77214,-0.26885
0.1029,0.66185,-0.74593,-0.28975
0.103,0.65444,-0.71616,-0.30975
0.1031,0.64479,-0.68529,-0.32883
0.1032,0.63577,-0.65577,-0.34735
0.1033,0.62569,-0.62632,-0.36484
0.1034,0.61283,-0.59473,-0.38179
0.1035,0.59855,-0.5627,-0.39778
0.1036,0.58412,-0.53141,-0.41288
0.1037,0.57075,-0.50158,-0.42749
0.1038,0.56015,-0.47374,-0.44272
0.1039,0.55161,-0.4478,-0.45802
0.104,0.54409,-0.423,-0.47323
0.1041,0.54009,-0.4018,-0.48842
0.1042,0.54031,-0.38467,-0.50376
0.1043,0.53913,-0.36726,-0.51805
0.1044,0.53276,-0.34605,-0.53098
0.1045,0.52426,-0.32401,-0.5425
0.1046,0.51555,-0.30274,-0.55277
0.1047,0.50414,-0.28014,-0.5613
0.1048,0.48938,-0.25513,-0.56842
0.1049,0.47237,-0.22899,-0.57393
0.105,0.45213,-0.20061,-0.57808
0.1051,0.4288,-0.16993,-0.58118
0.1052,0.40511,-0.13916,-0.58389
0.1053,0.38124,-0.10915,-0.58573
0.1054,0.35522,-0.078118,-0.58661
0.1055,0.32827,-0.047312,-0.58649
0.1056,0.30304,-0.019104,-0.5856
0.1057,0.27947,0.0063465,-0.58368
0.1058,0.25737,0.029816,-0.58129
0.1059,0.23795,0.050108,-0.57841
0.106,0.22091,0.067389,-0.57493
0.1061,0.20491,0.082826,-0.57067
0.1062,0.1897,0.097159,-0.56618
0.1063,0.17446,0.11088,-0.56117
0.1064,0.15789,0.12507,-0.55548
0.1065,0.14122,0.13848,-0.54904
0.1066,0.12593,0.1498,-0.54201
0.1067,0.10998,0.16038,-0.53372
0.1068,0.091029,0.17239,-0.52404
0.1069,0.069714,0.18506,-0.51298
0.107,0.046458,0.19809,-0.50075
0.1071,0.020241,0.21229,-0.48729
0.1072,-0.0085392,0.22763,-0.47308
0.1073,-0.038912,0.24306,-0.45807
0.1074,-0.071128,0.25905,-0.44247
0.1075,-0.10416,0.27501,-0.42666
0.1076,-0.13517,0.28881,-0.41119
0.1077,-0.16316,0.29934,-0.39576
0.1078,-0.18868,0.30724,-0.38036
0.1079,-0.21114,0.31184,-0.36486
0.108,-0.23048,0.31287,-0.349
0.1081,-0.24851,0.31159,-0.33227
0.1082,-0.26582,0.30883,-0.31501
0.1083,-0.28147,0.30368,-0.29726
0.1084,-0.29599,0.2965,-0.27888
0.1085,-0.31034,0.28812,-0.25974
0.1086,-0.32398,0.27845,-0.24031
0.1087,-0.33738,0.26786,-0.22042
0.1088,-0.35251,0.2582,-0.19998
0.1089,-0.36932,0.24957,-0.17902
0.109,-0.38645,0.24088,-0.15777
0.1091,-0.40473,0.23259,-0.13584
0.1092,-0.42552,0.22601,-0.11318
0.1093,-0.44787,0.22029,-0.089864
0.1094,-0.47058,0.21449,-0.066129
0.1095,-0.49355,0.2086,-0.042043
0.1096,-0.51576,0.20214,-0.01807
0.1097,-0.53579,0.1938,0.0057156
0.1098,-0.55375,0.18383,0.029256
0.1099,-0.56996,0.17266,0.052486
0.11,-0.58351,0.15973,0.075127
0.1101,-0.59388,0.14438,0.097336
0.1102,-0.60114,0.12676,0.11908
0.1103,-0.60481,0.10634,0.14042
0.1104,-0.60486,0.082917,0.16155
0.1105,-0.60265,0.057392,0.18286
0.1106,-0.59919,0.030857,0.20426
0.1107,-0.59495,0.003698,0.22581
0.1108,-0.59109,-0.023007,0.24757
0.1109,-0.58858,-0.048367,0.26959
0.111,-0.58711,-0.0724,0.29157
0.1111,-0.58686,-0.094991,0.31358
0.1112,-0.58864,-0.1153,0.33556
0.1113,-0.59164,-0.13395,0.35732
0.1114,-0.59416,-0.15241,0.3786
0.1115,-0.59601,-0.17107,0.39956
0.1116,-0.59739,-0.18976,0.42016
0.1117,-0.59754,-0.20931,0.44039
0.1118,-0.5963,-0.22995,0.46029
0.1119,-0.59424,-0.25116,0.4799
0.112,-0.59063,-0.27332,0.49887
0.1121,-0.58419,-0.29755,0.51704
0.1122,-0.57492,-0.32377,0.53428
0.1123,-0.56311,-0.35159,0.55041
0.1124,-0.54832,-0.38123,0.56512
0.1125,-0.53094,-0.41244,0.57841
0.1126,-0.51217,-0.44412,0.5902
0.1127,-0.49239,-0.47597,0.60052
0.1128,-0.47192,-0.50782,0.6095
0.1129,-0.4521,-0.53878,0.6176
0.113,-0.43385,-0.56794,0.62503
0.1131,-0.41711,-0.59535,0.63199
0.1132,-0.40203,-0.62082,0.63857
0.1133,-0.38876,-0.64412,0.64476
0.1134,-0.37651,-0.66572,0.65027
0.1135,-0.3647,-0.68613,0.65495
0.1136,-0.35357,-0.70505,0.65862
0.1137,-0.3428,-0.72271,0.66109
0.1138,-0.33125,-0.74008,0.66209
0.1139,-0.31829,-0.7578,0.66159
0.114,-0.30346,-0.77628,0.65954
0.1141,-0.28592,-0.79632,0.65607
0.1142,-0.26547,-0.81817,0.65139
0.1143,-0.24273,-0.84132,0.6458
0.1144,-0.21795,-0.8654,0.63933
0.1145,-0.19126,-0.8903,0.63215
0.1146,-0.16349,-0.91525,0.62437
0.1147,-0.13537,-0.93958,0.61602
0.1148,-0.1071,-0.96302,0.60709
0.1149,-0.07936,-0.98508,0.59774
0.115,-0.052898,-1.005,0.588
0.1151,-0.027557,-1.0229,0.5778
0.1152,-0.0031673,-1.0389,0.56718
0.1153,0.019681,-1.0526,0.55632
0.1154,0.040718,-1.0636,0.54518
0.1155,0.060186,-1.0723,0.5337
0.1156,0.077894,-1.0784,0.52185
0.1157,0.093824,-1.0818,0.50949
0.1158,0.1091,-1.0834,0.49628
0.1159,0.12486,-1.084,0.48207
0.116,0.14143,-1.0838,0.46683
0.1161,0.15934,-1.0831,0.45048
0.1162,0.1794,-1.0824,0.43299
0.1163,0.20164,-1.0818,0.41459
0.1164,0.22569,-1.0812,0.39542
0.1165,0.25154,-1.0808,0.37567
0.1166,0.27886,-1.0808,0.3556
0.1167,0.30662,-1.0807,0.33548
0.1168,0.3341,-1.08,0.31537
0.1169,0.36099,-1.0786,0.29531
0.117,0.38674,-1.0762,0.27531
0.1171,0.41082,-1.0722,0.25531
0.1172,0.43316,-1.0664,0.2352
0.1173,0.4534,-1.0585,0.21502
0.1174,0.47105,-1.0479,0.19471
0.1175,0.48618,-1.0348,0.17419
0.1176,0.49917,-1.0194,0.15338
0.1177,0.51026,-1.0021,0.13234
0.1178,0.51996,-0.98323,0.11099
0.1179,0.52898,-0.96364,0.089334
0.118,0.53759,-0.94365,0.067398
0.1181,0.54592,-0.92343,0.045192
0.1182,0.55452,-0.90344,0.022616
