0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.1141,0.11464,0.94934
0.1084,-1.139,0.066755,1.0167
0.1085,-1.1439,0.02,1.0608
0.1086,-1.162,-0.033928,1.1099
0.1087,-1.1964,-0.083934,1.1842
0.1088,-1.2118,-0.13228,1.2447
0.1089,-1.2152,-0.18175,1.2764
0.109,-1.235,-0.23428,1.3338
0.1091,-1.2788,-0.29329,1.4158
0.1092,-1.3246,-0.35329,1.4919
0.1093,-1.3514,-0.4065,1.555
0.1094,-1.3605,-0.45652,1.6042
0.1095,-1.3688,-0.50647,1.6493
0.1096,-1.3814,-0.55519,1.7026
0.1097,-1.3951,-0.60295,1.7588
0.1098,-1.4025,-0.65198,1.8065
0.1099,-1.4058,-0.70114,1.8461
0.11,-1.4116,-0.75059,1.8918
0.1101,-1.4274,-0.80111,1.9494
0.1102,-1.4497,-0.84981,2.0202
0.1103,-1.4664,-0.89378,2.0936
0.1104,-1.4707,-0.93431,2.1616
0.1105,-1.4678,-0.97354,2.2308
0.1106,-1.4668,-1.0111,2.32
0.1107,-1.4691,-1.0445,2.4417
0.1108,-1.4668,-1.0734,2.5752
0.1109,-1.4643,-1.0995,2.6901
0.111,-1.4733,-1.1262,2.7755
0.1111,-1.493,-1.1543,2.8255
0.1112,-1.5077,-1.1823,2.8423
0.1113,-1.5067,-1.2106,2.8294
0.1114,-1.4959,-1.2403,2.8085
0.1115,-1.4823,-1.2699,2.7963
0.1116,-1.4634,-1.2966,2.7936
0.1117,-1.4393,-1.3196,2.8029
0.1118,-1.4157,-1.3404,2.8168
0.1119,-1.3977,-1.3599,2.8183
0.112,-1.3825,-1.379,2.7921
0.1121,-1.366,-1.3986,2.7342
0.1122,-1.3451,-1.4189,2.6549
0.1123,-1.314,-1.4398,2.5604
0.1124,-1.2707,-1.4601,2.461
0.1125,-1.2231,-1.4776,2.3693
0.1126,-1.1802,-1.4907,2.2887
0.1127,-1.1435,-1.4983,2.2151
0.1128,-1.1107,-1.5,2.143
0.1129,-1.0844,-1.4976,2.0754
0.113,-1.0661,-1.4937,2.018
0.1131,-1.0487,-1.4889,1.9658
0.1132,-1.0231,-1.482,1.9104
0.1133,-0.9877,-1.473,1.8509
0.1134,-0.94748,-1.4625,1.7916
0.1135,-0.90525,-1.4492,1.7336
0.1136,-0.86059,-1.4319,1.6748
0.1137,-0.81459,-1.4117,1.6162
0.1138,-0.77003,-1.3907,1.5617
0.1139,-0.7264,-1.3694,1.512
0.114,-0.67753,-1.3485,1.4642
0.1141,-0.61471,-1.3291,1.4152
0.1142,-0.52886,-1.3113,1.3627
0.1143,-0.40712,-1.2938,1.306
0.1144,-0.23185,-1.2757,1.2471
0.1145,-0.00033745,-1.2568,1.1904
0.1146,0.24822,-1.2361,1.1388
0.1147,0.46514,-1.2138,1.0928
0.1148,0.63056,-1.1905,1.0513
0.1149,0.74622,-1.1669,1.0131
0.115,0.82639,-1.1423,0.97507
0.1151,0.89409,-1.1153,0.93283
0.1152,0.96811,-1.0856,0.88273
0.1153,1.0552,-1.0532,0.82493
0.1154,1.1557,-1.0173,0.76252
0.1155,1.2648,-0.97755,0.69851
0.1156,1.3671,-0.93362,0.63356
0.1157,1.4409,-0.88649,0.56849
0.1158,1.4746,-0.83763,0.50522
0.1159,1.4709,-0.78795,0.44376
0.116,1.4413,-0.73668,0.37912
0.1161,1.403,-0.68304,0.3067
0.1162,1.3728,-0.62763,0.22752
0.1163,1.3567,-0.57173,0.1459
0.1164,1.3469,-0.51552,0.064233
0.1165,1.3278,-0.45907,-0.015664
0.1166,1.2819,-0.40295,-0.091054
0.1167,1.1971,-0.34752,-0.16094
0.1168,1.0774,-0.29212,-0.22837
0.1169,0.94284,-0.23647,-0.29613
0.117,0.81443,-0.18049,-0.36482
0.1171,0.70721,-0.1241,-0.43472
0.1172,0.63105,-0.067484,-0.50648
0.1173,0.58688,-0.011446,-0.57799
0.1174,0.56446,0.04399,-0.64537
0.1175,0.55247,0.099173,-0.70661
0.1176,0.54533,0.15399,-0.76267
0.1177,0.54009,0.20785,-0.81362
0.1178,0.53565,0.26134,-0.86091
0.1179,0.5334,0.31506,-0.9073
0.118,0.53555,0.36932,-0.95579
0.1181,0.54251,0.42347,-1.0065
0.1182,0.55248,0.47644,-1.0571
0.1183,0.56371,0.52646,-1.1046
0.1184,0.57451,0.57304,-1.1477
0.1185,0.58293,0.61642,-1.1852
0.1186,0.58755,0.65708,-1.2167
0.1187,0.58914,0.69548,-1.2437
0.1188,0.5894,0.73325,-1.2694
0.1189,0.58982,0.7712,-1.2955
0.119,0.59127,0.80922,-1.3226
0.1191,0.59406,0.8469,-1.3503
0.1192,0.59702,0.88448,-1.3777
0.1193,0.59763,0.92124,-1.4018
0.1194,0.59524,0.95699,-1.4219
0.1195,0.58771,0.99147,-1.4361
0.1196,0.5752,1.0247,-1.4445
0.1197,0.55937,1.0565,-1.4485
0.1198,0.54217,1.0871,-1.4503
0.1199,0.5252,1.1172,-1.4521
0.12,0.50959,1.1463,-1.4544
0.1201,0.49582,1.1733,-1.4565
0.1202,0.48326,1.1973,-1.4569
0.1203,0.47039,1.2179,-1.4539
0.1204,0.45568,1.2348,-1.4457
0.1205,0.43811,1.2481,-1.4315
0.1206,0.41746,1.2584,-1.4119
0.1207,0.39446,1.2664,-1.388
0.1208,0.37046,1.2721,-1.3613
0.1209,0.34673,1.276,-1.3333
0.121,0.32383,1.278,-1.3049
0.1211,0.30133,1.2783,-1.2758
0.1212,0.27816,1.2769,-1.245
0.1213,0.2532,1.2741,-1.2121
0.1214,0.22554,1.2698,-1.176
0.1215,0.19454,1.2642,-1.1362
0.1216,0.16058,1.2577,-1.0936
0.1217,0.12511,1.2506,-1.05
0.1218,0.089455,1.2429,-1.0067
0.1219,0.054086,1.2346,-0.96396
0.122,0.019454,1.2249,-0.92167
0.1221,-0.014095,1.2127,-0.87921
0.1222,-0.047336,1.1976,-0.83524
0.1223,-0.081802,1.1795,-0.78825
0.1224,-0.1182,1.1584,-0.7376
0.1225,-0.15635,1.1346,-0.68355
0.1226,-0.19597,1.1085,-0.62661
0.1227,-0.2364,1.0804,-0.56751
0.1228,-0.27634,1.0502,-0.5075
0.1229,-0.31495,1.0183,-0.44764
0.123,-0.35257,0.98475,-0.38789
0.1231,-0.38992,0.94967,-0.32761
0.1232,-0.4275,0.91299,-0.26642
0.1233,-0.46601,0.87512,-0.2041
0.1234,-0.50609,0.8364,-0.14027
0.1235,-0.54764,0.79709,-0.075249
0.1236,-0.58978,0.75775,-0.010298
0.1237,-0.63158,0.71887,0.053473
0.1238,-0.67225,0.68024,0.11586
0.1239,-0.71117,0.64131,0.17706
0.124,-0.74809,0.6017,0.23742
0.1241,-0.78338,0.56096,0.29791
0.1242,-0.8178,0.51865,0.35976
0.1243,-0.85206,0.47473,0.42353
0.1244,-0.88635,0.42933,0.48916
0.1245,-0.92034,0.38232,0.55633
0.1246,-0.95331,0.33356,0.62434
0.1247,-0.98444,0.28322,0.69204
0.1248,-1.013,0.23146,0.75857
0.1249,-1.0387,0.17833,0.82369
0.125,-1.0621,0.12407,0.88753
0.1251,-1.0838,0.068994,0.95047
0.1252,-1.1046,0.013352,1.013
0.1253,-1.1254,-0.042398,1.0755
0.1254,-1.1464,-0.097631,1.1377
0.1255,-1.1678,-0.15187,1.1991
0.1256,-1.1891,-0.20485,1.2589
0.1257,-1.2097,-0.25643,1.3166
0.1258,-1.2291,-0.30683,1.3719
0.1259,-1.247,-0.35647,1.425
0.126,-1.2635,-0.40551,1.4765
0.1261,-1.2791,-0.454,1.5269
0.1262,-1.2941,-0.50205,1.5768
0.1263,-1.3087,-0.54978,1.6266
0.1264,-1.3229,-0.59715,1.6764
0.1265,-1.336,-0.64433,1.7259
0.1266,-1.3471,-0.69148,1.7747
0.1267,-1.3559,-0.73863,1.8228
0.1268,-1.3623,-0.78558,1.8707
0.1269,-1.3661,-0.83232,1.9192
0.127,-1.3679,-0.87867,1.9698
0.1271,-1.3685,-0.92413,2.025
0.1272,-1.369,-0.96807,2.0876
0.1273,-1.3698,-1.0099,2.16
0.1274,-1.3712,-1.0489,2.2434
0.1275,-1.3734,-1.0845,2.3349
0.1276,-1.3759,-1.1166,2.4259
0.1277,-1.3775,-1.146,2.5052
0.1278,-1.3773,-1.1729,2.565
0.1279,-1.375,-1.198,2.603
0.128,-1.3705,-1.222,2.6213
0.1281,-1.3635,-1.245,2.624
0.1282,-1.3543,-1.2671,2.6157
0.1283,-1.3433,-1.2883,2.5998
0.1284,-1.3303,-1.3089,2.5779
0.1285,-1.3147,-1.3287,2.5502
0.1286,-1.2961,-1.3479,2.5156
0.1287,-1.2742,-1.3668,2.4731
0.1288,-1.2488,-1.3855,2.4221
0.1289,-1.2198,-1.404,2.3637
0.129,-1.1877,-1.4222,2.3004
0.1291,-1.1536,-1.4399,2.2355
0.1292,-1.1183,-1.4564,2.1715
0.1293,-1.0831,-1.4705,2.1097
0.1294,-1.0486,-1.4813,2.0503
0.1295,-1.0152,-1.4883,1.9931
0.1296,-0.9828,-1.4911,1.9375
0.1297,-0.95073,-1.4899,1.8827
0.1298,-0.91852,-1.4847,1.8283
0.1299,-0.88596,-1.4758,1.7741
0.13,-0.85294,-1.4634,1.72
0.1301,-0.81946,-1.4477,1.6661
0.1302,-0.7855,-1.4291,1.6126
0.1303,-0.75078,-1.4079,1.5594
0.1304,-0.71444,-1.3848,1.5065
0.1305,-0.67514,-1.3604,1.4536
0.1306,-0.63104,-1.3356,1.4003
0.1307,-0.57964,-1.311,1.3464
0.1308,-0.51758,-1.2875,1.2921
0.1309,-0.4401,-1.2653,1.2376
0.131,-0.33998,-1.2447,1.1833
0.1311,-0.20725,-1.2256,1.1301
0.1312,-0.034758,-1.2078,1.0789
0.1313,0.16827,-1.1905,1.0302
0.1314,0.37449,-1.173,0.98333
0.1315,0.55799,-1.1545,0.93752
0.1316,0.7081,-1.1342,0.89141
0.1317,0.82692,-1.1111,0.84362
0.1318,0.92203,-1.0843,0.79296
0.1319,1.0024,-1.0533,0.73914
0.132,1.0758,-1.0182,0.68285
0.1321,1.1465,-0.97944,0.62493
0.1322,1.2141,-0.93692,0.56559
0.1323,1.276,-0.89069,0.50478
0.1324,1.328,-0.84135,0.44252
0.1325,1.3644,-0.78973,0.37851
0.1326,1.3806,-0.73631,0.31202
0.1327,1.376,-0.68132,0.24231
0.1328,1.3543,-0.62494,0.16898
0.1329,1.3224,-0.56755,0.092342
0.133,1.2864,-0.5099,0.013718
0.1331,1.2482,-0.4531,-0.06486
0.1332,1.2041,-0.39784,-0.1417
0.1333,1.1484,-0.34427,-0.21604
0.1334,1.0776,-0.2922,-0.28796
0.1335,0.99321,-0.24114,-0.35806
0.1336,0.90223,-0.19029,-0.42719
0.1337,0.81458,-0.13894,-0.49591
0.1338,0.74035,-0.086773,-0.56407
0.1339,0.68687,-0.03376,-0.63083
0.134,0.65464,0.02007,-0.69517
0.1341,0.63794,0.074632,-0.75628
0.1342,0.63016,0.12988,-0.81381
0.1343,0.62674,0.18568,-0.86783
0.1344,0.62547,0.2417,-0.91889
0.1345,0.62575,0.2977,-0.96804
0.1346,0.62761,0.35374,-1.0165
0.1347,0.63118,0.40966,-1.0648
0.1348,0.6364,0.4648,-1.113
0.1349,0.64287,0.51832,-1.1601
0.135,0.6499,0.56934,-1.2049
0.1351,0.6569,0.61695,-1.2461
0.1352,0.66353,0.66065,-1.283
0.1353,0.66958,0.70081,-1.3161
0.1354,0.67504,0.73835,-1.3461
0.1355,0.68007,0.7742,-1.3743
0.1356,0.68476,0.80913,-1.4014
0.1357,0.6889,0.84373,-1.4276
0.1358,0.69201,0.87821,-1.4527
0.1359,0.69328,0.91258,-1.4758
0.136,0.69177,0.9469,-1.4961
0.1361,0.68677,0.98113,-1.5129
0.1362,0.67815,1.015,-1.5261
0.1363,0.66626,1.0484,-1.5356
0.1364,0.65182,1.0811,-1.5422
0.1365,0.6357,1.1132,-1.5466
0.1366,0.61869,1.1446,-1.5494
0.1367,0.60122,1.1748,-1.5508
0.1368,0.58347,1.2033,-1.5502
0.1369,0.56545,1.2289,-1.5466
0.137,0.547,1.2508,-1.5392
0.1371,0.52795,1.2687,-1.5275
0.1372,0.50824,1.2823,-1.5113
0.1373,0.48794,1.292,-1.4912
0.1374,0.46728,1.2984,-1.4679
0.1375,0.44652,1.3019,-1.4422
0.1376,0.42579,1.3029,-1.4145
0.1377,0.40489,1.3017,-1.3852
0.1378,0.38328,1.2988,-1.3541
0.1379,0.36027,1.2943,-1.3209
0.138,0.33515,1.2887,-1.2855
0.1381,0.30742,1.2823,-1.2478
0.1382,0.27708,1.2753,-1.2078
0.1383,0.2444,1.2679,-1.1662
0.1384,0.20979,1.2605,-1.1235
0.1385,0.1737,1.2532,-1.0803
0.1386,0.13666,1.2455,-1.0368
0.1387,0.098975,1.2369,-0.99258
0.1388,0.060816,1.2264,-0.94708
0.1389,0.022296,1.2133,-0.89963
0.139,-0.01652,1.197,-0.84977
0.1391,-0.055632,1.1772,-0.79744
0.1392,-0.094922,1.1542,-0.74286
0.1393,-0.13407,1.1282,-0.68649
0.1394,-0.1727,1.0992,-0.62889
0.1395,-0.21062,1.0677,-0.57044
0.1396,-0.24779,1.0338,-0.51132
0.1397,-0.28447,0.99767,-0.45149
0.1398,-0.32117,0.95975,-0.39078
0.1399,-0.35845,0.92035,-0.32896
0.14,-0.39671,0.87985,-0.26592
0.1401,-0.43611,0.8387,-0.20185
0.1402,-0.47659,0.79751,-0.13724
0.1403,-0.51784,0.75683,-0.072664
0.1404,-0.55942,0.71702,-0.0086655
0.1405,-0.60082,0.67816,0.054495
0.1406,-0.64155,0.6399,0.11697
0.1407,-0.68124,0.60163,0.17919
0.1408,-0.71974,0.56267,0.24171
0.1409,-0.75702,0.52245,0.30496
0.141,-0.79304,0.48057,0.36918
0.1411,-0.8277,0.43681,0.43429
0.1412,-0.86076,0.39103,0.50004
0.1413,-0.89186,0.34307,0.56604
0.1414,-0.92066,0.2929,0.63191
0.1415,-0.94704,0.24061,0.69732
0.1416,-0.97112,0.1864,0.76215
0.1417,-0.99319,0.13051,0.82647
0.1418,-1.0138,0.073376,0.89035
0.1419,-1.0334,0.015498,0.95387
0.142,-1.0525,-0.042562,1.0169
0.1421,-1.0715,-0.10013,1.0792
0.1422,-1.0904,-0.15647,1.1402
0.1423,-1.1094,-0.21104,1.1996
0.1424,-1.1284,-0.26362,1.2569
0.1425,-1.1471,-0.31425,1.3122
0.1426,-1.1654,-0.36318,1.3655
0.1427,-1.1833,-0.41078,1.4172
0.1428,-1.2005,-0.45739,1.4675
0.1429,-1.2172,-0.50322,1.5168
0.143,-1.233,-0.54851,1.5652
0.1431,-1.2477,-0.59355,1.6127
0.1432,-1.2607,-0.63862,1.6594
0.1433,-1.2717,-0.68399,1.7054
0.1434,-1.2802,-0.72985,1.7508
0.1435,-1.2861,-0.77628,1.7962
0.1436,-1.2896,-0.8232,1.8422
0.1437,-1.291,-0.87038,1.89
0.1438,-1.2907,-0.91738,1.9409
0.1439,-1.2893,-0.96354,1.9968
0.144,-1.2873,-1.008,2.0597
0.1441,-1.2854,-1.0497,2.131
0.1442,-1.2839,-1.088,2.2103
0.1443,-1.2829,-1.1223,2.2924
0.1444,-1.2821,-1.1529,2.3677
0.1445,-1.2807,-1.1801,2.4262
0.1446,-1.2781,-1.2049,2.4624
0.1447,-1.2739,-1.2277,2.4763
0.1448,-1.2675,-1.2491,2.4719
0.1449,-1.2589,-1.2693,2.4548
0.145,-1.2479,-1.2886,2.4295
0.1451,-1.2348,-1.3069,2.3994
0.1452,-1.2192,-1.3245,2.3657
0.1453,-1.201,-1.3415,2.3285
0.1454,-1.1798,-1.3581,2.2871
0.1455,-1.1556,-1.3747,2.2411
0.1456,-1.1281,-1.3914,2.191
0.1457,-1.0975,-1.4084,2.1379
0.1458,-1.0642,-1.4253,2.0838
0.1459,-1.0289,-1.4415,2.0302
0.146,-0.99258,-1.4561,1.9777
0.1461,-0.95638,-1.4678,1.9266
0.1462,-0.92111,-1.4758,1.8766
0.1463,-0.88718,-1.4794,1.8271
0.1464,-0.85453,-1.4784,1.7777
0.1465,-0.82276,-1.4729,1.7279
0.1466,-0.79136,-1.4632,1.6774
0.1467,-0.75991,-1.4496,1.6262
0.1468,-0.72808,-1.4322,1.5741
0.1469,-0.69555,-1.4117,1.5215
0.147,-0.66196,-1.3884,1.4683
0.1471,-0.62667,-1.3629,1.4148
0.1472,-0.58862,-1.3361,1.361
0.1473,-0.54624,-1.3089,1.307
0.1474,-0.49738,-1.2822,1.2525
0.1475,-0.43905,-1.2567,1.1978
0.1476,-0.36697,-1.2331,1.1429
0.1477,-0.27483,-1.2116,1.0882
0.1478,-0.15394,-1.192,1.0342
0.1479,0.0032112,-1.1741,0.98159
0.148,0.19144,-1.1571,0.93092
0.1481,0.38703,-1.14,0.88208
0.1482,0.56314,-1.1218,0.83438
0.1483,0.70616,-1.1014,0.78679
0.1484,0.81656,-1.078,0.73812
0.1485,0.9021,-1.0507,0.68719
0.1486,0.9728,-1.0189,0.63338
0.1487,1.0376,-0.98276,0.57698
0.1488,1.1017,-0.94265,0.51867
0.1489,1.1654,-0.89859,0.4587
0.149,1.2257,-0.85063,0.39705
0.1491,1.2773,-0.79934,0.33373
0.1492,1.3137,-0.74559,0.26867
0.1493,1.3296,-0.6901,0.20149
0.1494,1.3237,-0.63336,0.13158
0.1495,1.2994,-0.57572,0.058493
0.1496,1.2637,-0.51768,-0.017557
0.1497,1.2239,-0.46004,-0.095434
0.1498,1.1829,-0.4038,-0.17337
0.1499,1.1389,-0.34961,-0.24973
0.15,1.0871,-0.29752,-0.32352
0.1501,1.0245,-0.24721,-0.39453
0.1502,0.95237,-0.1981,-0.46321
0.1503,0.87716,-0.14936,-0.53032
0.1504,0.80831,-0.1002,-0.59644
0.1505,0.755,-0.05006,-0.66173
0.1506,0.72114,0.0013619,-0.7258
0.1507,0.7037,0.054112,-0.78791
0.1508,0.69673,0.10807,-0.84729
0.1509,0.69508,0.16318,-0.90353
0.151,0.69545,0.21933,-0.95671
0.1511,0.69632,0.27616,-1.0072
0.1512,0.69747,0.33318,-1.0557
0.1513,0.69925,0.39007,-1.1031
0.1514,0.70209,0.44656,-1.1502
0.1515,0.70628,0.50213,-1.1971
0.1516,0.71174,0.55599,-1.2433
0.1517,0.7181,0.60717,-1.2875
0.1518,0.72495,0.65468,-1.3286
0.1519,0.7319,0.69802,-1.3656
0.152,0.73853,0.73759,-1.3988
0.1521,0.74464,0.77424,-1.4288
0.1522,0.75022,0.80888,-1.4565
0.1523,0.75523,0.84231,-1.4826
0.1524,0.75941,0.87521,-1.5076
0.1525,0.76231,0.90804,-1.5312
0.1526,0.76323,0.94103,-1.5529
0.1527,0.76136,0.97431,-1.5722
0.1528,0.75604,1.0078,-1.5883
0.1529,0.74705,1.0413,-1.6009
0.153,0.73461,1.0745,-1.61
0.1531,0.71933,1.1073,-1.6159
0.1532,0.70203,1.1394,-1.6193
0.1533,0.68351,1.1708,-1.6207
0.1534,0.66433,1.201,-1.6203
0.1535,0.64485,1.2295,-1.618
0.1536,0.62525,1.2552,-1.6129
0.1537,0.60554,1.2773,-1.6042
0.1538,0.58564,1.295,-1.5915
0.1539,0.56551,1.3083,-1.5745
0.154,0.54513,1.3174,-1.5537
0.1541,0.52462,1.3228,-1.5295
0.1542,0.50412,1.3249,-1.5027
0.1543,0.48369,1.3241,-1.4736
0.1544,0.46308,1.3209,-1.4427
0.1545,0.44173,1.316,-1.41
0.1546,0.41893,1.3098,-1.3756
0.1547,0.39396,1.3027,-1.3391
0.1548,0.36629,1.2952,-1.3005
0.1549,0.33577,1.2873,-1.2598
0.155,0.30258,1.2794,-1.2173
0.1551,0.2671,1.2717,-1.1737
0.1552,0.22983,1.2641,-1.1292
0.1553,0.19134,1.2562,-1.0843
0.1554,0.15209,1.2476,-1.0386
0.1555,0.11242,1.2372,-0.99188
0.1556,0.072596,1.2243,-0.94348
0.1557,0.032754,1.2081,-0.893
0.1558,-0.0070586,1.1884,-0.84035
0.1559,-0.046744,1.1652,-0.78569
0.156,-0.086079,1.1387,-0.72934
0.1561,-0.1248,1.1091,-0.67168
0.1562,-0.16275,1.0765,-0.61305
0.1563,-0.19992,1.0413,-0.55363
0.1564,-0.23661,1.0038,-0.49341
0.1565,-0.27334,0.96439,-0.4323
0.1566,-0.31068,0.9236,-0.37012
0.1567,-0.34906,0.88181,-0.30677
0.1568,-0.38874,0.83951,-0.24238
0.1569,-0.42969,0.79733,-0.17737
0.157,-0.47162,0.75585,-0.11231
0.1571,-0.51403,0.7155,-0.047728
0.1572,-0.5563,0.67635,0.016065
0.1573,-0.59782,0.63809,0.079121
0.1574,-0.63807,0.6001,0.14176
0.1575,-0.67683,0.56165,0.20445
0.1576,-0.714,0.52206,0.26762
0.1577,-0.74957,0.48079,0.33156
0.1578,-0.78348,0.43748,0.3963
0.1579,-0.81558,0.3919,0.46168
0.158,-0.8456,0.34385,0.52742
0.1581,-0.87326,0.29327,0.59316
0.1582,-0.89848,0.2403,0.65859
0.1583,-0.92135,0.18522,0.72352
0.1584,-0.94221,0.12837,0.7879
0.1585,-0.95695,0.070099,0.84782
0.1586,-0.95377,0.013637,0.89174
0.1587,-0.94328,-0.0411,0.92824
0.1588,-0.9266,-0.093272,0.95872
0.1589,-0.90105,-0.14198,0.98051
0.159,-0.86474,-0.18651,0.98971
0.1591,-0.82853,-0.22727,0.99641
0.1592,-0.79638,-0.26585,1.0065
0.1593,-0.75903,-0.30052,1.0103
0.1594,-0.71602,-0.33119,1.0065
0.1595,-0.67574,-0.35937,1.0049
0.1596,-0.6368,-0.38692,1.0043
0.1597,-0.59384,-0.41325,0.99797
0.1598,-0.54929,-0.43979,0.98891
0.1599,-0.50445,-0.46764,0.9797
0.16,-0.45734,-0.49688,0.96788
0.1601,-0.41358,-0.52727,0.95884
0.1602,-0.37948,-0.56055,0.96086
0.1603,-0.35164,-0.59638,0.9705
0.1604,-0.32572,-0.63377,0.98213
0.1605,-0.30218,-0.67218,0.99607
0.1606,-0.27749,-0.7115,1.009
0.1607,-0.24743,-0.7497,1.0148
0.1608,-0.21505,-0.78631,1.0157
0.1609,-0.18259,-0.82173,1.0145
0.161,-0.14641,-0.85556,1.0075
0.1611,-0.10746,-0.88619,0.99517
0.1612,-0.068714,-0.91352,0.98116
0.1613,-0.02571,-0.93675,0.96062
0.1614,0.024308,-0.95504,0.92973
0.1615,0.074706,-0.96881,0.8951
0.1616,0.12398,-0.97962,0.85914
0.1617,0.17824,-0.98716,0.81483
0.1618,0.23539,-0.99192,0.76432
0.1619,0.28697,-0.99585,0.71767
0.162,0.33283,-1.0004,0.67632
0.1621,0.37441,-1.0055,0.6386
0.1622,0.40744,-1.0122,0.61014
0.1623,0.43326,-1.0214,0.59073
0.1624,0.46049,-1.032,0.57082
0.1625,0.49024,-1.0424,0.54792
0.1626,0.51829,-1.053,0.52676
0.1627,0.54644,-1.0634,0.50499
0.1628,0.57679,-1.0722,0.4793
0.1629,0.60522,-1.0791,0.45378
0.163,0.63108,-1.0847,0.42983
0.1631,0.65864,-1.0875,0.40202
0.1632,0.68786,-1.0867,0.36955
0.1633,0.71686,-1.0823,0.33458
0.1634,0.74877,-1.0745,0.2941
0.1635,0.78534,-1.0622,0.24551
0.1636,0.82419,-1.0461,0.19164
0.1637,0.86494,-1.0267,0.13327
0.1638,0.90735,-1.0041,0.070655
0.1639,0.94578,-0.97929,0.0098767
0.164,0.97627,-0.95382,-0.043636
0.1641,1.0008,-0.92813,-0.091592
0.1642,1.0207,-0.90246,-0.13504
0.1643,1.0352,-0.87739,-0.17277
0.1644,1.0472,-0.85322,-0.20729
0.1645,1.0584,-0.82939,-0.24088
0.1646,1.066,-0.8063,-0.27023
0.1647,1.0698,-0.78438,-0.29462
0.1648,1.0732,-0.76304,-0.31806
0.1649,1.0759,-0.74135,-0.34113
0.165,1.0766,-0.71921,-0.36254
0.1651,1.0784,-0.69559,-0.38642
0.1652,1.0832,-0.66913,-0.41596
0.1653,1.0886,-0.63942,-0.44914
0.1654,1.0956,-0.60666,-0.48668
0.1655,1.1072,-0.57013,-0.53225
0.1656,1.1208,-0.53,-0.583
0.1657,1.132,-0.48747,-0.63354
