0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.7498,-0.61588,1.3501
0.0598,-0.84251,-1.2493,2.0783
0.0599,-0.87918,-1.7774,2.6437
0.06,-0.87125,-2.2712,3.1295
0.0601,-0.81864,-2.7236,3.5284
0.0602,-0.73637,-3.1037,3.8249
0.0603,-0.63917,-3.44,4.063
0.0604,-0.52569,-3.8063,4.3151
0.0605,-0.39638,-4.2241,4.6029
0.0606,-0.26093,-4.6517,4.8946
0.0607,-0.11596,-5.0544,5.1519
0.0608,0.047119,-5.4336,5.3674
0.0609,0.23268,-5.7784,5.5259
0.061,0.43273,-6.0983,5.6451
0.0611,0.65843,-6.3661,5.6864
0.0612,0.89966,-6.5794,5.6579
0.0613,1.142,-6.7711,5.6071
0.0614,1.3838,-6.9788,5.5733
0.0615,1.6266,-7.2172,5.5696
0.0616,1.8655,-7.4641,5.5781
0.0617,2.1069,-7.6936,5.5666
0.0618,2.3571,-7.8989,5.5218
0.0619,2.6134,-8.099,5.4651
0.062,2.8771,-8.2817,5.3833
0.0621,3.1594,-8.3999,5.2181
0.0622,3.4595,-8.4349,4.9516
0.0623,3.7657,-8.4122,4.6213
0.0624,4.0713,-8.3667,4.2693
0.0625,4.3704,-8.3129,3.9161
0.0626,4.6497,-8.2587,3.583
0.0627,4.9051,-8.2204,3.2907
0.0628,5.1445,-8.216,3.0486
0.0629,5.3718,-8.2445,2.8517
0.063,5.5868,-8.2855,2.6797
0.0631,5.7971,-8.3152,2.5008
0.0632,6.0077,-8.3243,2.301
0.0633,6.2155,-8.3083,2.0785
0.0634,6.422,-8.255,1.8201
0.0635,6.6316,-8.1544,1.5112
0.0636,6.8373,-8.0159,1.1684
0.0637,7.0298,-7.8609,0.82239
0.0638,7.2087,-7.7092,0.49344
0.0639,7.3755,-7.5718,0.19087
0.064,7.5286,-7.4445,-0.088237
0.0641,7.6739,-7.3071,-0.37013
0.0642,7.8179,-7.1454,-0.67534
0.0643,7.9576,-6.9605,-0.99974
0.0644,8.0888,-6.7509,-1.3403
0.0645,8.2143,-6.5048,-1.7113
0.0646,8.3322,-6.2219,-2.1112
0.0647,8.436,-5.9205,-2.515
0.0648,8.5238,-5.6228,-2.899
0.0649,8.5943,-5.3415,-3.2491
0.065,8.6407,-5.0862,-3.5493
0.0651,8.6613,-4.8619,-3.7934
0.0652,8.6628,-4.6646,-3.9921
0.0653,8.6474,-4.4773,-4.1646
0.0654,8.6232,-4.2807,-4.338
0.0655,8.5934,-4.0541,-4.5361
0.0656,8.5604,-3.7932,-4.7652
0.0657,8.5211,-3.5038,-5.0165
0.0658,8.4757,-3.188,-5.288
0.0659,8.4265,-2.846,-5.5818
0.066,8.3693,-2.4888,-5.883
0.0661,8.2985,-2.1308,-6.1716
0.0662,8.2133,-1.7818,-6.4371
0.0663,8.1125,-1.4469,-6.6731
0.0664,7.9937,-1.126,-6.8773
0.0665,7.8616,-0.8088,-7.0646
0.0666,7.7229,-0.48461,-7.2519
0.0667,7.5769,-0.15129,-7.4408
0.0668,7.4213,0.18804,-7.6257
0.0669,7.2571,0.53204,-7.8066
0.067,7.0821,0.87611,-7.9767
0.0671,6.8911,1.2124,-8.1233
0.0672,6.6844,1.5338,-8.2396
0.0673,6.4637,1.8374,-8.3242
0.0674,6.2269,2.121,-8.3728
0.0675,5.9747,2.3863,-8.3874
0.0676,5.7135,2.6382,-8.3795
0.0677,5.4487,2.8871,-8.3645
0.0678,5.1831,3.1474,-8.3594
0.0679,4.921,3.4319,-8.3818
0.068,4.6631,3.7413,-8.4328
0.0681,4.4041,4.0672,-8.4991
0.0682,4.1399,4.4012,-8.5684
0.0683,3.87,4.7357,-8.6324
0.0684,3.5913,5.0589,-8.6764
0.0685,3.3016,5.3606,-8.688
0.0686,3.0023,5.6363,-8.6638
0.0687,2.6944,5.884,-8.6028
0.0688,2.3774,6.1042,-8.5049
0.0689,2.0547,6.3059,-8.3825
0.069,1.731,6.5005,-8.2519
0.0691,1.4067,6.6946,-8.1202
0.0692,1.0811,6.8885,-7.987
0.0693,0.75508,7.08,-7.8511
0.0694,0.42707,7.2629,-7.7046
0.0695,0.094922,7.4298,-7.5381
0.0696,-0.23906,7.577,-7.35
0.0697,-0.57163,7.7054,-7.1443
0.0698,-0.90243,7.8184,-6.9247
0.0699,-1.2303,7.9209,-6.6977
0.07,-1.5522,8.0191,-6.4721
0.0701,-1.8676,8.1183,-6.2543
0.0702,-2.1763,8.2226,-6.0485
0.0703,-2.4767,8.3348,-5.8593
0.0704,-2.7693,8.4511,-5.6823
0.0705,-3.0586,8.5615,-5.5031
0.0706,-3.3472,8.6547,-5.3076
0.0707,-3.636,8.7222,-5.0864
0.0708,-3.9263,8.7578,-4.8317
0.0709,-4.2182,8.761,-4.5431
0.071,-4.5084,8.7363,-4.2282
0.0711,-4.7947,8.6889,-3.8946
0.0712,-5.0765,8.6228,-3.547
0.0713,-5.3508,8.5448,-3.1952
0.0714,-5.614,8.4619,-2.8498
0.0715,-5.8654,8.3784,-2.516
0.0716,-6.1049,8.2952,-2.1946
0.0717,-6.3316,8.2103,-1.8843
0.0718,-6.5475,8.119,-1.5783
0.0719,-6.7551,8.0164,-1.2694
0.072,-6.9538,7.9003,-0.95581
0.0721,-7.142,7.7711,-0.63957
0.0722,-7.3194,7.6302,-0.32266
0.0723,-7.4849,7.481,-0.0092783
0.0724,-7.637,7.3255,0.29687
0.0725,-7.7764,7.1637,0.59646
0.0726,-7.9044,6.9952,0.89144
0.0727,-8.0207,6.8203,1.1814
0.0728,-8.1262,6.6365,1.4696
0.0729,-8.2232,6.4386,1.764
0.073,-8.3134,6.2213,2.0711
0.0731,-8.3968,5.9811,2.3945
0.0732,-8.4735,5.7165,2.7359
0.0733,-8.5423,5.4306,3.0905
0.0734,-8.5997,5.1313,3.4472
0.0735,-8.6432,4.8267,3.7952
0.0736,-8.672,4.5231,4.1277
0.0737,-8.6848,4.2254,4.4385
0.0738,-8.6809,3.9365,4.7239
0.0739,-8.6612,3.6564,4.985
0.074,-8.6265,3.3827,5.2249
0.0741,-8.5766,3.1113,5.4475
0.0742,-8.5131,2.8363,5.6602
0.0743,-8.4385,2.5525,5.8707
0.0744,-8.3532,2.2571,6.0821
0.0745,-8.2567,1.9504,6.2936
0.0746,-8.1496,1.635,6.5033
0.0747,-8.0315,1.3154,6.7064
0.0748,-7.9018,0.99483,6.8989
0.0749,-7.7613,0.67349,7.0815
0.075,-7.6115,0.35029,7.2568
0.0751,-7.4526,0.0245,7.4257
0.0752,-7.2848,-0.30527,7.5894
0.0753,-7.109,-0.64044,7.7504
0.0754,-6.9255,-0.98094,7.9089
0.0755,-6.7337,-1.3254,8.0629
0.0756,-6.5339,-1.6719,8.2107
0.0757,-6.3253,-2.0163,8.3475
0.0758,-6.1058,-2.3525,8.4653
0.0759,-5.874,-2.6753,8.5572
0.076,-5.6298,-2.9822,8.6206
0.0761,-5.3731,-3.2728,8.6553
0.0762,-5.105,-3.5492,8.6641
0.0763,-4.8278,-3.8154,8.6534
0.0764,-4.5436,-4.0756,8.6294
0.0765,-4.2537,-4.3328,8.5964
0.0766,-3.9598,-4.5902,8.5594
0.0767,-3.6639,-4.8498,8.5225
0.0768,-3.3664,-5.1122,8.4866
0.0769,-3.067,-5.3763,8.4504
0.077,-2.7656,-5.6395,8.4113
0.0771,-2.4604,-5.8957,8.3613
0.0772,-2.1524,-6.1451,8.3016
0.0773,-1.8406,-6.3835,8.227
0.0774,-1.5261,-6.6105,8.1382
0.0775,-1.2094,-6.8261,8.0356
0.0776,-0.89095,-7.0307,7.9202
0.0777,-0.57145,-7.2246,7.7931
0.0778,-0.25065,-7.4075,7.6536
0.0779,0.072101,-7.5783,7.5002
0.078,0.39644,-7.7362,7.3324
0.0781,0.72204,-7.8799,7.1492
0.0782,1.0493,-8.0074,6.9482
0.0783,1.3778,-8.1171,6.7283
0.0784,1.7062,-8.2091,6.4907
0.0785,2.0331,-8.2843,6.238
0.0786,2.357,-8.3461,5.9749
0.0787,2.6754,-8.3991,5.7086
0.0788,2.9866,-8.4473,5.4449
0.0789,3.2904,-8.493,5.1862
0.079,3.5866,-8.5366,4.9335
0.0791,3.8748,-8.5771,4.6857
0.0792,4.1558,-8.6116,4.4394
0.0793,4.4304,-8.6367,4.1903
0.0794,4.6988,-8.649,3.9347
0.0795,4.9612,-8.6448,3.6686
0.0796,5.2186,-8.6214,3.3883
0.0797,5.4709,-8.578,3.0933
0.0798,5.7173,-8.5159,2.7855
0.0799,5.9573,-8.437,2.4674
0.08,6.1903,-8.3437,2.1422
0.0801,6.4151,-8.2379,1.8127
0.0802,6.6316,-8.1205,1.4801
0.0803,6.8396,-7.9912,1.1442
0.0804,7.0384,-7.8501,0.80557
0.0805,7.2274,-7.6976,0.4654
0.0806,7.4062,-7.534,0.1244
0.0807,7.5742,-7.3603,-0.21602
0.0808,7.7306,-7.1778,-0.55349
0.0809,7.8747,-6.9879,-0.88627
0.081,8.0062,-6.7921,-1.2123
0.0811,8.1241,-6.5924,-1.5287
0.0812,8.2276,-6.3897,-1.8338
0.0813,8.3172,-6.1835,-2.1287
0.0814,8.3933,-5.9721,-2.4155
0.0815,8.4565,-5.753,-2.6973
0.0816,8.5081,-5.5233,-2.9784
0.0817,8.5492,-5.2809,-3.262
0.0818,8.5801,-5.0246,-3.5495
0.0819,8.601,-4.754,-3.8414
0.082,8.6123,-4.4696,-4.1377
0.0821,8.6136,-4.173,-4.4362
0.0822,8.6041,-3.8668,-4.7337
0.0823,8.5834,-3.554,-5.0267
0.0824,8.5506,-3.2377,-5.3112
0.0825,8.505,-2.9207,-5.5836
0.0826,8.4463,-2.6045,-5.8424
0.0827,8.3749,-2.2891,-6.0877
0.0828,8.2907,-1.9745,-6.3197
0.0829,8.1937,-1.66,-6.5388
0.083,8.0841,-1.3452,-6.7455
0.0831,7.9618,-1.0301,-6.94
0.0832,7.8266,-0.71501,-7.1218
0.0833,7.6789,-0.3999,-7.2909
0.0834,7.5191,-0.085004,-7.4479
0.0835,7.3477,0.22924,-7.5925
0.0836,7.1651,0.54263,-7.7251
0.0837,6.9723,0.8556,-7.847
0.0838,6.7703,1.1691,-7.9602
0.0839,6.5603,1.4845,-8.0671
0.084,6.3431,1.8031,-8.1698
0.0841,6.1194,2.1254,-8.2694
0.0842,5.8892,2.4503,-8.365
0.0843,5.6524,2.7761,-8.4546
0.0844,5.4087,3.1001,-8.5355
0.0845,5.1577,3.4194,-8.6043
0.0846,4.899,3.7312,-8.6575
0.0847,4.6322,4.0331,-8.6927
0.0848,4.3573,4.3237,-8.7083
0.0849,4.0742,4.6021,-8.7035
0.085,3.7834,4.8688,-8.679
0.0851,3.4857,5.125,-8.6369
0.0852,3.182,5.3721,-8.5797
0.0853,2.8731,5.6116,-8.5095
0.0854,2.56,5.8444,-8.4282
0.0855,2.2435,6.0707,-8.337
0.0856,1.9243,6.2903,-8.2361
0.0857,1.6029,6.503,-8.126
0.0858,1.2801,6.7086,-8.0073
0.0859,0.95647,6.9069,-7.8804
0.086,0.63254,7.0977,-7.7456
0.0861,0.30884,7.2809,-7.6033
0.0862,-0.014094,7.456,-7.4537
0.0863,-0.3359,7.6228,-7.297
0.0864,-0.65625,7.7807,-7.1329
0.0865,-0.97496,7.9291,-6.961
0.0866,-1.2922,8.0662,-6.7795
0.0867,-1.6082,8.1906,-6.5865
0.0868,-1.9233,8.3004,-6.3802
0.0869,-2.2374,8.3941,-6.1589
0.087,-2.5504,8.471,-5.922
0.0871,-2.8619,8.5311,-5.67
0.0872,-3.1709,8.5751,-5.4045
0.0873,-3.4767,8.6041,-5.1273
0.0874,-3.7781,8.6197,-4.8413
0.0875,-4.074,8.6238,-4.5495
0.0876,-4.3633,8.6181,-4.2547
0.0877,-4.6452,8.6041,-3.959
0.0878,-4.9191,8.5824,-3.6638
0.0879,-5.1846,8.553,-3.3695
0.088,-5.4415,8.5149,-3.0752
0.0881,-5.6898,8.467,-2.7798
0.0882,-5.9291,8.4083,-2.4826
0.0883,-6.1594,8.3377,-2.1828
0.0884,-6.3806,8.2546,-1.8796
0.0885,-6.5925,8.1587,-1.5729
0.0886,-6.7951,8.0497,-1.2626
0.0887,-6.9886,7.9276,-0.94837
0.0888,-7.1728,7.7923,-0.63035
0.0889,-7.3477,7.6441,-0.30863
0.089,-7.5133,7.4828,0.016912
0.0891,-7.6695,7.3083,0.34633
0.0892,-7.8163,7.1209,0.67931
0.0893,-7.9533,6.9208,1.0152
0.0894,-8.08,6.709,1.3527
0.0895,-8.1958,6.487,1.6896
0.0896,-8.3,6.2567,2.0233
0.0897,-8.392,6.0198,2.3514
0.0898,-8.4711,5.778,2.6718
0.0899,-8.5369,5.5322,2.9829
0.09,-8.589,5.2829,3.2842
0.0901,-8.6274,5.0298,3.5755
0.0902,-8.652,4.7725,3.8577
0.0903,-8.6631,4.5098,4.1318
0.0904,-8.6611,4.2406,4.3996
0.0905,-8.6466,3.9639,4.6625
0.0906,-8.62,3.6791,4.9216
0.0907,-8.5817,3.3859,5.1774
0.0908,-8.532,3.0848,5.4298
0.0909,-8.4711,2.7766,5.6782
0.091,-8.3992,2.4622,5.922
0.0911,-8.3163,2.1425,6.1602
0.0912,-8.2226,1.8185,6.392
0.0913,-8.118,1.4912,6.6163
0.0914,-8.0026,1.1617,6.8321
0.0915,-7.8764,0.83097,7.0384
0.0916,-7.7393,0.49998,7.234
0.0917,-7.5913,0.16959,7.4181
0.0918,-7.4321,-0.15936,7.5896
0.0919,-7.2617,-0.48598,7.7475
0.092,-7.0799,-0.80941,7.8907
0.0921,-6.8867,-1.1291,8.0187
0.0922,-6.6823,-1.4446,8.1312
0.0923,-6.467,-1.756,8.2288
0.0924,-6.2416,-2.0638,8.3123
0.0925,-6.0068,-2.3686,8.3833
0.0926,-5.7634,-2.6711,8.4432
0.0927,-5.5123,-2.9719,8.4935
0.0928,-5.2543,-3.2714,8.5353
0.0929,-4.9901,-3.5696,8.5696
0.093,-4.7202,-3.8662,8.5963
0.0931,-4.4449,-4.1604,8.615
0.0932,-4.1646,-4.4508,8.6248
0.0933,-3.8792,-4.7359,8.624
0.0934,-3.5888,-5.0141,8.6113
0.0935,-3.2936,-5.2841,8.5854
0.0936,-2.9936,-5.5449,8.5454
0.0937,-2.6891,-5.7957,8.4908
0.0938,-2.3803,-6.0361,8.4214
0.0939,-2.0673,-6.2659,8.3371
0.094,-1.7505,-6.4848,8.238
0.0941,-1.4302,-6.693,8.1247
0.0942,-1.1071,-6.8904,7.9975
0.0943,-0.78154,-7.0771,7.8572
0.0944,-0.45422,-7.2531,7.7044
0.0945,-0.12585,-7.4186,7.54
0.0946,0.20281,-7.5739,7.365
0.0947,0.53099,-7.7193,7.1807
0.0948,0.85787,-7.8554,6.9885
0.0949,1.1827,-7.9826,6.7895
0.095,1.5047,-8.1012,6.5847
0.0951,1.8236,-8.2109,6.3744
0.0952,2.1387,-8.3112,6.1585
0.0953,2.45,-8.4014,5.9366
0.0954,2.7572,-8.4805,5.7078
0.0955,3.0603,-8.5472,5.4709
0.0956,3.3591,-8.6005,5.2251
0.0957,3.6538,-8.6396,4.9694
0.0958,3.944,-8.6637,4.7032
0.0959,4.2297,-8.6726,4.4267
0.096,4.5104,-8.6666,4.1402
0.0961,4.7857,-8.6462,3.8449
0.0962,5.055,-8.612,3.542
0.0963,5.3177,-8.565,3.2328
0.0964,5.5733,-8.5058,2.9188
0.0965,5.8211,-8.4351,2.6012
0.0966,6.0606,-8.3537,2.2813
0.0967,6.2911,-8.262,1.9601
0.0968,6.5123,-8.1603,1.6385
0.0969,6.7236,-8.0489,1.317
0.097,6.9246,-7.9277,0.99622
0.0971,7.1149,-7.7968,0.67641
0.0972,7.2943,-7.6562,0.35781
0.0973,7.4625,-7.5056,0.040512
0.0974,7.6194,-7.3449,-0.27563
0.0975,7.7649,-7.1738,-0.59094
0.0976,7.8992,-6.992,-0.90588
0.0977,8.0224,-6.7989,-1.221
0.0978,8.1347,-6.5944,-1.5368
0.0979,8.2361,-6.3783,-1.8534
0.098,8.3266,-6.1508,-2.1708
0.0981,8.4063,-5.9124,-2.4884
0.0982,8.475,-5.6638,-2.8053
0.0983,8.5324,-5.4061,-3.1204
0.0984,8.5784,-5.1404,-3.4321
0.0985,8.6124,-4.868,-3.7387
0.0986,8.6343,-4.5901,-4.0388
0.0987,8.6436,-4.3077,-4.3309
0.0988,8.6401,-4.0216,-4.6142
0.0989,8.6236,-3.7321,-4.8881
0.099,8.594,-3.4393,-5.1522
0.0991,8.5514,-3.1431,-5.4066
0.0992,8.4956,-2.8436,-5.6516
0.0993,8.427,-2.5405,-5.8873
0.0994,8.3457,-2.2338,-6.1142
0.0995,8.2521,-1.9233,-6.3324
0.0996,8.1464,-1.6093,-6.5424
0.0997,8.0292,-1.2918,-6.7444
0.0998,7.9007,-0.97107,-6.9385
0.0999,7.7615,-0.64743,-7.1248
0.1,7.6119,-0.32126,-7.3032
0.1001,7.4523,0.0069474,-7.4737
0.1002,7.283,0.3366,-7.6358
0.1003,7.1042,0.66689,-7.7891
0.1004,6.9161,0.99685,-7.9326
0.1005,6.7187,1.3254,-8.0653
0.1006,6.512,1.6515,-8.1861
0.1007,6.2961,1.9741,-8.294
0.1008,6.0709,2.2922,-8.3881
0.1009,5.8365,2.6052,-8.4676
0.101,5.593,2.9126,-8.5322
0.1011,5.3406,3.2141,-8.5819
0.1012,5.0799,3.5096,-8.6171
0.1013,4.8111,3.7994,-8.6382
0.1014,4.535,4.0835,-8.6463
0.1015,4.2522,4.3623,-8.642
0.1016,3.9633,4.6359,-8.6264
0.1017,3.6691,4.9043,-8.6
0.1018,3.3701,5.1673,-8.5634
0.1019,3.0669,5.4247,-8.5168
0.102,2.76,5.676,-8.4603
0.1021,2.45,5.9205,-8.3938
0.1022,2.1372,6.1577,-8.317
0.1023,1.8221,6.3867,-8.2296
0.1024,1.5049,6.6068,-8.1311
0.1025,1.1859,6.8174,-8.0212
0.1026,0.86542,7.0178,-7.8995
0.1027,0.54356,7.2073,-7.7655
0.1028,0.22058,7.3854,-7.619
0.1029,-0.10329,7.5517,-7.4598
0.103,-0.42774,7.7058,-7.2878
0.1031,-0.75245,7.8474,-7.1031
0.1032,-1.0769,7.9767,-6.9064
0.1033,-1.4007,8.0935,-6.6981
0.1034,-1.723,8.1984,-6.4793
0.1035,-2.0433,8.2915,-6.2511
0.1036,-2.3608,8.3735,-6.0145
0.1037,-2.6749,8.4446,-5.7707
0.1038,-2.9848,8.5052,-5.5207
0.1039,-3.29,8.5554,-5.2653
0.104,-3.5898,8.5951,-5.0049
0.1041,-3.8839,8.6241,-4.7397
0.1042,-4.1719,8.6419,-4.4697
0.1043,-4.4533,8.648,-4.1945
0.1044,-4.7281,8.6418,-3.9139
0.1045,-4.9959,8.6228,-3.6276
0.1046,-5.2566,8.5907,-3.3354
0.1047,-5.51,8.5452,-3.0371
0.1048,-5.7559,8.4861,-2.7329
0.1049,-5.9941,8.4136,-2.4231
0.105,-6.2245,8.3278,-2.1079
0.1051,-6.4466,8.2289,-1.7881
0.1052,-6.6602,8.1175,-1.4642
0.1053,-6.865,7.9939,-1.1372
0.1054,-7.0605,7.8587,-0.80784
0.1055,-7.2463,7.7125,-0.47718
0.1056,-7.4221,7.5559,-0.14623
0.1057,-7.5873,7.3894,0.18402
0.1058,-7.7416,7.2137,0.51261
0.1059,-7.8844,7.0291,0.83872
0.106,-8.0155,6.8359,1.1617
0.1061,-8.1345,6.6344,1.4811
0.1062,-8.2413,6.4246,1.7968
0.1063,-8.3357,6.2063,2.1086
0.1064,-8.4177,5.9795,2.4168
0.1065,-8.4873,5.744,2.7215
0.1066,-8.5446,5.4997,3.0229
0.1067,-8.5899,5.2464,3.3213
0.1068,-8.6231,4.9844,3.6167
0.1069,-8.6444,4.7139,3.9089
0.107,-8.654,4.4354,4.1975
0.1071,-8.6518,4.1494,4.4819
0.1072,-8.638,3.8568,4.7614
0.1073,-8.6124,3.5583,5.0352
0.1074,-8.5751,3.2548,5.3023
0.1075,-8.5259,2.9471,5.5619
0.1076,-8.4648,2.6361,5.813
0.1077,-8.3917,2.3223,6.0549
0.1078,-8.3065,2.0065,6.287
0.1079,-8.2091,1.6889,6.5086
0.108,-8.0996,1.3701,6.7195
0.1081,-7.9779,1.0503,6.9193
0.1082,-7.8443,0.72984,7.1079
0.1083,-7.6989,0.4088,7.2853
0.1084,-7.5419,0.087369,7.4516
0.1085,-7.3739,-0.23434,7.607
0.1086,-7.1952,-0.55624,7.7518
0.1087,-7.0062,-0.87818,7.8864
0.1088,-6.8074,-1.2,8.011
0.1089,-6.5994,-1.5213,8.1257
0.109,-6.3826,-1.8418,8.2306
0.1091,-6.1573,-2.1609,8.3254
0.1092,-5.924,-2.4779,8.41
0.1093,-5.6829,-2.7921,8.4838
0.1094,-5.4343,-3.1025,8.5462
0.1095,-5.1785,-3.4084,8.5966
0.1096,-4.9155,-3.7088,8.6343
0.1097,-4.6457,-4.0031,8.6587
0.1098,-4.3691,-4.2907,8.6694
0.1099,-4.086,-4.571,8.6663
0.11,-3.7966,-4.8437,8.6493
0.1101,-3.5014,-5.1086,8.6184
0.1102,-3.2008,-5.3655,8.5739
0.1103,-2.8951,-5.6143,8.5163
0.1104,-2.5849,-5.8551,8.446
0.1105,-2.2709,-6.0878,8.3636
0.1106,-1.9535,-6.3123,8.2696
0.1107,-1.6335,-6.5285,8.1645
0.1108,-1.3113,-6.7364,8.0487
0.1109,-0.98758,-6.9357,7.9229
0.111,-0.66293,-7.1262,7.7871
0.1111,-0.33786,-7.3075,7.6418
0.1112,-0.12558,-7.4783,7.4906
0.1113,-0.1237,-7.6346,7.3467
0.1114,-0.12137,-7.7769,7.2013
0.1115,-0.119,-7.9025,7.0515
0.1116,-0.11732,-8.0127,6.8976
0.1117,-0.11604,-8.1077,6.7389
0.1118,-0.11463,-8.1905,6.5688
0.1119,-0.11314,-8.2638,6.3836
0.112,-0.11254,-8.3262,6.1884
0.1121,-0.11279,-8.3753,5.9866
0.1122,-0.11306,-8.4112,5.7752
0.1123,-0.1127,-8.4346,5.553
0.1124,-0.11187,-8.4449,5.3221
0.1125,-0.11059,-8.4422,5.0838
0.1126,-0.10905,-8.4289,4.8376
0.1127,-0.10737,-8.4075,4.582
0.1128,-0.10547,-8.3799,4.3142
0.1129,-0.10309,-8.3478,4.0325
0.113,-0.10059,-8.3107,3.7393
0.1131,-0.098183,-8.2649,3.4396
0.1132,-0.095586,-8.2069,3.1364
0.1133,-0.092475,-8.1355,2.8306
0.1134,-0.089133,-8.0492,2.5245
0.1135,-0.085708,-7.9447,2.222
0.1136,-0.082245,-7.8222,1.9237
0.1137,-0.078742,-7.6868,1.6253
0.1138,-0.075344,-7.5428,1.3218
0.1139,-0.072195,-7.3916,1.0121
0.114,-0.069688,-7.2346,0.69638
0.1141,-0.067442,-7.0733,0.38247
0.1142,-0.054982,-6.9238,0.38564
0.1143,-0.042745,-6.7756,0.38745
0.1144,-0.030526,-6.6231,0.38827
0.1145,-0.017144,-6.4638,0.38965
0.1146,-0.0019953,-6.2994,0.39078
0.1147,0.013561,-6.1255,0.39112
0.1148,0.028614,-5.9353,0.39047
0.1149,0.044639,-5.7349,0.38962
0.115,0.062624,-5.5335,0.38871
0.1151,0.081197,-5.3308,0.3876
0.1152,0.099117,-5.123,0.38506
0.1153,0.11656,-4.9105,0.38087
0.1154,0.13363,-4.6931,0.37529
0.1155,0.15022,-4.4669,0.36927
0.1156,0.1665,-4.228,0.36308
0.1157,0.18201,-3.9736,0.35697
0.1158,0.19598,-3.7016,0.35079
0.1159,0.20863,-3.413,0.34494
