0.1111,-3.619,1.1117,-0.37621
0.1112,-3.601,1.1033,-0.36746
0.1113,-3.6183,1.0905,-0.35621
0.1114,-3.6548,1.0776,-0.34487
0.1115,-3.693,1.0633,-0.33287
0.1116,-3.6978,1.0447,-0.31673
0.1117,-3.627,1.0253,-0.29959
0.1118,-3.4685,1.0052,-0.28381
0.1119,-3.2311,0.98033,-0.26745
0.112,-2.9329,0.95164,-0.25078
0.1121,-2.6218,0.92309,-0.23798
0.1122,-2.3581,0.89202,-0.2267
0.1123,-2.1603,0.85701,-0.21425
0.1124,-2.018,0.82195,-0.20358
0.1125,-1.9146,0.78602,-0.19641
0.1126,-1.8338,0.74164,-0.1881
0.1127,-1.7629,0.68274,-0.17934
0.1128,-1.6954,0.59426,-0.17429
0.1129,-1.6273,0.42935,-0.17313
0.113,-1.5589,0.10979,-0.17631
0.1131,-1.4923,-0.34228,-0.189
0.1132,-1.4301,-0.77344,-0.20772
0.1133,-1.3742,-1.1065,-0.22418
0.1134,-1.3244,-1.3554,-0.23739
0.1135,-1.2774,-1.5522,-0.24856
0.1136,-1.2328,-1.7234,-0.25119
0.1137,-1.1907,-1.8958,-0.24537
0.1138,-1.1459,-2.0838,-0.24035
0.1139,-1.0949,-2.2835,-0.23857
0.114,-1.0425,-2.4946,-0.23439
0.1141,-0.99168,-2.7177,-0.22973
0.1142,-0.94096,-2.9343,-0.22751
0.1143,-0.89103,-3.1176,-0.2238
0.1144,-0.84509,-3.257,-0.21672
0.1145,-0.80232,-3.3528,-0.21016
0.1146,-0.76265,-3.417,-0.20209
0.1147,-0.72788,-3.4837,-0.19126
0.1148,-0.69524,-3.5827,-0.18572
0.1149,-0.65879,-3.7039,-0.19172
0.115,-0.61855,-3.818,-0.20422
0.1151,-0.57607,-3.9048,-0.21943
0.1152,-0.53001,-3.9446,-0.23573
0.1153,-0.48142,-3.9213,-0.24594
0.1154,-0.43426,-3.843,-0.24414
0.1155,-0.38738,-3.7182,-0.23441
0.1156,-0.3389,-3.5345,-0.21879
0.1157,-0.29096,-3.2981,-0.19581
0.1158,-0.24398,-3.0538,-0.17064
0.1159,-0.19585,-2.8384,-0.15029
0.116,-0.15034,-2.6627,-0.13174
0.1161,-0.1108,-2.5314,-0.1132
0.1162,-0.072912,-2.4305,-0.098957
0.1163,-0.034432,-2.3179,-0.086568
0.1164,-0.001192,-2.1675,-0.067353
0.1165,0.025899,-1.9851,-0.043126
0.1166,0.051398,-1.7719,-0.020073
0.1167,0.075093,-1.5279,0.001518
0.1168,0.096494,-1.2782,0.0189
0.1169,0.12175,-1.0521,0.023877
0.117,0.15173,-0.86718,0.017912
0.1171,0.1803,-0.73342,0.0080731
0.1172,0.20821,-0.6419,-0.0055851
0.1173,0.2419,-0.57821,-0.023334
0.1174,0.28118,-0.53679,-0.03757
0.1175,0.32554,-0.51503,-0.045426
0.1176,0.37871,-0.51118,-0.050416
0.1177,0.4386,-0.52293,-0.052365
0.1178,0.497,-0.54362,-0.050547
0.1179,0.55177,-0.56516,-0.051293
0.118,0.60276,-0.5841,-0.057428
0.1181,0.64506,-0.59832,-0.06533
0.1182,0.67665,-0.60485,-0.074751
0.1183,0.70109,-0.60365,-0.08773
0.1184,0.7181,-0.59755,-0.099742
0.1185,0.72733,-0.5876,-0.10812
0.1186,0.73571,-0.57509,-0.11704
0.1187,0.7488,-0.56273,-0.12825
0.1188,0.76384,-0.55065,-0.13914
0.1189,0.77895,-0.53575,-0.15213
0.119,0.79436,-0.51693,-0.16959
0.1191,0.80648,-0.49494,-0.18796
0.1192,0.81353,-0.47052,-0.20517
0.1193,0.82118,-0.44616,-0.22401
0.1194,0.83254,-0.42604,-0.24265
0.1195,0.84533,-0.41132,-0.25744
0.1196,0.86049,-0.40084,-0.27069
0.1197,0.88049,-0.39423,-0.28535
0.1198,0.9017,-0.39054,-0.29903
0.1199,0.92059,-0.38667,-0.31214
0.12,0.93743,-0.38079,-0.32783
0.1201,0.94897,-0.37221,-0.34455
0.1202,0.94934,-0.35903,-0.35909
0.1203,0.93951,-0.33993,-0.37346
0.1204,0.92336,-0.31669,-0.38844
0.1205,0.90145,-0.29066,-0.40151
0.1206,0.87592,-0.26134,-0.41378
0.1207,0.85155,-0.22873,-0.42878
0.1208,0.82755,-0.19341,-0.44462
0.1209,0.80072,-0.15461,-0.45889
0.121,0.7732,-0.11291,-0.47318
0.1211,0.74799,-0.071382,-0.48758
0.1212,0.72382,-0.032378,-0.4993
0.1213,0.70118,0.0037078,-0.50958
0.1214,0.68251,0.03609,-0.52097
0.1215,0.66602,0.064696,-0.53237
0.1216,0.64876,0.091415,-0.54335
0.1217,0.63207,0.1179,-0.55696
0.1218,0.61567,0.14443,-0.57312
0.1219,0.5955,0.17221,-0.58922
0.122,0.57007,0.20252,-0.60524
0.1221,0.54061,0.2346,-0.62117
0.1222,0.50616,0.26697,-0.63368
0.1223,0.46716,0.29922,-0.64208
0.1224,0.42741,0.33076,-0.64882
0.1225,0.38796,0.36127,-0.6542
0.1226,0.34624,0.3924,-0.65751
0.1227,0.30207,0.42629,-0.66107
0.1228,0.25588,0.46324,-0.6656
0.1229,0.20607,0.5028,-0.66895
0.123,0.15348,0.54437,-0.67127
0.1231,0.10223,0.58618,-0.67467
0.1232,0.053451,0.62602,-0.67797
0.1233,0.0066098,0.66307,-0.68001
0.1234,-0.036176,0.69689,-0.68266
0.1235,-0.073727,0.72682,-0.68679
0.1236,-0.1088,0.7534,-0.69093
0.1237,-0.14305,0.77835,-0.69622
0.1238,-0.1768,0.8027,-0.70412
0.1239,-0.21313,0.82698,-0.71256
0.124,-0.25472,0.85179,-0.71936
0.1241,-0.29951,0.87656,-0.72522
0.1242,-0.34532,0.89966,-0.72937
0.1243,-0.39231,0.92046,-0.73003
0.1244,-0.4393,0.93934,-0.72803
0.1245,-0.48473,0.95659,-0.72475
0.1246,-0.53066,0.97298,-0.71878
0.1247,-0.57918,0.9901,-0.70995
0.1248,-0.62932,1.0087,-0.70027
0.1249,-0.68078,1.0285,-0.6903
0.125,-0.73465,1.0497,-0.67964
0.1251,-0.78956,1.0723,-0.67009
0.1252,-0.84342,1.0949,-0.66264
0.1253,-0.89655,1.1165,-0.65601
0.1254,-0.94895,1.1366,-0.65008
0.1255,-0.99931,1.1548,-0.64624
0.1256,-1.0492,1.1702,-0.64353
0.1257,-1.1027,1.1832,-0.64045
0.1258,-1.1627,1.1941,-0.6372
0.1259,-1.2339,1.2023,-0.63318
0.126,-1.3254,1.2069,-0.62635
0.1261,-1.4478,1.208,-0.61676
0.1262,-1.6107,1.205,-0.60532
0.1263,-1.813,1.198,-0.59111
0.1264,-2.029,1.1881,-0.57344
0.1265,-2.2247,1.1768,-0.55359
0.1266,-2.3849,1.1649,-0.53155
0.1267,-2.5092,1.1534,-0.50669
0.1268,-2.6017,1.1438,-0.48088
0.1269,-2.6749,1.1365,-0.45637
0.127,-2.7455,1.1306,-0.43255
0.1271,-2.821,1.1255,-0.40937
0.1272,-2.9031,1.121,-0.38866
0.1273,-2.9948,1.116,-0.37051
0.1274,-3.0912,1.1096,-0.35344
0.1275,-3.1776,1.1019,-0.33799
0.1276,-3.2423,1.0929,-0.3246
0.1277,-3.2777,1.0821,-0.31183
0.1278,-3.2756,1.0703,-0.29957
0.1279,-3.2371,1.0577,-0.28979
0.128,-3.176,1.0437,-0.28211
0.1281,-3.102,1.0278,-0.27489
0.1282,-3.0156,1.0097,-0.26828
0.1283,-2.9176,0.98942,-0.26179
0.1284,-2.8057,0.96637,-0.25282
0.1285,-2.6715,0.94131,-0.24079
0.1286,-2.5133,0.91522,-0.22718
0.1287,-2.3403,0.8882,-0.21181
0.1288,-2.1644,0.86028,-0.19421
0.1289,-1.9999,0.83189,-0.17619
0.129,-1.8625,0.80264,-0.15865
0.1291,-1.7593,0.7717,-0.14102
0.1292,-1.6849,0.7384,-0.12462
0.1293,-1.6292,0.70044,-0.11116
0.1294,-1.5842,0.65209,-0.099383
0.1295,-1.5445,0.58275,-0.088541
0.1296,-1.5049,0.46823,-0.080804
0.1297,-1.4622,0.2538,-0.078569
0.1298,-1.4153,-0.1043,-0.083636
0.1299,-1.3646,-0.50828,-0.096115
0.13,-1.3118,-0.82817,-0.1116
0.1301,-1.258,-1.0407,-0.12472
0.1302,-1.2026,-1.1875,-0.13354
0.1303,-1.1472,-1.3103,-0.13678
0.1304,-1.0959,-1.4409,-0.13275
0.1305,-1.0482,-1.6067,-0.12524
0.1306,-1.0005,-1.8121,-0.12119
0.1307,-0.95322,-2.0392,-0.12146
0.1308,-0.90921,-2.2753,-0.12274
0.1309,-0.8669,-2.5085,-0.12522
0.131,-0.82377,-2.7104,-0.1292
0.1311,-0.78073,-2.8572,-0.13099
0.1312,-0.73848,-2.952,-0.12797
0.1313,-0.69687,-3.0119,-0.12046
0.1314,-0.65854,-3.0634,-0.10821
0.1315,-0.6251,-3.1443,-0.093958
0.1316,-0.59255,-3.2708,-0.085971
0.1317,-0.5567,-3.4131,-0.089514
0.1318,-0.51695,-3.5261,-0.10168
0.1319,-0.47203,-3.5782,-0.11733
0.132,-0.42072,-3.5455,-0.13127
0.1321,-0.36599,-3.4214,-0.13645
0.1322,-0.31127,-3.2276,-0.12889
0.1323,-0.25685,-2.9867,-0.1109
0.1324,-0.20408,-2.7116,-0.085736
0.1325,-0.15541,-2.4363,-0.056669
0.1326,-0.11034,-2.2109,-0.030152
0.1327,-0.068787,-2.0566,-0.010994
0.1328,-0.033443,-1.9635,0.0018335
0.1329,-0.0028611,-1.9111,0.0095166
0.133,0.028195,-1.8604,0.012912
0.1331,0.059333,-1.7625,0.018621
0.1332,0.08658,-1.6006,0.033764
0.1333,0.11099,-1.3935,0.056587
0.1334,0.13485,-1.169,0.080994
0.1335,0.15765,-0.9664,0.10216
0.1336,0.18228,-0.81807,0.11325
0.1337,0.21392,-0.72025,0.10874
0.1338,0.25113,-0.65561,0.092178
0.1339,0.2903,-0.61214,0.070836
0.134,0.33351,-0.58375,0.048167
0.1341,0.38252,-0.56872,0.028164
0.1342,0.43484,-0.56693,0.016429
0.1343,0.49056,-0.57786,0.012547
0.1344,0.55061,-0.59897,0.011553
0.1345,0.60945,-0.62424,0.011009
0.1346,0.66094,-0.64605,0.0084295
0.1347,0.70519,-0.65957,-0.0010163
0.1348,0.74254,-0.66381,-0.017765
0.1349,0.77091,-0.65978,-0.036902
0.135,0.79126,-0.64993,-0.054611
0.1351,0.80555,-0.63758,-0.068002
0.1352,0.81273,-0.62484,-0.073432
0.1353,0.81488,-0.61234,-0.072159
0.1354,0.8191,-0.60033,-0.070968
0.1355,0.82879,-0.58831,-0.074439
0.1356,0.84224,-0.57446,-0.083697
0.1357,0.85874,-0.55748,-0.10016
0.1358,0.8769,-0.53767,-0.1228
0.1359,0.89301,-0.51655,-0.14661
0.136,0.90711,-0.49687,-0.16827
0.1361,0.92304,-0.48214,-0.18742
0.1362,0.94128,-0.47403,-0.20274
0.1363,0.96001,-0.47098,-0.21421
0.1364,0.97965,-0.46972,-0.22588
0.1365,0.99933,-0.46676,-0.24093
0.1366,1.0155,-0.45897,-0.25938
0.1367,1.0269,-0.44501,-0.28169
0.1368,1.0336,-0.42563,-0.30737
0.1369,1.032,-0.40203,-0.33181
0.137,1.019,-0.37507,-0.3508
0.1371,0.99682,-0.34614,-0.36426
0.1372,0.96878,-0.31646,-0.3729
0.1373,0.93719,-0.28604,-0.37764
0.1374,0.90648,-0.25416,-0.38255
0.1375,0.87974,-0.22015,-0.39116
0.1376,0.85465,-0.1833,-0.40246
0.1377,0.82906,-0.14378,-0.41482
0.1378,0.80471,-0.10368,-0.42838
0.1379,0.78246,-0.066011,-0.44166
0.138,0.76154,-0.032793,-0.45253
0.1381,0.74328,-0.0046353,-0.46231
0.1382,0.72842,0.019452,-0.47331
0.1383,0.71419,0.042128,-0.48589
0.1384,0.69873,0.066374,-0.50114
0.1385,0.68261,0.093849,-0.52101
0.1386,0.6642,0.12507,-0.54424
0.1387,0.64027,0.15986,-0.56729
0.1388,0.60999,0.19707,-0.58786
0.1389,0.57339,0.2349,-0.60362
0.139,0.53012,0.27199,-0.61206
0.1391,0.4826,0.30763,-0.61406
0.1392,0.43502,0.34183,-0.61324
0.1393,0.38837,0.37578,-0.61191
0.1394,0.34156,0.4114,-0.61146
0.1395,0.29433,0.44977,-0.61337
0.1396,0.24586,0.49049,-0.61693
0.1397,0.19509,0.53202,-0.6197
0.1398,0.14395,0.57207,-0.62109
0.1399,0.095391,0.60839,-0.62162
0.14,0.049941,0.64003,-0.62086
0.1401,0.0077758,0.66749,-0.61965
0.1402,-0.029808,0.69203,-0.62085
0.1403,-0.063433,0.71529,-0.62596
0.1404,-0.095488,0.73897,-0.63488
0.1405,-0.12721,0.76402,-0.64788
0.1406,-0.16021,0.79048,-0.66361
0.1407,-0.19779,0.81766,-0.67798
0.1408,-0.24117,0.84431,-0.68779
0.1409,-0.28824,0.86876,-0.69228
0.141,-0.33731,0.89003,-0.69101
0.1411,-0.38737,0.90841,-0.68446
0.1412,-0.43669,0.92517,-0.67536
0.1413,-0.48517,0.94193,-0.66571
0.1414,-0.53529,0.96031,-0.65525
0.1415,-0.58825,0.98105,-0.64409
0.1416,-0.64302,1.0036,-0.63313
0.1417,-0.69907,1.0267,-0.62194
0.1418,-0.75572,1.0492,-0.61019
0.1419,-0.81062,1.0698,-0.59921
0.142,-0.86224,1.0878,-0.58993
0.1421,-0.91088,1.1033,-0.58227
0.1422,-0.95633,1.1167,-0.57718
0.1423,-0.99861,1.1283,-0.57571
0.1424,-1.0403,1.1385,-0.57668
0.1425,-1.0849,1.1475,-0.57806
0.1426,-1.1347,1.155,-0.57848
0.1427,-1.193,1.1602,-0.57611
0.1428,-1.2643,1.1625,-0.56932
0.1429,-1.354,1.1615,-0.55863
0.143,-1.4721,1.1572,-0.5453
0.1431,-1.6326,1.1502,-0.5293
0.1432,-1.8345,1.1417,-0.51053
0.1433,-2.0463,1.1328,-0.48957
0.1434,-2.2265,1.1245,-0.46613
0.1435,-2.3509,1.117,-0.4397
0.1436,-2.4181,1.1104,-0.41139
0.1437,-2.4459,1.1044,-0.38296
0.1438,-2.4592,1.0989,-0.35545
0.1439,-2.4778,1.0933,-0.33012
0.144,-2.5147,1.0869,-0.30857
0.1441,-2.5766,1.0795,-0.29136
0.1442,-2.66,1.071,-0.27825
0.1443,-2.7498,1.0611,-0.26881
0.1444,-2.8244,1.0491,-0.26122
0.1445,-2.8593,1.0345,-0.25282
0.1446,-2.8338,1.0172,-0.24291
0.1447,-2.7467,0.99792,-0.23277
0.1448,-2.619,0.9774,-0.22345
0.1449,-2.4794,0.95657,-0.2156
0.145,-2.3501,0.93607,-0.20984
0.1451,-2.2417,0.91601,-0.2051
0.1452,-2.1515,0.89601,-0.19871
0.1453,-2.068,0.87543,-0.18901
0.1454,-1.9807,0.85351,-0.17554
0.1455,-1.8868,0.82927,-0.15756
0.1456,-1.7903,0.80176,-0.13519
0.1457,-1.7001,0.77041,-0.11019
0.1458,-1.6245,0.7351,-0.084444
0.1459,-1.5656,0.69605,-0.059527
0.146,-1.52,0.65322,-0.037791
0.1461,-1.4829,0.60498,-0.021057
0.1462,-1.4508,0.54593,-0.0089929
0.1463,-1.4203,0.46298,-0.0005459
0.1464,-1.3876,0.32731,0.0042703
0.1465,-1.3494,0.092735,0.0043253
0.1466,-1.3042,-0.23576,-0.0017114
0.1467,-1.2522,-0.55106,-0.012742
0.1468,-1.1957,-0.77293,-0.025167
0.1469,-1.1367,-0.90902,-0.035942
0.147,-1.0774,-1.0072,-0.043163
0.1471,-1.0222,-1.1129,-0.044819
0.1472,-0.9745,-1.261,-0.041568
0.1473,-0.9324,-1.469,-0.038589
0.1474,-0.8925,-1.7254,-0.040133
0.1475,-0.85424,-2.0005,-0.04519
0.1476,-0.81664,-2.2657,-0.051218
0.1477,-0.77661,-2.4911,-0.057018
0.1478,-0.73307,-2.6474,-0.060362
0.1479,-0.68768,-2.7258,-0.058141
0.148,-0.64194,-2.7446,-0.049261
0.1481,-0.59805,-2.7375,-0.03412
0.1482,-0.55902,-2.7488,-0.014455
0.1483,-0.52446,-2.8167,0.0040001
0.1484,-0.49008,-2.9408,0.013505
0.1485,-0.45242,-3.0785,0.010772
0.1486,-0.40957,-3.1755,-0.0016711
0.1487,-0.35985,-3.187,-0.018207
0.1488,-0.30425,-3.0876,-0.031111
0.1489,-0.24701,-2.8848,-0.032957
0.149,-0.19153,-2.6145,-0.021389
0.1491,-0.13965,-2.3144,0.00080405
0.1492,-0.093399,-2.0221,0.028733
0.1493,-0.053041,-1.7827,0.055893
0.1494,-0.016702,-1.6258,0.075879
0.1495,0.016044,-1.5461,0.086806
0.1496,0.045395,-1.5176,0.09066
0.1497,0.074896,-1.5025,0.089971
0.1498,0.10721,-1.451,0.089602
0.1499,0.1399,-1.3268,0.097192
0.15,0.17063,-1.1433,0.11609
0.1501,0.20043,-0.95712,0.14179
0.1502,0.22982,-0.82058,0.16672
0.1503,0.25913,-0.73993,0.1834
0.1504,0.29223,-0.69429,0.18481
0.1505,0.33243,-0.66647,0.16916
0.1506,0.37787,-0.6476,0.14248
0.1507,0.42586,-0.63454,0.11325
0.1508,0.47618,-0.62789,0.087646
0.1509,0.52804,-0.62939,0.06991
0.151,0.58006,-0.63933,0.061248
0.1511,0.63232,-0.65606,0.058348
0.1512,0.68362,-0.6756,0.056397
0.1513,0.73038,-0.6923,0.05167
0.1514,0.7711,-0.70134,0.040645
0.1515,0.80681,-0.7013,0.021784
0.1516,0.83709,-0.69367,-0.001376
0.1517,0.86065,-0.68154,-0.022435
0.1518,0.87767,-0.66845,-0.036312
0.1519,0.88821,-0.65714,-0.040073
0.152,0.89269,-0.64826,-0.034289
0.1521,0.89534,-0.64094,-0.024829
0.1522,0.90186,-0.63363,-0.019592
0.1523,0.91445,-0.62445,-0.023492
0.1524,0.93236,-0.61177,-0.03817
0.1525,0.95398,-0.59534,-0.062558
0.1526,0.97582,-0.57636,-0.091895
0.1527,0.99444,-0.55735,-0.12001
0.1528,1.0103,-0.54153,-0.14361
0.1529,1.0256,-0.53112,-0.16219
0.153,1.0405,-0.52536,-0.17634
0.1531,1.0543,-0.52101,-0.18864
0.1532,1.0673,-0.51422,-0.20328
0.1533,1.0787,-0.50197,-0.22278
0.1534,1.0869,-0.4828,-0.24722
0.1535,1.0911,-0.45755,-0.27505
0.1536,1.0894,-0.42848,-0.30246
0.1537,1.0784,-0.3978,-0.32423
0.1538,1.0574,-0.36713,-0.33754
0.1539,1.0287,-0.33761,-0.34308
0.154,0.99622,-0.30929,-0.34343
0.1541,0.96369,-0.28102,-0.34264
0.1542,0.9348,-0.25121,-0.34541
0.1543,0.91002,-0.21863,-0.35378
0.1544,0.88686,-0.18284,-0.36643
0.1545,0.86382,-0.14505,-0.38132
0.1546,0.84117,-0.10792,-0.39652
0.1547,0.81896,-0.074065,-0.40987
0.1548,0.79766,-0.044592,-0.42101
0.1549,0.7786,-0.018803,-0.43209
0.155,0.76156,0.0056808,-0.4453
0.1551,0.74477,0.031878,-0.46183
0.1552,0.72743,0.061983,-0.48282
0.1553,0.70892,0.096606,-0.50805
0.1554,0.68671,0.13522,-0.53446
0.1555,0.65795,0.17637,-0.55785
0.1556,0.62152,0.21795,-0.57493
0.1557,0.57745,0.25803,-0.5834
0.1558,0.5274,0.29564,-0.58326
0.1559,0.47529,0.3308,-0.57787
0.156,0.42469,0.36466,-0.57177
0.1561,0.37637,0.39917,-0.56806
0.1562,0.32949,0.43593,-0.56826
0.1563,0.28293,0.47504,-0.57202
0.1564,0.23527,0.51501,-0.57685
0.1565,0.18619,0.55349,-0.58002
0.1566,0.1374,0.58816,-0.58068
0.1567,0.090787,0.6178,-0.57918
0.1568,0.047101,0.64297,-0.57667
0.1569,0.0071636,0.66538,-0.57568
0.157,-0.028464,0.68718,-0.57907
0.1571,-0.060916,0.71028,-0.58803
0.1572,-0.092209,0.73584,-0.60217
0.1573,-0.10123,0.74458,-0.59587
0.1574,-0.10681,0.7484,-0.58378
0.1575,-0.11478,0.74649,-0.56419
0.1576,-0.13296,0.74587,-0.54267
0.1577,-0.16197,0.75205,-0.51804
0.1578,-0.19436,0.75687,-0.48923
0.1579,-0.22583,0.7545,-0.45678
0.158,-0.26007,0.75604,-0.42933
0.1581,-0.30174,0.77056,-0.4093
0.1582,-0.34749,0.78965,-0.39276
0.1583,-0.39173,0.80423,-0.37242
0.1584,-0.43195,0.81264,-0.34772
0.1585,-0.46853,0.81393,-0.31876
0.1586,-0.50234,0.81052,-0.28772
0.1587,-0.53315,0.80622,-0.25723
0.1588,-0.55806,0.79989,-0.22996
0.1589,-0.5755,0.78785,-0.20425
0.159,-0.58631,0.77332,-0.18239
0.1591,-0.59393,0.76195,-0.16581
0.1592,-0.59842,0.7505,-0.15151
0.1593,-0.60014,0.73321,-0.13307
0.1594,-0.6008,0.7101,-0.10936
0.1595,-0.60244,0.68362,-0.081072
0.1596,-0.60642,0.65674,-0.049592
0.1597,-0.6139,0.6324,-0.016555
0.1598,-0.62363,0.61111,0.015226
0.1599,-0.63553,0.5928,0.045171
0.16,-0.65238,0.58196,0.071326
0.1601,-0.67582,0.57992,0.094193
0.1602,-0.70212,0.57891,0.11813
0.1603,-0.7279,0.5716,0.1477
0.1604,-0.75263,0.55995,0.18088
0.1605,-0.77571,0.54693,0.21432
0.1606,-0.7947,0.53144,0.24719
0.1607,-0.8086,0.5133,0.27885
0.1608,-0.81604,0.49414,0.30617
0.1609,-0.81561,0.47249,0.32905
0.161,-0.8084,0.44832,0.34853
0.1611,-0.79755,0.42351,0.36536
0.1612,-0.78326,0.39626,0.38123
0.1613,-0.76533,0.36271,0.39981
0.1614,-0.74544,0.32398,0.42172
0.1615,-0.72568,0.28464,0.44452
0.1616,-0.70607,0.24656,0.46649
0.1617,-0.68722,0.21057,0.48723
0.1618,-0.67098,0.17982,0.50527
0.1619,-0.6583,0.15485,0.5208
0.162,-0.64911,0.13362,0.53569
0.1621,-0.64422,0.1149,0.55176
0.1622,-0.64302,0.096813,0.5702
0.1623,-0.64347,0.076083,0.59216
0.1624,-0.64464,0.053977,0.61559
0.1625,-0.64678,0.03433,0.63703
0.1626,-0.64784,0.016552,0.65533
0.1627,-0.64483,-0.0027791,0.67114
0.1628,-0.63648,-0.023377,0.68305
0.1629,-0.6228,-0.044549,0.69039
0.163,-0.60344,-0.068737,0.69523
0.1631,-0.57886,-0.097958,0.6999
0.1632,-0.54977,-0.13169,0.70454
0.1633,-0.51655,-0.17012,0.70967
0.1634,-0.48002,-0.21227,0.71513
0.1635,-0.44222,-0.25412,0.71883
0.1636,-0.40461,-0.29218,0.71885
0.1637,-0.36852,-0.32596,0.71591
0.1638,-0.33552,-0.35494,0.71111
0.1639,-0.30672,-0.37923,0.70555
0.164,-0.28196,-0.40094,0.70118
0.1641,-0.26143,-0.42182,0.69976
0.1642,-0.24504,-0.44144,0.70071
0.1643,-0.2316,-0.45984,0.7028
