0.1189,0.4749,-1.8938,-0.075273
0.119,0.45368,-1.8245,-0.39939
0.1191,0.43607,-1.7501,-0.70587
0.1192,0.42101,-1.6707,-0.96755
0.1193,0.40944,-1.5828,-1.1857
0.1194,0.40701,-1.4871,-1.3731
0.1195,0.40923,-1.3903,-1.5356
0.1196,0.40924,-1.2954,-1.6814
0.1197,0.40823,-1.2007,-1.826
0.1198,0.40785,-1.1108,-1.9773
0.1199,0.40274,-1.0288,-2.1317
0.12,0.3933,-0.95156,-2.2872
0.1201,0.38349,-0.8754,-2.4385
0.1202,0.37223,-0.80105,-2.5702
0.1203,0.35851,-0.72579,-2.6679
0.1204,0.34909,-0.64786,-2.7307
0.1205,0.34539,-0.57121,-2.7645
0.1206,0.34195,-0.49921,-2.7777
0.1207,0.33693,-0.42954,-2.7823
0.1208,0.33213,-0.36195,-2.7875
0.1209,0.3238,-0.29662,-2.7923
0.121,0.31147,-0.22941,-2.7903
0.1211,0.3007,-0.15672,-2.7734
0.1212,0.29354,-0.080624,-2.729
0.1213,0.28735,-0.0012686,-2.6418
0.1214,0.28614,0.082677,-2.5036
0.1215,0.29375,0.16843,-2.3176
0.1216,0.30676,0.25183,-2.102
0.1217,0.32151,0.33272,-1.8893
0.1218,0.3386,0.40846,-1.7132
0.1219,0.35268,0.47481,-1.5863
0.122,0.357,0.5334,-1.4986
0.1221,0.35264,0.58953,-1.4375
0.1222,0.34388,0.64335,-1.3926
0.1223,0.33005,0.69457,-1.3548
0.1224,0.31324,0.7457,-1.3232
0.1225,0.2969,0.7973,-1.2999
0.1226,0.27841,0.84768,-1.281
0.1227,0.25302,0.89939,-1.2639
0.1228,0.22292,0.95488,-1.2518
0.1229,0.18917,1.0124,-1.2432
0.123,0.14903,1.0711,-1.234
0.1231,0.10343,1.1336,-1.2263
0.1232,0.057741,1.2003,-1.2242
0.1233,0.013311,1.2695,-1.2268
0.1234,-0.027944,1.3416,-1.2353
0.1235,-0.061364,1.4155,-1.2524
0.1236,-0.086866,1.4858,-1.2737
0.1237,-0.1107,1.5494,-1.2911
0.1238,-0.13545,1.6054,-1.3015
0.1239,-0.16167,1.6519,-1.303
0.124,-0.19217,1.6876,-1.292
0.1241,-0.22733,1.7143,-1.2696
0.1242,-0.26173,1.7322,-1.2403
0.1243,-0.29325,1.7403,-1.2053
0.1244,-0.32324,1.741,-1.1651
0.1245,-0.35111,1.7392,-1.1242
0.1246,-0.37634,1.7367,-1.0846
0.1247,-0.40319,1.7352,-1.0442
0.1248,-0.43417,1.7368,-1.003
0.1249,-0.46872,1.7419,-0.96232
0.125,-0.50781,1.7486,-0.92048
0.1251,-0.55259,1.7584,-0.87796
0.1252,-0.59856,1.7721,-0.83947
0.1253,-0.64122,1.7871,-0.80661
0.1254,-0.67979,1.8004,-0.77734
0.1255,-0.71377,1.8113,-0.75114
0.1256,-0.7421,1.8171,-0.72642
0.1257,-0.76816,1.8152,-0.69776
0.1258,-0.79532,1.8059,-0.66218
0.1259,-0.82303,1.7893,-0.62036
0.126,-0.85024,1.7629,-0.57109
0.1261,-0.87801,1.7261,-0.51288
0.1262,-0.90443,1.6804,-0.44863
0.1263,-0.92669,1.627,-0.38143
0.1264,-0.94533,1.5672,-0.31156
0.1265,-0.96196,1.5052,-0.24067
0.1266,-0.97569,1.4435,-0.17148
0.1267,-0.98778,1.3822,-0.10308
0.1268,-1.0013,1.3225,-0.03391
0.1269,-1.017,1.2668,0.034084
0.127,-1.0335,1.2154,0.099093
0.1271,-1.0514,1.1679,0.1614
0.1272,-1.0699,1.1244,0.21976
0.1273,-1.0865,1.0835,0.27276
0.1274,-1.1009,1.0419,0.32262
0.1275,-1.1153,0.99877,0.37217
0.1276,-1.1297,0.95364,0.42201
0.1277,-1.1436,0.90455,0.47363
0.1278,-1.1576,0.84961,0.52952
0.1279,-1.1708,0.78833,0.58951
0.128,-1.1798,0.71937,0.65206
0.1281,-1.1835,0.64193,0.717
0.1282,-1.1821,0.55796,0.78308
0.1283,-1.1748,0.47008,0.84756
0.1284,-1.1618,0.37934,0.90994
0.1285,-1.1466,0.2875,0.97153
0.1286,-1.1311,0.19688,1.0323
0.1287,-1.1162,0.10822,1.0923
0.1288,-1.1036,0.021908,1.1524
0.1289,-1.0946,-0.060136,1.2117
0.129,-1.087,-0.13724,1.2676
0.1291,-1.0792,-0.2107,1.3191
0.1292,-1.0709,-0.28104,1.3661
0.1293,-1.0615,-0.34791,1.4076
0.1294,-1.0505,-0.41234,1.444
0.1295,-1.0398,-0.4753,1.4775
0.1296,-1.0308,-0.53678,1.5097
0.1297,-1.0225,-0.59808,1.5411
0.1298,-1.0141,-0.66198,1.5732
0.1299,-1.0051,-0.72965,1.6071
0.13,-0.99305,-0.80104,1.641
0.1301,-0.97572,-0.8765,1.6737
0.1302,-0.95271,-0.95562,1.7048
0.1303,-0.9243,-1.0366,1.7334
0.1304,-0.89021,-1.1188,1.7588
0.1305,-0.85222,-1.2019,1.7826
0.1306,-0.81319,-1.2848,1.8061
0.1307,-0.77458,-1.3659,1.8291
0.1308,-0.73705,-1.445,1.8516
0.1309,-0.70202,-1.5215,1.874
0.131,-0.6695,-1.5943,1.8947
0.1311,-0.63831,-1.6635,1.9123
0.1312,-0.60841,-1.7289,1.9262
0.1313,-0.58065,-1.7897,1.9361
0.1314,-0.55453,-1.8457,1.941
0.1315,-0.52958,-1.8984,1.9411
0.1316,-0.50586,-1.9496,1.9379
0.1317,-0.48235,-2.0013,1.9314
0.1318,-0.45685,-2.0565,1.922
0.1319,-0.42851,-2.1173,1.9104
0.132,-0.39678,-2.1844,1.8964
0.1321,-0.36059,-2.2589,1.8792
0.1322,-0.31963,-2.3422,1.8593
0.1323,-0.27516,-2.4348,1.8373
0.1324,-0.22788,-2.5367,1.8133
0.1325,-0.17831,-2.646,1.7877
0.1326,-0.12785,-2.7566,1.7616
0.1327,-0.077641,-2.8589,1.7349
0.1328,-0.027419,-2.9432,1.707
0.1329,0.022432,-3.0019,1.6782
0.133,0.070671,-3.0324,1.6485
0.1331,0.11648,-3.038,1.6171
0.1332,0.15912,-3.0249,1.5836
0.1333,0.19677,-2.9994,1.5485
0.1334,0.22847,-2.9665,1.5116
0.1335,0.2549,-2.9285,1.4724
0.1336,0.27694,-2.8849,1.4316
0.1337,0.29545,-2.8332,1.3894
0.1338,0.31259,-2.7709,1.3448
0.1339,0.33039,-2.6973,1.2976
0.134,0.34954,-2.6144,1.2483
0.1341,0.37053,-2.5281,1.1971
0.1342,0.39407,-2.4449,1.1441
0.1343,0.41963,-2.3697,1.0906
0.1344,0.44627,-2.3041,1.0371
0.1345,0.4741,-2.2472,0.98316
0.1346,0.50346,-2.1975,0.92837
0.1347,0.53392,-2.1526,0.87239
0.1348,0.56559,-2.1099,0.81401
0.1349,0.59866,-2.0676,0.75201
0.135,0.63207,-2.0237,0.68609
0.1351,0.66398,-1.9764,0.61589
0.1352,0.69328,-1.9243,0.54108
0.1353,0.71861,-1.8674,0.46213
0.1354,0.73845,-1.8056,0.37959
0.1355,0.75241,-1.7392,0.29288
0.1356,0.76096,-1.669,0.2007
0.1357,0.76407,-1.5954,0.10104
0.1358,0.76202,-1.5181,-0.0093679
0.1359,0.75584,-1.4377,-0.13346
0.136,0.7464,-1.355,-0.27075
0.1361,0.73421,-1.2708,-0.4159
0.1362,0.72077,-1.186,-0.56073
0.1363,0.70774,-1.102,-0.69955
0.1364,0.6959,-1.0201,-0.83278
0.1365,0.68574,-0.94085,-0.96545
0.1366,0.67797,-0.86489,-1.1033
0.1367,0.67214,-0.79245,-1.2498
0.1368,0.66697,-0.7222,-1.403
0.1369,0.66194,-0.65242,-1.5537
0.137,0.65709,-0.58181,-1.6885
0.1371,0.65213,-0.50896,-1.7938
0.1372,0.64749,-0.43276,-1.86
0.1373,0.64427,-0.35352,-1.8848
0.1374,0.64281,-0.27234,-1.8744
0.1375,0.64244,-0.19009,-1.8403
0.1376,0.64251,-0.10796,-1.7944
0.1377,0.64175,-0.027274,-1.7462
0.1378,0.63809,0.051613,-1.7001
0.1379,0.63031,0.12899,-1.6551
0.138,0.61881,0.20483,-1.6081
0.1381,0.60439,0.27931,-1.5578
0.1382,0.58829,0.35295,-1.5059
0.1383,0.57241,0.42551,-1.4579
0.1384,0.5581,0.49609,-1.4196
0.1385,0.54517,0.56422,-1.3939
0.1386,0.53305,0.6298,-1.3801
0.1387,0.5209,0.69277,-1.3758
0.1388,0.50715,0.7539,-1.3777
0.1389,0.49046,0.81467,-1.3834
0.139,0.47091,0.87605,-1.3917
0.1391,0.44891,0.93867,-1.4017
0.1392,0.42486,1.0033,-1.4135
0.1393,0.39963,1.0702,-1.4274
0.1394,0.37395,1.1387,-1.443
0.1395,0.34715,1.208,-1.4594
0.1396,0.31806,1.2779,-1.4752
0.1397,0.28586,1.3472,-1.4885
0.1398,0.24994,1.4146,-1.4977
0.1399,0.21013,1.4795,-1.5015
0.14,0.16785,1.5407,-1.5
0.1401,0.12514,1.5968,-1.4935
0.1402,0.083546,1.6474,-1.4828
0.1403,0.044321,1.6924,-1.4691
0.1404,0.008435,1.732,-1.4534
0.1405,-0.024428,1.7667,-1.436
0.1406,-0.055493,1.7979,-1.4172
0.1407,-0.08577,1.8267,-1.3971
0.1408,-0.11606,1.8537,-1.3756
0.1409,-0.14715,1.8793,-1.3524
0.141,-0.1789,1.9038,-1.3282
0.1411,-0.21038,1.9267,-1.3038
0.1412,-0.24104,1.9478,-1.2795
0.1413,-0.27089,1.967,-1.2555
0.1414,-0.30015,1.9843,-1.2316
0.1415,-0.32978,1.9994,-1.2069
0.1416,-0.36143,2.0125,-1.1798
0.1417,-0.39623,2.0236,-1.1494
0.1418,-0.43435,2.0316,-1.1148
0.1419,-0.4755,2.0357,-1.0754
0.142,-0.51862,2.0349,-1.0314
0.1421,-0.5618,2.0284,-0.98355
0.1422,-0.60325,2.0154,-0.9327
0.1423,-0.64186,1.9963,-0.87959
0.1424,-0.67682,1.9715,-0.82496
0.1425,-0.70784,1.9416,-0.76911
0.1426,-0.73555,1.9074,-0.71203
0.1427,-0.76069,1.8701,-0.65387
0.1428,-0.78355,1.8301,-0.59496
0.1429,-0.80436,1.788,-0.53575
0.143,-0.82326,1.7442,-0.47691
0.1431,-0.84007,1.6992,-0.41924
0.1432,-0.85479,1.6531,-0.36305
0.1433,-0.86817,1.6062,-0.30812
0.1434,-0.88123,1.559,-0.25392
0.1435,-0.89487,1.5115,-0.19953
0.1436,-0.91009,1.4634,-0.14378
0.1437,-0.92752,1.4145,-0.085779
0.1438,-0.94685,1.3641,-0.025129
0.1439,-0.96721,1.3113,0.038261
0.144,-0.98767,1.2557,0.10407
0.1441,-1.0071,1.1971,0.17154
0.1442,-1.0243,1.1353,0.23996
0.1443,-1.0389,1.0707,0.30888
0.1444,-1.0509,1.0036,0.37798
0.1445,-1.0602,0.93433,0.447
0.1446,-1.0668,0.86288,0.51587
0.1447,-1.0708,0.78938,0.5843
0.1448,-1.072,0.71392,0.65158
0.1449,-1.0696,0.63635,0.71687
0.145,-1.0634,0.55693,0.7794
0.1451,-1.0537,0.47637,0.83848
0.1452,-1.0411,0.3954,0.89386
0.1453,-1.0266,0.31482,0.94591
0.1454,-1.0122,0.23559,0.9954
0.1455,-0.99898,0.15827,1.0432
0.1456,-0.98791,0.082785,1.0903
0.1457,-0.97932,0.0087956,1.1372
0.1458,-0.97287,-0.064165,1.1843
0.1459,-0.96751,-0.13682,1.231
0.146,-0.96206,-0.20973,1.277
0.1461,-0.95564,-0.28306,1.3217
0.1462,-0.94745,-0.35686,1.3645
0.1463,-0.93707,-0.43118,1.4053
0.1464,-0.92457,-0.50586,1.4441
0.1465,-0.91008,-0.58079,1.4813
0.1466,-0.89345,-0.65612,1.517
0.1467,-0.87447,-0.73207,1.5512
0.1468,-0.85289,-0.80864,1.5837
0.1469,-0.8283,-0.88583,1.6141
0.147,-0.80052,-0.96348,1.6419
0.1471,-0.76996,-1.041,1.6669
0.1472,-0.73732,-1.1175,1.689
0.1473,-0.70345,-1.1924,1.7081
0.1474,-0.66943,-1.2652,1.7248
0.1475,-0.63621,-1.3352,1.7394
0.1476,-0.60425,-1.4025,1.7523
0.1477,-0.57366,-1.4673,1.7637
0.1478,-0.54442,-1.5295,1.7737
0.1479,-0.51623,-1.5894,1.7822
0.148,-0.48863,-1.647,1.7889
0.1481,-0.46139,-1.7026,1.7937
0.1482,-0.43432,-1.7563,1.7966
0.1483,-0.40708,-1.8087,1.7973
0.1484,-0.37925,-1.8605,1.7961
0.1485,-0.35038,-1.9127,1.7929
0.1486,-0.3197,-1.9664,1.7875
0.1487,-0.2864,-2.0228,1.7798
0.1488,-0.24999,-2.0826,1.7694
0.1489,-0.21032,-2.1458,1.7561
0.149,-0.1676,-2.2117,1.7396
0.1491,-0.12256,-2.2788,1.7197
0.1492,-0.076307,-2.3445,1.6967
0.1493,-0.0299,-2.4058,1.6707
0.1494,0.015786,-2.4602,1.642
0.1495,0.060023,-2.5055,1.6111
0.1496,0.10244,-2.54,1.5783
0.1497,0.14302,-2.563,1.5437
0.1498,0.18175,-2.5742,1.5074
0.1499,0.21856,-2.5738,1.4697
0.15,0.25337,-2.5628,1.4305
0.1501,0.28605,-2.5426,1.39
0.1502,0.31634,-2.5149,1.3485
0.1503,0.34422,-2.4815,1.306
0.1504,0.37,-2.4441,1.2629
0.1505,0.39422,-2.4041,1.2192
0.1506,0.41761,-2.3628,1.1748
0.1507,0.44113,-2.3209,1.1294
0.1508,0.46559,-2.2791,1.0827
0.1509,0.49143,-2.2375,1.0342
0.151,0.51887,-2.1961,0.98344
0.1511,0.54783,-2.1546,0.93011
0.1512,0.5779,-2.1128,0.87403
0.1513,0.60848,-2.0702,0.81513
0.1514,0.6391,-2.0264,0.75349
0.1515,0.66922,-1.9811,0.68925
0.1516,0.69827,-1.9338,0.62263
0.1517,0.72579,-1.8842,0.55378
0.1518,0.75132,-1.8319,0.48296
0.1519,0.77428,-1.7766,0.41047
0.152,0.79413,-1.7179,0.33662
0.1521,0.81052,-1.6558,0.26171
0.1522,0.82326,-1.5905,0.18606
0.1523,0.83235,-1.5225,0.10975
0.1524,0.83814,-1.4525,0.032623
0.1525,0.84117,-1.3813,-0.045897
0.1526,0.84199,-1.3094,-0.12686
0.1527,0.84111,-1.2373,-0.21194
0.1528,0.83896,-1.1651,-0.30333
0.1529,0.83573,-1.0928,-0.40346
0.153,0.83143,-1.02,-0.51421
0.1531,0.82611,-0.94639,-0.63548
0.1532,0.81999,-0.87189,-0.76383
0.1533,0.8134,-0.79638,-0.89279
0.1534,0.8069,-0.71988,-1.0152
0.1535,0.80112,-0.64255,-1.1259
0.1536,0.79639,-0.56447,-1.2223
0.1537,0.79267,-0.48569,-1.304
0.1538,0.78958,-0.40623,-1.3707
0.1539,0.78644,-0.32608,-1.422
0.154,0.78248,-0.24523,-1.4575
0.1541,0.77713,-0.16386,-1.477
0.1542,0.7702,-0.082403,-1.4816
0.1543,0.76163,-0.0013546,-1.4741
0.1544,0.75158,0.078741,-1.4588
0.1545,0.74039,0.15725,-1.4407
0.1546,0.72835,0.23369,-1.4242
0.1547,0.71558,0.30781,-1.4117
0.1548,0.7021,0.37964,-1.4042
0.1549,0.68776,0.4494,-1.4014
0.155,0.67227,0.51761,-1.4022
0.1551,0.65542,0.58486,-1.406
0.1552,0.6373,0.65167,-1.4123
0.1553,0.61809,0.71843,-1.4208
0.1554,0.59802,0.78552,-1.4316
0.1555,0.57727,0.85316,-1.4448
0.1556,0.55581,0.92154,-1.4602
0.1557,0.53333,0.99084,-1.4776
0.1558,0.50935,1.0612,-1.4963
0.1559,0.48351,1.1324,-1.5157
0.156,0.45555,1.2041,-1.5346
0.1561,0.42543,1.2755,-1.5521
0.1562,0.39342,1.3456,-1.5673
0.1563,0.35993,1.4134,-1.5793
0.1564,0.32535,1.4782,-1.5876
0.1565,0.29007,1.5391,-1.5918
0.1566,0.25441,1.5959,-1.5917
0.1567,0.21851,1.6485,-1.5874
0.1568,0.18239,1.697,-1.5791
0.1569,0.14614,1.7419,-1.5671
0.157,0.1099,1.7835,-1.5519
0.1571,0.073935,1.8223,-1.5342
0.1572,0.038627,1.8586,-1.5148
0.1573,0.0043528,1.8927,-1.4944
0.1574,-0.028774,1.9249,-1.4735
0.1575,-0.060922,1.9558,-1.4526
0.1576,-0.092485,1.9858,-1.4318
0.1577,-0.12406,2.0151,-1.411
0.1578,-0.15634,2.0438,-1.3898
0.1579,-0.1898,2.0716,-1.3677
0.158,-0.22467,2.0975,-1.3441
0.1581,-0.26094,2.1204,-1.3184
0.1582,-0.29839,2.1391,-1.29
0.1583,-0.33654,2.1525,-1.2585
0.1584,-0.37496,2.1596,-1.2236
0.1585,-0.41324,2.1602,-1.1849
0.1586,-0.45108,2.154,-1.1425
0.1587,-0.48823,2.1415,-1.0963
0.1588,-0.52453,2.1234,-1.0466
0.1589,-0.55975,2.1002,-0.99391
0.159,-0.59352,2.0727,-0.93871
0.1591,-0.62542,2.0415,-0.88173
0.1592,-0.65507,2.0073,-0.82376
0.1593,-0.68221,1.9704,-0.76552
0.1594,-0.70679,1.9317,-0.70764
0.1595,-0.72909,1.8916,-0.65051
0.1596,-0.74959,1.8507,-0.59429
0.1597,-0.76885,1.8093,-0.53889
0.1598,-0.78749,1.7674,-0.48394
0.1599,-0.80601,1.725,-0.42899
0.16,-0.82472,1.6816,-0.37348
0.1601,-0.84374,1.6367,-0.3169
0.1602,-0.86305,1.5898,-0.2588
0.1603,-0.88249,1.5406,-0.19883
0.1604,-0.90182,1.4886,-0.13678
0.1605,-0.92079,1.4337,-0.072516
0.1606,-0.93912,1.376,-0.0060914
0.1607,-0.95646,1.3153,0.062307
0.1608,-0.97235,1.2518,0.13235
0.1609,-0.98632,1.1855,0.20356
0.161,-0.99781,1.1165,0.27534
0.1611,-1.0063,1.045,0.34703
0.1612,-1.0117,0.9712,0.41795
0.1613,-1.0138,0.89567,0.48747
0.1614,-1.013,0.81898,0.55505
0.1615,-1.0098,0.74176,0.62036
0.1616,-1.0048,0.6646,0.68325
0.1617,-0.99852,0.58788,0.7437
0.1618,-0.99154,0.51178,0.80186
0.1619,-0.9842,0.43632,0.85793
0.162,-0.97671,0.36135,0.91209
0.1621,-0.96914,0.28664,0.96454
0.1622,-0.96153,0.21195,1.0154
0.1623,-0.9539,0.13712,1.0648
0.1624,-0.94624,0.062022,1.1129
0.1625,-0.93849,-0.013412,1.1596
0.1626,-0.93055,-0.089171,1.2051
0.1627,-0.92214,-0.16527,1.2493
0.1628,-0.91284,-0.2418,1.2921
0.1629,-0.9021,-0.31887,1.3336
0.163,-0.8894,-0.39654,1.3735
0.1631,-0.87428,-0.4748,1.4116
0.1632,-0.84857,-0.54518,1.4392
0.1633,-0.79685,-0.58684,1.4354
0.1634,-0.73984,-0.62283,1.4232
0.1635,-0.68073,-0.6575,1.4051
0.1636,-0.62636,-0.69925,1.3939
0.1637,-0.57556,-0.7477,1.3925
0.1638,-0.52447,-0.79429,1.3877
0.1639,-0.4726,-0.8377,1.376
0.164,-0.427,-0.8864,1.3721
0.1641,-0.38884,-0.9434,1.3816
0.1642,-0.35249,-0.99993,1.3903
0.1643,-0.31194,-1.0484,1.3878
0.1644,-0.26769,-1.088,1.3742
0.1645,-0.22077,-1.1217,1.3525
0.1646,-0.1735,-1.1531,1.3287
0.1647,-0.12678,-1.185,1.3074
0.1648,-0.079445,-1.214,1.2836
0.1649,-0.028936,-1.2379,1.2522
0.165,0.022681,-1.2593,1.2185
0.1651,0.073723,-1.2817,1.1879
0.1652,0.12591,-1.302,1.1558
0.1653,0.18257,-1.3164,1.1146
0.1654,0.2425,-1.3246,1.0647
0.1655,0.30336,-1.3297,1.0115
