0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.21895,-0.12462,-0.15736
0.1139,0.19695,-0.10054,-0.18352
0.114,0.18703,-0.082697,-0.1982
0.1141,0.18246,-0.068612,-0.21102
0.1142,0.19023,-0.07137,-0.21488
0.1143,0.19778,-0.075369,-0.21613
0.1144,0.18189,-0.061637,-0.22756
0.1145,0.16813,-0.048843,-0.24521
0.1146,0.16058,-0.041495,-0.26119
0.1147,0.1476,-0.019804,-0.28047
0.1148,0.12647,0.0092717,-0.30161
0.1149,0.11633,0.024296,-0.31292
0.115,0.10757,0.033637,-0.31554
0.1151,0.10098,0.038267,-0.3177
0.1152,0.10007,0.027872,-0.31438
0.1153,0.096924,0.01477,-0.31129
0.1154,0.071746,0.021959,-0.32089
0.1155,0.038189,0.040431,-0.3414
0.1156,0.0054644,0.061678,-0.36292
0.1157,-0.023652,0.090052,-0.38493
0.1158,-0.04744,0.11617,-0.39789
0.1159,-0.054818,0.12018,-0.39571
0.116,-0.058361,0.11275,-0.38781
0.1161,-0.063239,0.10245,-0.38121
0.1162,-0.064667,0.079857,-0.36555
0.1163,-0.059264,0.049085,-0.34558
0.1164,-0.061434,0.032114,-0.33322
0.1165,-0.066987,0.023386,-0.32694
0.1166,-0.073746,0.015956,-0.3203
0.1167,-0.085988,0.020747,-0.32086
0.1168,-0.10553,0.03468,-0.32433
0.1169,-0.11516,0.029517,-0.31928
0.117,-0.11825,0.0071726,-0.30652
0.1171,-0.1248,-0.015039,-0.29617
0.1172,-0.13617,-0.038616,-0.28521
0.1173,-0.14552,-0.065141,-0.27604
0.1174,-0.16207,-0.07366,-0.27632
0.1175,-0.18139,-0.06696,-0.28598
0.1176,-0.19485,-0.064139,-0.29777
0.1177,-0.2023,-0.065637,-0.31874
0.1178,-0.21265,-0.064172,-0.35794
0.1179,-0.21664,-0.076352,-0.4281
0.118,-0.2124,-0.10754,-0.55409
0.1181,-0.2047,-0.1472,-0.75806
0.1182,-0.19708,-0.19286,-1.0101
0.1183,-0.18572,-0.24648,-1.2313
0.1184,-0.1809,-0.289,-1.379
0.1185,-0.18412,-0.31296,-1.4911
0.1186,-0.18965,-0.32898,-1.5909
0.1187,-0.19361,-0.34295,-1.6652
0.1188,-0.20129,-0.35415,-1.723
0.1189,-0.20498,-0.3767,-1.7862
0.119,-0.20406,-0.41155,-1.8426
0.1191,-0.20473,-0.44443,-1.896
0.1192,-0.20943,-0.47192,-1.9757
0.1193,-0.20884,-0.50215,-2.0731
0.1194,-0.20818,-0.52479,-2.143
0.1195,-0.21102,-0.53512,-2.1746
0.1196,-0.2132,-0.54373,-2.1692
0.1197,-0.2109,-0.55458,-2.1179
0.1198,-0.21227,-0.56164,-2.0432
0.1199,-0.21181,-0.57933,-1.9842
0.12,-0.20394,-0.61813,-1.9218
0.1201,-0.19326,-0.666,-1.8241
0.1202,-0.18762,-0.71064,-1.7063
0.1203,-0.18026,-0.75513,-1.5773
0.1204,-0.17379,-0.78951,-1.4068
0.1205,-0.1731,-0.80511,-1.1961
0.1206,-0.17406,-0.81263,-0.96181
0.1207,-0.16787,-0.8232,-0.68323
0.1208,-0.16224,-0.82941,-0.36864
0.1209,-0.15838,-0.83477,-0.091268
0.121,-0.15144,-0.84916,0.1191
0.1211,-0.14221,-0.86923,0.27965
0.1212,-0.13833,-0.88684,0.40036
0.1213,-0.13275,-0.90733,0.49213
0.1214,-0.12383,-0.92629,0.56755
0.1215,-0.11802,-0.93357,0.62848
0.1216,-0.11672,-0.93342,0.6787
0.1217,-0.11022,-0.939,0.72246
0.1218,-0.10133,-0.95025,0.76265
0.1219,-0.091641,-0.96994,0.80342
0.122,-0.077888,-1.0013,0.84557
0.1221,-0.059073,-1.0393,0.88354
0.1222,-0.042986,-1.073,0.91505
0.1223,-0.028954,-1.1008,0.94117
0.1224,-0.01311,-1.1213,0.95857
0.1225,0.0024386,-1.1295,0.96525
0.1226,0.015387,-1.1274,0.96685
0.1227,0.030681,-1.1225,0.96683
0.1228,0.046491,-1.1154,0.965
0.1229,0.059035,-1.1088,0.96594
0.123,0.071208,-1.1097,0.97426
0.1231,0.087035,-1.1178,0.98579
0.1232,0.101,-1.1245,0.99563
0.1233,0.11104,-1.1275,1.0041
0.1234,0.11961,-1.1269,1.0098
0.1235,0.12511,-1.1188,1.0099
0.1236,0.1248,-1.1052,1.0086
0.1237,0.12589,-1.0961,1.0109
0.1238,0.13233,-1.0935,1.0152
0.1239,0.14096,-1.0943,1.0208
0.124,0.15115,-1.0995,1.0292
0.1241,0.16648,-1.1088,1.0372
0.1242,0.18338,-1.1143,1.0396
0.1243,0.19879,-1.1119,1.0359
0.1244,0.21453,-1.102,1.0256
0.1245,0.23013,-1.0826,1.0061
0.1246,0.24014,-1.0527,0.97987
0.1247,0.24622,-1.0204,0.95352
0.1248,0.25237,-0.9917,0.92936
0.1249,0.25851,-0.96768,0.90874
0.125,0.26416,-0.94987,0.89445
0.1251,0.27222,-0.93809,0.8843
0.1252,0.28016,-0.92569,0.87289
0.1253,0.28407,-0.90889,0.85974
0.1254,0.28482,-0.88861,0.84613
0.1255,0.28503,-0.86486,0.83031
0.1256,0.28311,-0.83747,0.81283
0.1257,0.28069,-0.81179,0.79762
0.1258,0.28076,-0.79051,0.78481
0.1259,0.2827,-0.77203,0.77295
0.126,0.28501,-0.75667,0.7637
0.1261,0.29078,-0.74512,0.75608
0.1262,0.29946,-0.73088,0.74439
0.1263,0.30713,-0.70853,0.72618
0.1264,0.31248,-0.67837,0.70232
0.1265,0.31672,-0.64114,0.67204
0.1266,0.31762,-0.59695,0.63679
0.1267,0.31578,-0.55257,0.60303
0.1268,0.31498,-0.51448,0.57426
0.1269,0.316,-0.48248,0.54973
0.127,0.31583,-0.455,0.53047
0.1271,0.31525,-0.43302,0.51703
0.1272,0.31469,-0.41285,0.5052
0.1273,0.31195,-0.38965,0.49175
0.1274,0.30646,-0.36311,0.47635
0.1275,0.30113,-0.33441,0.45738
0.1276,0.2955,-0.30218,0.43386
0.1277,0.28874,-0.26886,0.40893
0.1278,0.28308,-0.23909,0.38506
0.1279,0.28057,-0.2138,0.36154
0.128,0.27934,-0.19106,0.33775
0.1281,0.27895,-0.17009,0.31283
0.1282,0.27921,-0.14715,0.28295
0.1283,0.27768,-0.11761,0.24571
0.1284,0.27215,-0.08114,0.20255
0.1285,0.26456,-0.040648,0.1552
0.1286,0.25617,0.0022723,0.10489
0.1287,0.24723,0.043938,0.055553
0.1288,0.23919,0.079863,0.010475
0.1289,0.23369,0.10904,-0.030611
0.129,0.22914,0.13292,-0.067956
0.1291,0.22472,0.15135,-0.10056
0.1292,0.22056,0.16696,-0.13071
0.1293,0.21539,0.18467,-0.16172
0.1294,0.20704,0.20645,-0.1935
0.1295,0.1963,0.23106,-0.22496
0.1296,0.18395,0.25851,-0.25659
0.1297,0.17014,0.28669,-0.28638
0.1298,0.15631,0.31126,-0.31127
0.1299,0.14488,0.33116,-0.33218
0.13,0.13495,0.34947,-0.35212
0.1301,0.12513,0.36751,-0.37183
0.1302,0.11524,0.38664,-0.39291
0.1303,0.10462,0.4099,-0.41809
0.1304,0.091497,0.43804,-0.4471
0.1305,0.076837,0.46775,-0.47736
0.1306,0.062346,0.49691,-0.50812
0.1307,0.048334,0.52365,-0.53781
0.1308,0.035076,0.54417,-0.56286
0.1309,0.024482,0.55591,-0.58167
0.131,0.016453,0.56067,-0.59555
0.1311,0.0094654,0.56079,-0.60508
0.1312,0.00263,0.5589,-0.61172
0.1313,-0.004635,0.55892,-0.61864
0.1314,-0.01436,0.56345,-0.6271
0.1315,-0.026997,0.57107,-0.63543
0.1316,-0.041342,0.57994,-0.64295
0.1317,-0.056409,0.5885,-0.64915
0.1318,-0.071952,0.59457,-0.65242
0.1319,-0.086741,0.59701,-0.65251
0.132,-0.10053,0.5976,-0.65156
0.1321,-0.11411,0.59771,-0.65043
0.1322,-0.12797,0.59818,-0.64944
0.1323,-0.14165,0.60081,-0.65039
0.1324,-0.15547,0.60658,-0.6542
0.1325,-0.16905,0.61306,-0.65896
0.1326,-0.18117,0.61762,-0.66324
0.1327,-0.19088,0.61817,-0.66596
0.1328,-0.19817,0.61185,-0.66472
0.1329,-0.20256,0.59696,-0.65799
0.133,-0.20457,0.57608,-0.64765
0.1331,-0.2059,0.55269,-0.63549
0.1332,-0.20822,0.5291,-0.62227
0.1333,-0.21213,0.50787,-0.60959
0.1334,-0.21851,0.49127,-0.59887
0.1335,-0.2274,0.47817,-0.58885
0.1336,-0.2376,0.46638,-0.57837
0.1337,-0.2478,0.45496,-0.56759
0.1338,-0.25783,0.44267,-0.55594
0.1339,-0.26714,0.4276,-0.54229
0.134,-0.27536,0.41023,-0.52784
0.1341,-0.28302,0.39249,-0.5144
0.1342,-0.29093,0.37549,-0.50299
0.1343,-0.29872,0.35989,-0.49514
0.1344,-0.30608,0.34638,-0.49308
0.1345,-0.31268,0.33322,-0.4973
0.1346,-0.31758,0.31726,-0.50853
0.1347,-0.31944,0.29629,-0.53015
0.1348,-0.31818,0.26928,-0.56764
0.1349,-0.31426,0.23582,-0.62677
0.135,-0.30844,0.19775,-0.71061
0.1351,-0.30201,0.1582,-0.80995
0.1352,-0.29671,0.11974,-0.90681
0.1353,-0.29334,0.084389,-0.99291
0.1354,-0.29204,0.053915,-1.0727
0.1355,-0.29274,0.027908,-1.1521
0.1356,-0.2951,0.0043816,-1.2365
0.1357,-0.29809,-0.018533,-1.3289
0.1358,-0.30092,-0.042484,-1.4235
0.1359,-0.30307,-0.069039,-1.5093
0.136,-0.30427,-0.097549,-1.5786
0.1361,-0.30435,-0.12578,-1.6234
0.1362,-0.30361,-0.15225,-1.6342
0.1363,-0.30216,-0.17658,-1.6078
0.1364,-0.29998,-0.19844,-1.549
0.1365,-0.29703,-0.21913,-1.4634
0.1366,-0.29337,-0.24133,-1.3591
0.1367,-0.28865,-0.26688,-1.2467
0.1368,-0.28265,-0.29613,-1.1299
0.1369,-0.2755,-0.32917,-1.0032
0.137,-0.26747,-0.36469,-0.86195
0.1371,-0.25882,-0.39965,-0.70445
0.1372,-0.25043,-0.43103,-0.53078
0.1373,-0.24321,-0.45736,-0.34859
0.1374,-0.23745,-0.4779,-0.17292
0.1375,-0.23304,-0.49342,-0.016063
0.1376,-0.22988,-0.50652,0.11522
0.1377,-0.2272,-0.52012,0.21984
0.1378,-0.22394,-0.53574,0.30237
0.1379,-0.21951,-0.55398,0.36976
0.138,-0.21374,-0.57438,0.42719
0.1381,-0.20617,-0.59541,0.47711
0.1382,-0.19677,-0.61562,0.52061
0.1383,-0.18617,-0.63457,0.55898
0.1384,-0.17481,-0.65231,0.59283
0.1385,-0.16259,-0.66958,0.62272
0.1386,-0.14953,-0.68793,0.64987
0.1387,-0.13548,-0.70863,0.67569
0.1388,-0.11993,-0.7318,0.70041
0.1389,-0.10281,-0.75692,0.7242
0.139,-0.085058,-0.78239,0.74701
0.1391,-0.067803,-0.8054,0.76785
0.1392,-0.051957,-0.82338,0.78536
0.1393,-0.038345,-0.8354,0.79937
0.1394,-0.027309,-0.84144,0.81007
0.1395,-0.018242,-0.84254,0.81791
0.1396,-0.010255,-0.84111,0.82414
0.1397,-0.0026126,-0.83962,0.8305
0.1398,0.0054522,-0.8391,0.8375
0.1399,0.014578,-0.83996,0.84518
0.14,0.02475,-0.84226,0.85342
0.1401,0.035587,-0.84498,0.86148
0.1402,0.046696,-0.84666,0.86797
0.1403,0.057535,-0.84649,0.87205
0.1404,0.068195,-0.84547,0.87487
0.1405,0.079013,-0.84337,0.87575
0.1406,0.090678,-0.84115,0.87525
0.1407,0.10382,-0.84028,0.87436
0.1408,0.11837,-0.84062,0.8732
0.1409,0.13387,-0.84096,0.87096
0.141,0.14908,-0.83984,0.86716
0.1411,0.16292,-0.83569,0.86109
0.1412,0.17454,-0.82672,0.85177
0.1413,0.18356,-0.81241,0.83904
0.1414,0.18981,-0.79349,0.82386
0.1415,0.19403,-0.77138,0.80714
0.1416,0.19708,-0.74782,0.79012
0.1417,0.19981,-0.72486,0.77425
0.1418,0.20283,-0.70374,0.76041
0.1419,0.2069,-0.68493,0.74835
0.142,0.21182,-0.66806,0.7376
0.1421,0.21701,-0.65198,0.72728
0.1422,0.22198,-0.63529,0.71629
0.1423,0.22678,-0.61742,0.70387
0.1424,0.23129,-0.59833,0.69008
0.1425,0.23588,-0.57842,0.67507
0.1426,0.24112,-0.55854,0.65925
0.1427,0.24725,-0.53962,0.64323
0.1428,0.2537,-0.5213,0.62722
0.1429,0.2601,-0.50262,0.61077
0.143,0.26598,-0.48262,0.59352
0.1431,0.27065,-0.46011,0.57516
0.1432,0.27347,-0.4337,0.5553
0.1433,0.27447,-0.40325,0.53411
0.1434,0.27373,-0.36977,0.51281
0.1435,0.2716,-0.33457,0.49274
0.1436,0.26866,-0.2992,0.47511
0.1437,0.26579,-0.26576,0.4611
0.1438,0.26328,-0.23548,0.45111
0.1439,0.26122,-0.20818,0.44394
0.144,0.25945,-0.18302,0.43769
0.1441,0.25774,-0.15908,0.43043
0.1442,0.2558,-0.13497,0.42028
0.1443,0.25379,-0.10978,0.40597
0.1444,0.25186,-0.083532,0.3877
0.1445,0.25019,-0.056757,0.36625
0.1446,0.24883,-0.029861,0.34205
0.1447,0.2478,-0.003346,0.31533
0.1448,0.24672,0.022616,0.28596
0.1449,0.24531,0.048448,0.25288
0.145,0.2432,0.075018,0.215
0.1451,0.23997,0.10317,0.17186
0.1452,0.23513,0.13363,0.12368
0.1453,0.22885,0.1664,0.071402
0.1454,0.22138,0.20063,0.017125
0.1455,0.21315,0.23491,-0.036757
0.1456,0.20468,0.26769,-0.088145
0.1457,0.19661,0.29744,-0.13551
0.1458,0.18895,0.32354,-0.17804
0.1459,0.18143,0.34641,-0.216
0.146,0.17387,0.36697,-0.25019
0.1461,0.1661,0.38629,-0.28163
0.1462,0.15769,0.40573,-0.31137
0.1463,0.14861,0.42621,-0.34032
0.1464,0.13905,0.4477,-0.36881
0.1465,0.12916,0.46976,-0.39676
0.1466,0.11897,0.49201,-0.42399
0.1467,0.10887,0.5137,-0.45032
0.1468,0.099007,0.53429,-0.47562
0.1469,0.089214,0.55404,-0.50022
0.147,0.079148,0.57373,-0.52472
0.1471,0.068635,0.59381,-0.54952
0.1472,0.057327,0.61452,-0.5746
0.1473,0.045134,0.63579,-0.59966
0.1474,0.032296,0.65672,-0.62387
0.1475,0.019277,0.67578,-0.64602
0.1476,0.0063594,0.69177,-0.66504
0.1477,-0.0060921,0.7039,-0.68034
0.1478,-0.017932,0.71191,-0.69173
0.1479,-0.02922,0.71632,-0.6996
0.148,-0.040216,0.7184,-0.70491
0.1481,-0.051128,0.71954,-0.70883
0.1482,-0.062363,0.72097,-0.7123
0.1483,-0.074165,0.72343,-0.71595
0.1484,-0.086553,0.72699,-0.71991
0.1485,-0.099315,0.73104,-0.72392
0.1486,-0.11224,0.73479,-0.72745
0.1487,-0.12487,0.73743,-0.73015
0.1488,-0.1369,0.73854,-0.73198
0.1489,-0.14829,0.73827,-0.73314
0.149,-0.1592,0.73715,-0.73396
0.1491,-0.16961,0.73548,-0.73468
0.1492,-0.17965,0.73343,-0.73531
0.1493,-0.18942,0.7308,-0.73552
0.1494,-0.19879,0.72682,-0.73465
0.1495,-0.20748,0.72038,-0.73188
0.1496,-0.21554,0.71073,-0.7265
0.1497,-0.22291,0.69751,-0.71814
0.1498,-0.22958,0.68079,-0.70682
0.1499,-0.23573,0.66137,-0.69309
0.15,-0.24185,0.64077,-0.67789
0.1501,-0.24821,0.62039,-0.66226
0.1502,-0.25504,0.60122,-0.64696
0.1503,-0.26248,0.58382,-0.63248
0.1504,-0.27044,0.56812,-0.61891
0.1505,-0.27844,0.55327,-0.60601
0.1506,-0.28609,0.53832,-0.59342
0.1507,-0.29311,0.52259,-0.58104
0.1508,-0.29929,0.50571,-0.56894
0.1509,-0.30452,0.48753,-0.55743
0.151,-0.30898,0.46835,-0.547
0.1511,-0.31278,0.44853,-0.53834
0.1512,-0.31597,0.42813,-0.53212
0.1513,-0.31857,0.4069,-0.52909
0.1514,-0.32056,0.38437,-0.5303
0.1515,-0.32176,0.35982,-0.53753
0.1516,-0.3221,0.33265,-0.5538
0.1517,-0.32161,0.30265,-0.58419
0.1518,-0.32043,0.27016,-0.63573
0.1519,-0.31883,0.23596,-0.71466
0.152,-0.31732,0.20128,-0.81963
0.1521,-0.31623,0.16739,-0.93766
0.1522,-0.31572,0.13529,-1.0505
0.1523,-0.3157,0.10554,-1.145
0.1524,-0.31596,0.078101,-1.2163
0.1525,-0.31609,0.052293,-1.2645
0.1526,-0.3159,0.027253,-1.2917
0.1527,-0.31524,0.0021834,-1.301
0.1528,-0.31394,-0.02352,-1.2947
0.1529,-0.31188,-0.050053,-1.2737
0.153,-0.30916,-0.077027,-1.2377
0.1531,-0.3058,-0.10395,-1.1856
0.1532,-0.30172,-0.13059,-1.1152
0.1533,-0.29695,-0.15689,-1.0244
0.1534,-0.29171,-0.18296,-0.91423
0.1535,-0.28618,-0.20931,-0.78903
0.1536,-0.28058,-0.23645,-0.65543
0.1537,-0.2752,-0.26458,-0.5205
0.1538,-0.27029,-0.29339,-0.38953
0.1539,-0.26573,-0.3223,-0.26465
0.154,-0.26143,-0.35034,-0.14601
0.1541,-0.25726,-0.37642,-0.034158
0.1542,-0.25297,-0.39992,0.069342
0.1543,-0.24825,-0.42085,0.16253
0.1544,-0.24286,-0.4397,0.24394
0.1545,-0.2365,-0.45742,0.31333
0.1546,-0.22887,-0.47511,0.37185
0.1547,-0.21982,-0.49367,0.42129
0.1548,-0.20938,-0.51347,0.46357
0.1549,-0.19764,-0.53443,0.50032
0.155,-0.18487,-0.55613,0.53284
0.1551,-0.17134,-0.57796,0.56208
0.1552,-0.15735,-0.59948,0.58881
0.1553,-0.14322,-0.62046,0.61374
0.1554,-0.12933,-0.64089,0.63752
0.1555,-0.11585,-0.66097,0.66064
0.1556,-0.10276,-0.68079,0.68331
0.1557,-0.09,-0.70012,0.70539
0.1558,-0.077547,-0.71835,0.72653
0.1559,-0.065397,-0.73474,0.7462
0.156,-0.053782,-0.74839,0.76389
0.1561,-0.043008,-0.75863,0.77924
0.1562,-0.033171,-0.76529,0.79213
0.1563,-0.024016,-0.76881,0.80266
0.1564,-0.01518,-0.76999,0.81116
0.1565,-0.0061325,-0.76989,0.81807
0.1566,0.0037168,-0.76965,0.82389
0.1567,0.014794,-0.77005,0.82891
0.1568,0.027202,-0.77129,0.83323
0.1569,0.040914,-0.77322,0.83671
0.157,0.055662,-0.77541,0.83908
0.1571,0.070881,-0.77726,0.84007
0.1572,0.085874,-0.77826,0.83959
0.1573,0.10014,-0.77821,0.83779
0.1574,0.11336,-0.77707,0.83498
0.1575,0.12544,-0.77483,0.83149
0.1576,0.13653,-0.77145,0.8275
0.1577,0.14679,-0.76675,0.82302
0.1578,0.15622,-0.76028,0.81787
0.1579,0.16467,-0.75147,0.81176
0.158,0.17201,-0.73983,0.80434
0.1581,0.17822,-0.72511,0.79533
0.1582,0.18337,-0.70745,0.78468
0.1583,0.1878,-0.6875,0.77253
0.1584,0.19188,-0.66623,0.75926
0.1585,0.19605,-0.64476,0.74536
0.1586,0.20068,-0.62403,0.7313
0.1587,0.20613,-0.60466,0.71734
0.1588,0.21247,-0.58674,0.7035
0.1589,0.21961,-0.56998,0.68959
0.159,0.22727,-0.55381,0.67531
0.1591,0.235,-0.53753,0.66034
0.1592,0.24239,-0.52055,0.64457
0.1593,0.24922,-0.50254,0.62807
0.1594,0.25537,-0.48335,0.61102
0.1595,0.26077,-0.46298,0.59374
0.1596,0.26532,-0.44147,0.57661
0.1597,0.26892,-0.41878,0.55993
0.1598,0.27132,-0.39466,0.54391
0.1599,0.27234,-0.36881,0.52862
0.16,0.272,-0.34104,0.51408
0.1601,0.27046,-0.31136,0.50023
0.1602,0.26797,-0.28007,0.48713
0.1603,0.26496,-0.24782,0.47504
0.1604,0.26196,-0.21553,0.46438
0.1605,0.25941,-0.18407,0.45567
0.1606,0.25764,-0.15411,0.44944
0.1607,0.25683,-0.12604,0.44598
0.1608,0.25691,-0.099807,0.44516
0.1609,0.25752,-0.074922,0.44622
0.161,0.25825,-0.050717,0.44744
0.1611,0.25874,-0.026522,0.44617
0.1612,0.25869,-0.0017834,0.43925
0.1613,0.25795,0.02378,0.42391
0.1614,0.2565,0.05017,0.39858
0.1615,0.25436,0.077241,0.36324
0.1616,0.25149,0.10486,0.31904
0.1617,0.24784,0.13295,0.26764
0.1618,0.24333,0.16156,0.21089
0.1619,0.23787,0.19082,0.15066
0.162,0.23141,0.22075,0.088779
0.1621,0.22395,0.25125,0.027059
0.1622,0.21566,0.28199,-0.032831
0.1623,0.20675,0.31239,-0.0895
0.1624,0.19761,0.34174,-0.14196
0.1625,0.18866,0.36942,-0.18972
0.1626,0.18022,0.39498,-0.23274
0.1627,0.17248,0.41829,-0.27141
0.1628,0.16542,0.43963,-0.30643
0.1629,0.1588,0.45962,-0.33869
0.163,0.15228,0.47894,-0.36907
0.1631,0.14554,0.49824,-0.39833
0.1632,0.13825,0.51796,-0.42704
0.1633,0.13017,0.53827,-0.45541
0.1634,0.12118,0.559,-0.48337
0.1635,0.11125,0.57989,-0.5107
0.1636,0.10035,0.60064,-0.53707
0.1637,0.088573,0.62099,-0.56218
0.1638,0.076061,0.64078,-0.58586
0.1639,0.062956,0.65998,-0.60807
0.164,0.049386,0.67856,-0.62883
0.1641,0.035541,0.69634,-0.64812
0.1642,0.021639,0.71302,-0.66585
0.1643,0.0079082,0.72818,-0.68186
0.1644,-0.0054114,0.74131,-0.69593
0.1645,-0.018101,0.75195,-0.7079
0.1646,-0.03008,0.75992,-0.71776
0.1647,-0.041407,0.76534,-0.72564
0.1648,-0.052229,0.76863,-0.73186
0.1649,-0.062738,0.77042,-0.73689
0.165,-0.073145,0.77142,-0.74121
0.1651,-0.083593,0.77222,-0.74521
