0.117,-0.3138,0.060231,-0.086442
0.1171,-0.32047,0.069477,-0.090635
0.1172,-0.32683,0.077357,-0.093819
0.1173,-0.33269,0.084016,-0.096266
0.1174,-0.33776,0.089384,-0.098154
0.1175,-0.34144,0.092439,-0.099042
0.1176,-0.34348,0.092944,-0.098942
0.1177,-0.34422,0.09132,-0.097926
0.1178,-0.34362,0.087372,-0.095864
0.1179,-0.34216,0.081824,-0.093025
0.118,-0.34101,0.0767,-0.090278
0.1181,-0.34106,0.073088,-0.087844
0.1182,-0.34231,0.070771,-0.085561
0.1183,-0.34495,0.070066,-0.08355
0.1184,-0.34899,0.071153,-0.082016
0.1185,-0.35378,0.073226,-0.080769
0.1186,-0.35869,0.075863,-0.079976
0.1187,-0.36384,0.079577,-0.079946
0.1188,-0.36911,0.08429,-0.080665
0.1189,-0.37421,0.089683,-0.082016
0.119,-0.37911,0.095967,-0.084136
0.1191,-0.38389,0.10275,-0.08652
0.1192,-0.38815,0.1088,-0.088308
0.1193,-0.39199,0.11395,-0.089208
0.1194,-0.39577,0.11862,-0.089258
0.1195,-0.39926,0.12194,-0.087808
0.1196,-0.4018,0.12276,-0.084364
0.1197,-0.40341,0.12147,-0.079258
0.1198,-0.4042,0.11872,-0.073029
0.1199,-0.40407,0.11456,-0.065907
0.12,-0.40318,0.10969,-0.058455
0.1201,-0.40213,0.1051,-0.051193
0.1202,-0.40096,0.10071,-0.044115
0.1203,-0.39967,0.096303,-0.037088
0.1204,-0.39875,0.092571,-0.030419
0.1205,-0.39883,0.090197,-0.024257
0.1206,-0.4,0.089239,-0.018603
0.1207,-0.4025,0.0901,-0.01364
0.1208,-0.40642,0.09311,-0.0096003
0.1209,-0.41131,0.097727,-0.0063768
0.121,-0.41644,0.10321,-0.0039525
0.1211,-0.42143,0.10921,-0.0023044
0.1212,-0.42584,0.11494,-0.0011226
0.1213,-0.42922,0.11955,-2.1882e-06
0.1214,-0.43143,0.12277,0.0011852
0.1215,-0.43253,0.12428,0.0028178
0.1216,-0.43243,0.12346,0.0053936
0.1217,-0.43151,0.12062,0.008943
0.1218,-0.43041,0.11673,0.013149
0.1219,-0.42948,0.11201,0.018095
0.122,-0.42863,0.10626,0.023864
0.1221,-0.42795,0.099807,0.030199
0.1222,-0.42733,0.092759,0.036837
0.1223,-0.42644,0.084863,0.043678
0.1224,-0.42529,0.076591,0.050219
0.1225,-0.42433,0.068984,0.055863
