0.0607,-0.39895,0.51187,0.5162
0.0608,-0.38431,1.5932,0.57857
0.0609,-0.37588,2.5862,0.63796
0.061,-0.37258,3.5012,0.6926
0.0611,-0.367,4.4304,0.74672
0.0612,-0.36318,5.3839,0.8021
0.0613,-0.36217,6.3873,0.86209
0.0614,-0.35371,7.5646,0.93012
0.0615,-0.34262,8.7965,1.0015
0.0616,-0.32933,10.108,1.0771
0.0617,-0.30964,11.542,1.1589
0.0618,-0.28211,13.071,1.2433
0.0619,-0.25386,14.552,1.3247
0.062,-0.23078,15.916,1.3994
0.0621,-0.21009,17.175,1.4683
0.0622,-0.19401,18.314,1.5301
0.0623,-0.18407,19.35,1.5875
0.0624,-0.17474,20.397,1.6449
0.0625,-0.16134,21.493,1.7042
0.0626,-0.1491,22.575,1.7623
0.0627,-0.13972,23.637,1.8196
0.0628,-0.13233,24.73,1.8776
0.0629,-0.1326,25.827,1.9369
0.063,-0.14477,26.933,1.9971
0.0631,-0.17322,28.06,2.0593
0.0632,-0.22527,29.218,2.1236
0.0633,-0.31242,30.37,2.1904
0.0634,-0.42515,31.559,2.2599
0.0635,-0.53514,32.802,2.3325
0.0636,-0.61875,34.071,2.4057
0.0637,-0.67005,35.316,2.4771
0.0638,-0.69737,36.5,2.5433
0.0639,-0.7167,37.576,2.6026
0.064,-0.74202,38.527,2.6545
0.0641,-0.77514,39.397,2.7019
0.0642,-0.81366,40.226,2.7465
0.0643,-0.854,41.012,2.7888
0.0644,-0.88624,41.764,2.8281
0.0645,-0.89673,42.492,2.8648
0.0646,-0.87766,43.164,2.8968
0.0647,-0.82265,43.756,2.9227
0.0648,-0.73109,44.289,2.9424
0.0649,-0.61716,44.774,2.957
0.065,-0.50107,45.196,2.9664
0.0651,-0.39023,45.584,2.9732
0.0652,-0.28377,45.979,2.9797
0.0653,-0.17861,46.377,2.9872
0.0654,-0.067252,46.764,2.9948
0.0655,0.057433,47.131,3.001
0.0656,0.18975,47.428,3.0026
0.0657,0.31812,47.597,2.9973
0.0658,0.43413,47.629,2.9843
0.0659,0.53197,47.549,2.9654
0.066,0.60795,47.375,2.942
0.0661,0.66527,47.155,2.9174
0.0662,0.71123,46.941,2.8939
0.0663,0.75059,46.742,2.8719
0.0664,0.78459,46.539,2.85
0.0665,0.81545,46.331,2.8275
0.0666,0.84418,46.1,2.8019
0.0667,0.86832,45.789,2.7693
0.0668,0.88937,45.436,2.7301
0.0669,0.90683,45.022,2.6819
0.067,0.92066,44.543,2.6216
0.0671,0.93161,44.014,2.5456
0.0672,0.94128,43.467,2.4461
0.0673,0.95101,42.92,2.309
0.0674,0.96035,42.372,2.1179
0.0675,0.96923,41.814,1.8775
0.0676,0.97649,41.222,1.6207
0.0677,0.98015,40.554,1.3855
0.0678,0.97934,39.781,1.1917
0.0679,0.97569,38.905,1.04
0.068,0.97029,37.934,0.91741
0.0681,0.96432,36.888,0.80929
0.0682,0.95931,35.812,0.70338
0.0683,0.95611,34.736,0.59201
0.0684,0.95354,33.671,0.47315
0.0685,0.95144,32.619,0.35232
0.0686,0.9497,31.566,0.23711
0.0687,0.94609,30.454,0.13608
0.0688,0.94067,29.28,0.063544
0.0689,0.93317,28.002,0.026279
0.069,0.92482,26.62,0.019461
0.0691,0.91628,25.145,0.029441
0.0692,0.90898,23.666,0.043295
0.0693,0.90378,22.21,0.050186
0.0694,0.89952,20.802,0.047015
0.0695,0.89414,19.433,0.043793
0.0696,0.88639,18.08,0.0552
0.0697,0.87604,16.707,0.090337
0.0698,0.86259,15.279,0.15117
0.0699,0.8467,13.782,0.23564
0.07,0.82949,12.23,0.33036
0.0701,0.8117,10.657,0.41399
0.0702,0.79367,9.1199,0.4682
0.0703,0.77656,7.6762,0.48694
0.0704,0.76085,6.3568,0.47674
0.0705,0.74579,5.1533,0.44904
0.0706,0.73002,4.0284,0.41106
0.0707,0.71268,2.9259,0.36603
0.0708,0.69292,1.7938,0.31434
0.0709,0.67099,0.61599,0.25721
0.071,0.6478,-0.58523,0.19653
0.0711,0.62426,-1.7739,0.13462
0.0712,0.60062,-2.9152,0.072748
0.0713,0.5772,-3.9818,0.012407
0.0714,0.55355,-4.967,-0.046124
0.0715,0.5291,-5.8871,-0.10321
0.0716,0.50381,-6.7674,-0.15985
0.0717,0.47816,-7.6384,-0.21649
0.0718,0.45176,-8.5324,-0.27423
0.0719,0.42448,-9.463,-0.33327
0.072,0.39679,-10.413,-0.39283
0.0721,0.36918,-11.349,-0.45091
0.0722,0.34181,-12.232,-0.50591
0.0723,0.31545,-13.033,-0.55614
0.0724,0.2904,-13.743,-0.60126
0.0725,0.26586,-14.382,-0.64208
0.0726,0.24096,-14.982,-0.68015
0.0727,0.21596,-15.567,-0.71604
0.0728,0.19093,-16.149,-0.7502
0.0729,0.1657,-16.73,-0.7825
0.073,0.14033,-17.295,-0.81275
0.0731,0.11489,-17.827,-0.84056
0.0732,0.08861,-18.32,-0.86645
0.0733,0.061043,-18.766,-0.89038
0.0734,0.032479,-19.16,-0.91224
0.0735,0.0033563,-19.509,-0.93201
0.0736,-0.026206,-19.829,-0.95038
0.0737,-0.055667,-20.129,-0.96726
0.0738,-0.084575,-20.409,-0.98251
0.0739,-0.11265,-20.664,-0.99569
0.074,-0.13954,-20.875,-1.0061
0.0741,-0.16467,-21.021,-1.0126
0.0742,-0.18807,-21.094,-1.0146
0.0743,-0.21002,-21.101,-1.0123
0.0744,-0.2309,-21.054,-1.0065
0.0745,-0.25098,-20.97,-0.99727
0.0746,-0.27042,-20.863,-0.98529
0.0747,-0.28882,-20.733,-0.97039
0.0748,-0.30593,-20.574,-0.9524
0.0749,-0.32192,-20.38,-0.93131
0.075,-0.33703,-20.142,-0.90759
0.0751,-0.35132,-19.854,-0.8813
0.0752,-0.36514,-19.516,-0.85275
0.0753,-0.37859,-19.132,-0.82198
0.0754,-0.39142,-18.708,-0.7892
0.0755,-0.40353,-18.254,-0.75447
0.0756,-0.41525,-17.782,-0.71826
0.0757,-0.42646,-17.288,-0.68048
0.0758,-0.43676,-16.762,-0.64076
0.0759,-0.44593,-16.19,-0.59856
0.076,-0.45379,-15.559,-0.55363
0.0761,-0.45979,-14.86,-0.50551
0.0762,-0.46389,-14.099,-0.45435
0.0763,-0.46636,-13.291,-0.40052
0.0764,-0.46727,-12.449,-0.34445
0.0765,-0.4664,-11.584,-0.28616
0.0766,-0.46404,-10.704,-0.22608
0.0767,-0.46058,-9.812,-0.16464
0.0768,-0.45634,-8.9067,-0.10231
0.0769,-0.45169,-7.9839,-0.039383
0.077,-0.44707,-7.0394,0.023678
0.0771,-0.44235,-6.067,0.08704
0.0772,-0.43716,-5.0639,0.15092
0.0773,-0.43126,-4.0336,0.21541
0.0774,-0.42456,-2.9817,0.28028
0.0775,-0.41693,-1.9132,0.34551
0.0776,-0.40846,-0.83108,0.41088
0.0777,-0.39921,0.26637,0.47632
0.0778,-0.38917,1.3848,0.54181
0.0779,-0.37832,2.5272,0.60751
0.078,-0.36678,3.6916,0.67324
0.0781,-0.35451,4.8743,0.73903
0.0782,-0.34145,6.0697,0.80497
0.0783,-0.3275,7.2706,0.87132
0.0784,-0.3125,8.4726,0.93818
0.0785,-0.29625,9.6736,1.0058
0.0786,-0.27903,10.87,1.074
0.0787,-0.26128,12.058,1.1424
0.0788,-0.24333,13.238,1.2106
0.0789,-0.22547,14.407,1.2784
0.079,-0.20811,15.565,1.3456
0.0791,-0.19133,16.709,1.4123
0.0792,-0.17518,17.837,1.4786
0.0793,-0.16002,18.946,1.5444
0.0794,-0.14644,20.035,1.6097
0.0795,-0.1349,21.106,1.6742
0.0796,-0.12636,22.166,1.738
0.0797,-0.12251,23.215,1.8006
0.0798,-0.12601,24.255,1.8625
0.0799,-0.14128,25.285,1.9232
0.08,-0.17556,26.301,1.9832
0.0801,-0.23808,27.298,2.0432
0.0802,-0.33342,28.277,2.1041
0.0803,-0.44912,29.235,2.1663
0.0804,-0.55585,30.158,2.229
0.0805,-0.62806,31.026,2.2903
0.0806,-0.6594,31.821,2.3483
0.0807,-0.65879,32.53,2.4017
0.0808,-0.64047,33.154,2.45
0.0809,-0.61762,33.703,2.4941
0.081,-0.59826,34.194,2.5356
0.0811,-0.58306,34.634,2.5759
0.0812,-0.56747,35.02,2.615
0.0813,-0.54404,35.337,2.6517
0.0814,-0.50349,35.565,2.6845
0.0815,-0.43804,35.682,2.7114
0.0816,-0.34651,35.677,2.7306
0.0817,-0.23573,35.546,2.7417
0.0818,-0.11766,35.295,2.7443
0.0819,-0.0042741,34.979,2.7433
0.082,0.097084,34.61,2.7396
0.0821,0.18633,34.21,2.7363
0.0822,0.26794,33.786,2.7351
0.0823,0.34626,33.323,2.7349
0.0824,0.42313,32.789,2.7333
0.0825,0.49765,32.159,2.728
0.0826,0.56688,31.427,2.7175
0.0827,0.62765,30.6,2.7018
0.0828,0.67867,29.697,2.682
0.0829,0.72062,28.755,2.6604
0.083,0.75522,27.809,2.6392
0.0831,0.78436,26.88,2.6193
0.0832,0.80978,25.976,2.6001
0.0833,0.83267,25.089,2.5797
0.0834,0.85346,24.2,2.5548
0.0835,0.87213,23.287,2.5219
0.0836,0.88873,22.342,2.4775
0.0837,0.90334,21.368,2.419
0.0838,0.91607,20.382,2.3432
0.0839,0.92709,19.41,2.2447
0.084,0.93666,18.476,2.1126
0.0841,0.94474,17.599,1.9344
0.0842,0.95139,16.791,1.7107
0.0843,0.9567,16.043,1.4656
0.0844,0.96062,15.331,1.2347
0.0845,0.96271,14.618,1.0427
0.0846,0.96266,13.878,0.89465
0.0847,0.9606,13.094,0.78205
0.0848,0.95709,12.272,0.69114
0.0849,0.95261,11.435,0.60678
0.085,0.94753,10.619,0.51733
0.0851,0.94228,9.8441,0.41786
0.0852,0.93712,9.1128,0.30791
0.0853,0.9318,8.4121,0.19107
0.0854,0.92581,7.7196,0.077637
0.0855,0.91887,7.0073,-0.017447
0.0856,0.91103,6.2515,-0.081942
0.0857,0.90266,5.444,-0.11039
0.0858,0.89444,4.5959,-0.10622
0.0859,0.88701,3.7341,-0.081802
0.086,0.88062,2.8937,-0.051692
0.0861,0.87511,2.1041,-0.023138
0.0862,0.87,1.3728,0.0044369
0.0863,0.86442,0.68033,0.034909
0.0864,0.85734,-0.010229,0.072929
0.0865,0.84793,-0.73789,0.12151
0.0866,0.83567,-1.5302,0.17812
0.0867,0.82044,-2.3914,0.23504
0.0868,0.80266,-3.2974,0.2814
0.0869,0.78315,-4.2037,0.30557
0.087,0.76288,-5.065,0.30268
0.0871,0.74281,-5.8524,0.27887
0.0872,0.72349,-6.5596,0.24298
0.0873,0.70471,-7.2029,0.20045
0.0874,0.68575,-7.8165,0.15302
0.0875,0.66597,-8.4396,0.10103
0.0876,0.64496,-9.0991,0.044926
0.0877,0.62248,-9.799,-0.0143
0.0878,0.59873,-10.522,-0.075125
0.0879,0.57427,-11.242,-0.13578
0.088,0.54962,-11.93,-0.19539
0.0881,0.52514,-12.572,-0.25405
0.0882,0.50115,-13.167,-0.31219
0.0883,0.47776,-13.732,-0.37027
0.0884,0.45465,-14.294,-0.42897
0.0885,0.43132,-14.878,-0.48849
0.0886,0.40727,-15.5,-0.54816
0.0887,0.38208,-16.158,-0.60698
0.0888,0.35568,-16.835,-0.66388
0.0889,0.32851,-17.503,-0.71735
0.089,0.30121,-18.133,-0.76615
0.0891,0.27423,-18.71,-0.81014
0.0892,0.24773,-19.23,-0.84998
0.0893,0.22164,-19.702,-0.88644
0.0894,0.19571,-20.141,-0.92032
0.0895,0.16967,-20.56,-0.95214
0.0896,0.14343,-20.965,-0.98173
0.0897,0.1169,-21.355,-1.0087
0.0898,0.089996,-21.724,-1.0331
0.0899,0.062717,-22.066,-1.0556
0.09,0.035167,-22.376,-1.0767
0.0901,0.0074193,-22.654,-1.097
0.0902,-0.020432,-22.902,-1.1168
0.0903,-0.048303,-23.127,-1.1359
0.0904,-0.076204,-23.337,-1.154
0.0905,-0.10415,-23.531,-1.1704
0.0906,-0.13192,-23.703,-1.1844
0.0907,-0.15908,-23.842,-1.1949
0.0908,-0.18514,-23.934,-1.2012
0.0909,-0.20964,-23.97,-1.203
0.091,-0.23239,-23.947,-1.2001
0.0911,-0.25358,-23.871,-1.1929
0.0912,-0.27356,-23.752,-1.1821
0.0913,-0.29265,-23.599,-1.1679
0.0914,-0.3111,-23.417,-1.1502
0.0915,-0.32913,-23.206,-1.1289
0.0916,-0.34673,-22.962,-1.1042
0.0917,-0.36376,-22.677,-1.0763
0.0918,-0.38001,-22.346,-1.046
0.0919,-0.39516,-21.965,-1.0141
0.092,-0.40881,-21.536,-0.98119
0.0921,-0.42083,-21.065,-0.94735
0.0922,-0.43143,-20.561,-0.91268
0.0923,-0.44093,-20.034,-0.87698
0.0924,-0.4497,-19.488,-0.83975
0.0925,-0.45803,-18.92,-0.80054
0.0926,-0.4659,-18.321,-0.75891
0.0927,-0.47299,-17.681,-0.71435
0.0928,-0.47891,-16.99,-0.66654
0.0929,-0.48334,-16.245,-0.61556
0.093,-0.48603,-15.447,-0.56156
0.0931,-0.4869,-14.604,-0.50464
0.0932,-0.48607,-13.724,-0.44501
0.0933,-0.48382,-12.818,-0.38287
0.0934,-0.48053,-11.893,-0.31851
0.0935,-0.47672,-10.954,-0.25255
0.0936,-0.47274,-10.002,-0.18592
0.0937,-0.46868,-9.0356,-0.11938
0.0938,-0.46438,-8.0489,-0.053384
0.0939,-0.45957,-7.0385,0.011839
0.094,-0.45388,-6.0023,0.076383
0.0941,-0.44714,-4.9406,0.1406
0.0942,-0.43931,-3.856,0.20471
0.0943,-0.43048,-2.7511,0.26883
0.0944,-0.42064,-1.6278,0.33306
0.0945,-0.40984,-0.48683,0.39744
0.0946,-0.3981,0.67085,0.46181
0.0947,-0.38537,1.8434,0.5261
0.0948,-0.37168,3.0279,0.59035
0.0949,-0.35711,4.2211,0.6547
0.095,-0.34173,5.4197,0.71946
0.0951,-0.32561,6.6207,0.78516
0.0952,-0.30889,7.8211,0.85228
0.0953,-0.29184,9.018,0.92088
0.0954,-0.27461,10.209,0.99074
0.0955,-0.25736,11.392,1.0613
0.0956,-0.24019,12.564,1.1317
0.0957,-0.22308,13.725,1.2013
0.0958,-0.20601,14.873,1.2697
0.0959,-0.18912,16.006,1.3367
0.096,-0.17271,17.121,1.4025
0.0961,-0.15719,18.218,1.4671
0.0962,-0.14309,19.297,1.5308
0.0963,-0.13106,20.36,1.5933
0.0964,-0.12203,21.409,1.6546
0.0965,-0.11747,22.444,1.7145
0.0966,-0.11997,23.465,1.7731
0.0967,-0.13398,24.47,1.8302
0.0968,-0.16662,25.456,1.8866
0.0969,-0.22687,26.423,1.9432
0.097,-0.31804,27.371,2.0012
0.0971,-0.42405,28.293,2.061
0.0972,-0.51128,29.174,2.1214
0.0973,-0.55318,29.985,2.18
0.0974,-0.54604,30.707,2.2348
0.0975,-0.50342,31.33,2.2841
0.0976,-0.44437,31.861,2.3277
0.0977,-0.38529,32.317,2.3667
0.0978,-0.33547,32.721,2.4031
0.0979,-0.29671,33.087,2.4386
0.098,-0.26575,33.414,2.473
0.0981,-0.23591,33.685,2.5052
0.0982,-0.19772,33.875,2.5335
0.0983,-0.14203,33.958,2.5556
0.0984,-0.065359,33.918,2.5697
0.0985,0.027504,33.754,2.5753
0.0986,0.12585,33.484,2.5735
0.0987,0.21895,33.143,2.5669
0.0988,0.30141,32.766,2.5592
0.0989,0.3735,32.378,2.5537
0.099,0.43791,31.977,2.5515
0.0991,0.49703,31.541,2.5515
0.0992,0.55202,31.037,2.5509
0.0993,0.60277,30.435,2.5467
0.0994,0.6485,29.723,2.537
0.0995,0.68852,28.905,2.5211
0.0996,0.72276,28.009,2.5004
0.0997,0.75178,27.074,2.4772
0.0998,0.77662,26.141,2.454
0.0999,0.79861,25.237,2.4319
0.1,0.81889,24.373,2.4101
0.1001,0.83806,23.537,2.3863
0.1002,0.85611,22.703,2.3566
0.1003,0.87278,21.846,2.3167
0.1004,0.88791,20.948,2.2623
0.1005,0.90138,20.014,2.1895
0.1006,0.91316,19.06,2.0942
0.1007,0.92326,18.114,1.9707
0.1008,0.93158,17.202,1.813
0.1009,0.93811,16.34,1.6225
0.101,0.94298,15.536,1.4111
0.1011,0.94629,14.78,1.1968
0.1012,0.94796,14.048,0.99744
0.1013,0.94783,13.313,0.82481
0.1014,0.94582,12.55,0.68234
0.1015,0.94205,11.75,0.56734
0.1016,0.93683,10.92,0.47321
0.1017,0.93064,10.08,0.39162
0.1018,0.92402,9.2538,0.3151
0.1019,0.9174,8.4567,0.23803
0.102,0.91087,7.6897,0.15654
0.1021,0.90424,6.9437,0.070336
0.1022,0.89729,6.2031,-0.015221
0.1023,0.89,5.4511,-0.090293
0.1024,0.88255,4.6747,-0.14414
0.1025,0.87518,3.8688,-0.16883
0.1026,0.86812,3.0376,-0.1628
0.1027,0.86147,2.1936,-0.13171
0.1028,0.85517,1.3545,-0.084771
0.1029,0.849,0.53531,-0.030491
0.103,0.84258,-0.25839,0.02451
0.1031,0.83528,-1.0342,0.075482
0.1032,0.82635,-1.8096,0.11956
0.1033,0.81513,-2.6029,0.15491
0.1034,0.80118,-3.4249,0.17946
0.1035,0.78439,-4.273,0.19035
0.1036,0.7651,-5.1318,0.18495
0.1037,0.74405,-5.9791,0.1637
0.1038,0.7221,-6.7942,0.13032
0.1039,0.7,-7.564,0.089158
0.104,0.67819,-8.2852,0.043273
0.1041,0.65674,-8.9651,-0.0059657
0.1042,0.63548,-9.6198,-0.058269
0.1043,0.61412,-10.269,-0.11352
0.1044,0.59233,-10.928,-0.17135
0.1045,0.56989,-11.606,-0.23109
0.1046,0.54673,-12.298,-0.29177
0.1047,0.52303,-12.996,-0.35255
0.1048,0.49905,-13.685,-0.41311
0.1049,0.47509,-14.357,-0.47359
0.105,0.45138,-15.007,-0.53408
0.1051,0.42792,-15.642,-0.59454
0.1052,0.40453,-16.27,-0.65467
0.1053,0.38092,-16.901,-0.71376
0.1054,0.35682,-17.537,-0.77075
0.1055,0.33201,-18.179,-0.82469
0.1056,0.30648,-18.818,-0.87482
0.1057,0.2804,-19.443,-0.92061
0.1058,0.25397,-20.041,-0.96197
0.1059,0.22739,-20.602,-0.99945
0.106,0.20073,-21.121,-1.0338
0.1061,0.17395,-21.6,-1.0659
0.1062,0.14689,-22.042,-1.0962
0.1063,0.11937,-22.454,-1.125
0.1064,0.091384,-22.84,-1.152
0.1065,0.063036,-23.202,-1.177
0.1066,0.03453,-23.541,-1.2001
0.1067,0.0061142,-23.855,-1.2217
0.1068,-0.022026,-24.144,-1.2422
0.1069,-0.049845,-24.407,-1.2619
0.107,-0.077384,-24.645,-1.2807
0.1071,-0.10471,-24.859,-1.2982
0.1072,-0.13189,-25.048,-1.3137
0.1073,-0.15888,-25.209,-1.3263
0.1074,-0.18543,-25.336,-1.3351
0.1075,-0.2112,-25.422,-1.3396
0.1076,-0.23584,-25.46,-1.3393
0.1077,-0.25911,-25.449,-1.3343
0.1078,-0.28098,-25.386,-1.3248
0.1079,-0.30159,-25.277,-1.3115
0.108,-0.3212,-25.125,-1.2948
0.1081,-0.34009,-24.936,-1.2751
0.1082,-0.35849,-24.714,-1.2524
0.1083,-0.3765,-24.458,-1.2268
0.1084,-0.39402,-24.166,-1.1984
0.1085,-0.41081,-23.834,-1.1676
0.1086,-0.42652,-23.457,-1.1351
0.1087,-0.44074,-23.033,-1.1016
0.1088,-0.45317,-22.564,-1.0673
0.1089,-0.46375,-22.052,-1.0323
0.109,-0.47264,-21.504,-0.99629
0.1091,-0.48012,-20.926,-0.95866
0.1092,-0.48654,-20.32,-0.91873
0.1093,-0.49217,-19.685,-0.87595
0.1094,-0.49715,-19.02,-0.82992
0.1095,-0.50143,-18.319,-0.78042
0.1096,-0.50492,-17.577,-0.7275
0.1097,-0.50747,-16.793,-0.67147
0.1098,-0.5089,-15.967,-0.61267
0.1099,-0.50912,-15.101,-0.5514
0.11,-0.50814,-14.201,-0.48796
0.1101,-0.50605,-13.274,-0.42263
0.1102,-0.50305,-12.324,-0.3558
0.1103,-0.49938,-11.356,-0.28814
0.1104,-0.49519,-10.37,-0.22043
0.1105,-0.49048,-9.3656,-0.15336
0.1106,-0.48515,-8.3402,-0.087416
0.1107,-0.47905,-7.2911,-0.022741
0.1108,-0.47201,-6.217,0.040859
0.1109,-0.46388,-5.1176,0.10378
0.111,-0.45461,-3.9944,0.16643
0.1111,-0.44412,-2.8496,0.22917
0.1112,-0.43241,-1.686,0.29228
0.1113,-0.4195,-0.50712,0.35586
0.1114,-0.42466,-0.32491,0.35136
0.1115,-0.43241,-0.30118,0.33711
0.1116,-0.44069,-0.27824,0.32334
0.1117,-0.44732,-0.25984,0.30704
0.1118,-0.44846,-0.24509,0.28743
0.1119,-0.44767,-0.23314,0.26791
0.112,-0.44992,-0.22227,0.25069
0.1121,-0.45087,-0.21551,0.23322
0.1122,-0.44585,-0.21355,0.21306
0.1123,-0.43922,-0.21451,0.19201
0.1124,-0.43496,-0.21386,0.17201
0.1125,-0.43157,-0.21152,0.15266
0.1126,-0.42867,-0.20732,0.13293
0.1127,-0.42582,-0.20187,0.11229
0.1128,-0.42081,-0.19521,0.089911
0.1129,-0.41435,-0.18836,0.067132
0.113,-0.41023,-0.1799,0.045855
0.1131,-0.40781,-0.17047,0.026
0.1132,-0.40408,-0.16095,0.0061419
0.1133,-0.39989,-0.15129,-0.013052
0.1134,-0.39712,-0.14024,-0.031505
0.1135,-0.39455,-0.12863,-0.049703
0.1136,-0.3914,-0.11732,-0.067681
0.1137,-0.38715,-0.1071,-0.085287
0.1138,-0.38012,-0.098253,-0.10357
0.1139,-0.36991,-0.091954,-0.12211
0.114,-0.358,-0.088406,-0.13994
0.1141,-0.34274,-0.08863,-0.15787
0.1142,-0.32252,-0.092788,-0.17718
0.1143,-0.30055,-0.099334,-0.19623
0.1144,-0.2806,-0.10571,-0.21377
0.1145,-0.26071,-0.11226,-0.23102
0.1146,-0.23898,-0.11943,-0.24912
0.1147,-0.21726,-0.12628,-0.26689
0.1148,-0.19689,-0.13149,-0.28401
0.1149,-0.17671,-0.1357,-0.30077
0.115,-0.15768,-0.13849,-0.31669
0.1151,-0.14075,-0.1393,-0.33153
0.1152,-0.12429,-0.13867,-0.34664
0.1153,-0.10735,-0.13775,-0.36205
0.1154,-0.091835,-0.13596,-0.37668
0.1155,-0.077564,-0.13364,-0.39035
0.1156,-0.062676,-0.13207,-0.40371
0.1157,-0.046926,-0.1322,-0.41607
0.1158,-0.030894,-0.13376,-0.42728
0.1159,-0.013355,-0.13749,-0.43792
0.116,0.0059674,-0.14375,-0.44803
0.1161,0.026283,-0.15222,-0.45723
0.1162,0.047547,-0.16219,-0.46633
0.1163,0.06986,-0.17358,-0.47554
0.1164,0.092068,-0.18584,-0.48433
0.1165,0.1147,-0.19921,-0.49287
0.1166,0.13906,-0.21406,-0.50189
0.1167,0.16404,-0.23003,-0.51041
0.1168,0.18728,-0.24567,-0.51738
0.1169,0.20898,-0.26075,-0.52308
0.117,0.22955,-0.27504,-0.52809
0.1171,0.24804,-0.28784,-0.53214
0.1172,0.2642,-0.29855,-0.53566
