0.1113,-0.82875,2.9352,-2.0289
0.1114,-0.8489,2.901,-1.9908
0.1115,-0.86544,2.8691,-1.9573
0.1116,-0.87901,2.8463,-1.9344
0.1117,-0.88965,2.8383,-1.9281
0.1118,-0.89652,2.8294,-1.9239
0.1119,-0.89886,2.8087,-1.9125
0.112,-0.90052,2.7777,-1.8924
0.1121,-0.90068,2.7267,-1.8552
0.1122,-0.89799,2.6456,-1.7916
0.1123,-0.89278,2.5477,-1.7147
0.1124,-0.88731,2.4501,-1.6387
0.1125,-0.87988,2.357,-1.569
0.1126,-0.8713,2.2755,-1.5117
0.1127,-0.86247,2.2133,-1.4734
0.1128,-0.85329,2.1602,-1.4435
0.1129,-0.84164,2.1044,-1.412
0.113,-0.82922,2.0467,-1.3785
0.1131,-0.81633,1.9847,-1.3408
0.1132,-0.80304,1.9123,-1.2923
0.1133,-0.78901,1.8353,-1.2397
0.1134,-0.77542,1.7621,-1.1903
0.1135,-0.76053,1.692,-1.1449
0.1136,-0.74442,1.6284,-1.1067
0.1137,-0.72753,1.5783,-1.0831
0.1138,-0.71024,1.5329,-1.0652
0.1139,-0.69061,1.4772,-1.0399
0.114,-0.66913,1.4077,-1.0029
0.1141,-0.64501,1.321,-0.95192
0.1142,-0.61766,1.2116,-0.88151
0.1143,-0.58705,1.0894,-0.80171
0.1144,-0.5557,0.97144,-0.72699
0.1145,-0.52354,0.86134,-0.66109
0.1146,-0.49107,0.76002,-0.60417
0.1147,-0.45902,0.67566,-0.56379
0.1148,-0.42851,0.60644,-0.53691
0.1149,-0.39823,0.54028,-0.51287
0.115,-0.36884,0.47357,-0.48751
0.1151,-0.34038,0.40588,-0.46033
0.1152,-0.31219,0.32875,-0.42287
0.1153,-0.28261,0.24154,-0.37549
0.1154,-0.25275,0.15748,-0.32909
0.1155,-0.22268,0.084657,-0.29019
0.1156,-0.19263,0.022961,-0.25745
0.1157,-0.16268,-0.025004,-0.23346
0.1158,-0.13388,-0.06264,-0.21443
0.1159,-0.10472,-0.10419,-0.18901
0.116,-0.074368,-0.15772,-0.15095
0.1161,-0.042271,-0.22133,-0.10318
0.1162,-0.0087006,-0.29527,-0.045256
0.1163,0.027324,-0.37732,0.019515
0.1164,0.06492,-0.45647,0.081111
0.1165,0.10341,-0.52453,0.13174
0.1166,0.14182,-0.5797,0.17017
0.1167,0.17991,-0.61789,0.19176
0.1168,0.21619,-0.63888,0.19699
0.1169,0.25067,-0.65329,0.19584
0.117,0.28347,-0.67076,0.19783
0.1171,0.3155,-0.69392,0.20484
0.1172,0.34677,-0.72614,0.22069
0.1173,0.37812,-0.76731,0.24495
0.1174,0.40906,-0.8076,0.26875
0.1175,0.43934,-0.83963,0.28496
0.1176,0.46834,-0.86513,0.29615
0.1177,0.49658,-0.88445,0.30234
0.1178,0.52395,-0.89746,0.30339
0.1179,0.55152,-0.91203,0.30593
0.118,0.57986,-0.93548,0.31682
0.1181,0.6096,-0.96641,0.33387
0.1182,0.64014,-1.0036,0.35628
0.1183,0.67153,-1.0467,0.38377
0.1184,0.70263,-1.0866,0.40843
0.1185,0.73242,-1.1113,0.41895
0.1186,0.75967,-1.1176,0.41336
0.1187,0.78456,-1.1067,0.39237
0.1188,0.80682,-1.0798,0.35743
0.1189,0.8272,-1.0452,0.3162
0.119,0.84654,-1.0147,0.27978
0.1191,0.86599,-0.99163,0.25064
0.1192,0.88504,-0.97475,0.22817
0.1193,0.90332,-0.96415,0.21269
0.1194,0.91983,-0.95566,0.20111
0.1195,0.9339,-0.94187,0.18652
0.1196,0.94455,-0.92065,0.1677
0.1197,0.95242,-0.89297,0.14514
0.1198,0.95828,-0.85869,0.1181
0.1199,0.96336,-0.82191,0.089318
0.12,0.96828,-0.79018,0.065931
0.1201,0.97395,-0.76574,0.04932
0.1202,0.98001,-0.74601,0.03721
0.1203,0.98575,-0.72802,0.027051
0.1204,0.98981,-0.70476,0.013075
0.1205,0.99148,-0.6668,-0.013881
0.1206,0.98988,-0.61164,-0.055806
0.1207,0.98521,-0.54272,-0.10954
0.1208,0.97802,-0.46309,-0.1723
0.1209,0.96966,-0.37856,-0.23945
0.121,0.9608,-0.29848,-0.30192
0.1211,0.95209,-0.22732,-0.35556
0.1212,0.94316,-0.16415,-0.4007
0.1213,0.93351,-0.10899,-0.43694
0.1214,0.92203,-0.059393,-0.4655
0.1215,0.90823,-0.0074421,-0.4939
0.1216,0.89174,0.052106,-0.52711
0.1217,0.87305,0.11829,-0.56474
0.1218,0.85263,0.18985,-0.60585
0.1219,0.83137,0.26465,-0.64911
0.122,0.80952,0.33675,-0.68859
0.1221,0.78744,0.40303,-0.72116
0.1222,0.7647,0.46741,-0.74984
0.1223,0.74092,0.53478,-0.77874
0.1224,0.71538,0.60937,-0.81051
0.1225,0.68806,0.69796,-0.85057
0.1226,0.65884,0.80634,-0.90225
0.1227,0.62819,0.93597,-0.96344
0.1228,0.59653,1.0887,-1.03
0.1229,0.56454,1.2685,-1.0981
0.123,0.53205,1.4745,-1.1601
0.1231,0.49885,1.6916,-1.2093
0.1232,0.46449,1.8913,-1.245
0.1233,0.42867,2.0484,-1.2702
0.1234,0.39054,2.1565,-1.2887
0.1235,0.35034,2.228,-1.3076
0.1236,0.309,2.2837,-1.3334
0.1237,0.26768,2.3386,-1.3666
0.1238,0.22666,2.3982,-1.4043
0.1239,0.18651,2.4624,-1.4446
0.124,0.14729,2.5255,-1.4837
0.1241,0.10859,2.5773,-1.5181
0.1242,0.069466,2.6104,-1.5487
0.1243,0.029568,2.6224,-1.5793
0.1244,-0.011627,2.6145,-1.6118
0.1245,-0.053827,2.5947,-1.6502
0.1246,-0.095963,2.5778,-1.699
0.1247,-0.13663,2.5739,-1.7574
0.1248,-0.17557,2.5841,-1.8194
0.1249,-0.21298,2.6039,-1.8793
0.125,-0.24983,2.6247,-1.93
0.1251,-0.28758,2.6372,-1.9647
0.1252,-0.32774,2.6386,-1.9823
0.1253,-0.37073,2.6332,-1.9877
0.1254,-0.41686,2.626,-1.9855
0.1255,-0.4661,2.6226,-1.9809
0.1256,-0.51798,2.6291,-1.9797
0.1257,-0.57149,2.6472,-1.9842
0.1258,-0.62597,2.6742,-1.9924
0.1259,-0.68019,2.7063,-2.0024
0.126,-0.73289,2.739,-2.0119
0.1261,-0.78343,2.7668,-2.0171
0.1262,-0.83201,2.7874,-2.0165
0.1263,-0.87838,2.8028,-2.013
0.1264,-0.92249,2.8161,-2.0101
0.1265,-0.96439,2.8306,-2.011
0.1266,-1.0042,2.8496,-2.0185
0.1267,-1.0418,2.8727,-2.0321
0.1268,-1.0778,2.8949,-2.0464
0.1269,-1.1128,2.9108,-2.0555
0.127,-1.1464,2.9156,-2.055
0.1271,-1.178,2.9053,-2.041
0.1272,-1.2079,2.8796,-2.0131
0.1273,-1.2359,2.843,-1.9753
0.1274,-1.2628,2.801,-1.9323
0.1275,-1.2895,2.7589,-1.8886
0.1276,-1.3171,2.7228,-1.8491
0.1277,-1.3455,2.6956,-1.817
0.1278,-1.3743,2.6754,-1.7908
0.1279,-1.4029,2.658,-1.7671
0.128,-1.4302,2.6397,-1.7429
0.1281,-1.4548,2.6158,-1.7149
0.1282,-1.4758,2.584,-1.6811
0.1283,-1.4924,2.5464,-1.6442
0.1284,-1.5037,2.5063,-1.6082
0.1285,-1.5097,2.4659,-1.5757
0.1286,-1.5114,2.4269,-1.5479
0.1287,-1.5094,2.3893,-1.5248
0.1288,-1.5045,2.3495,-1.5028
0.1289,-1.4972,2.3029,-1.4768
0.129,-1.4875,2.2463,-1.4433
0.1291,-1.4756,2.1777,-1.4
0.1292,-1.4618,2.097,-1.3459
0.1293,-1.4471,2.0082,-1.2837
0.1294,-1.432,1.9175,-1.2189
0.1295,-1.4167,1.8308,-1.1567
0.1296,-1.4015,1.7527,-1.1013
0.1297,-1.3862,1.6854,-1.0555
0.1298,-1.3703,1.627,-1.0178
0.1299,-1.3536,1.5727,-0.98415
0.13,-1.3358,1.5181,-0.95042
0.1301,-1.3161,1.4594,-0.91372
0.1302,-1.2944,1.3944,-0.87213
0.1303,-1.2703,1.3237,-0.82666
0.1304,-1.2438,1.2501,-0.7804
0.1305,-1.2148,1.1756,-0.73581
0.1306,-1.1836,1.1016,-0.69438
0.1307,-1.1499,1.029,-0.65709
0.1308,-1.1135,0.95585,-0.62241
0.1309,-1.0742,0.87835,-0.5865
0.131,-1.0326,0.79365,-0.54585
0.1311,-0.98915,0.7003,-0.49836
0.1312,-0.94499,0.59834,-0.44305
0.1313,-0.90136,0.49105,-0.38202
0.1314,-0.85921,0.38437,-0.32043
0.1315,-0.81889,0.28347,-0.26329
0.1316,-0.78067,0.19158,-0.21378
0.1317,-0.74446,0.11028,-0.17366
0.1318,-0.70967,0.03829,-0.14206
0.1319,-0.6755,-0.028474,-0.11516
0.132,-0.64132,-0.093811,-0.088771
0.1321,-0.60633,-0.1598,-0.060057
0.1322,-0.56999,-0.22718,-0.026896
0.1323,-0.53233,-0.29484,0.011176
0.1324,-0.49365,-0.35971,0.051902
0.1325,-0.45411,-0.41918,0.092193
0.1326,-0.41394,-0.47249,0.13003
0.1327,-0.37325,-0.52015,0.16426
0.1328,-0.33185,-0.56421,0.19534
0.1329,-0.28948,-0.60861,0.22597
0.133,-0.24624,-0.657,0.25935
0.1331,-0.20222,-0.71095,0.29691
0.1332,-0.15758,-0.7701,0.33838
0.1333,-0.1128,-0.83196,0.3817
0.1334,-0.068608,-0.89185,0.42282
0.1335,-0.025653,-0.94504,0.45745
0.1336,0.015317,-0.9885,0.48313
0.1337,0.053621,-1.021,0.49913
0.1338,0.089117,-1.0433,0.50659
0.1339,0.12227,-1.0594,0.50899
0.134,0.15368,-1.0739,0.51082
0.1341,0.18414,-1.0905,0.51539
0.1342,0.2145,-1.1117,0.52458
0.1343,0.2453,-1.1378,0.53849
0.1344,0.27668,-1.1666,0.55476
0.1345,0.30879,-1.1947,0.56978
0.1346,0.34166,-1.2198,0.58113
0.1347,0.37503,-1.241,0.58785
0.1348,0.40859,-1.2586,0.59025
0.1349,0.44213,-1.2747,0.59034
0.135,0.47522,-1.2916,0.59102
0.1351,0.50779,-1.31,0.59294
0.1352,0.53931,-1.329,0.59604
0.1353,0.56956,-1.3466,0.59863
0.1354,0.59792,-1.3591,0.59783
0.1355,0.62392,-1.3625,0.59004
0.1356,0.64714,-1.3541,0.57325
0.1357,0.66753,-1.3338,0.54729
0.1358,0.6851,-1.3035,0.51398
0.1359,0.70037,-1.2673,0.47687
0.136,0.71366,-1.2303,0.44077
0.1361,0.7253,-1.1965,0.40922
0.1362,0.73535,-1.1676,0.38392
0.1363,0.744,-1.1433,0.3644
0.1364,0.75121,-1.1213,0.34852
0.1365,0.75715,-1.0984,0.33279
0.1366,0.76203,-1.0719,0.31446
0.1367,0.76625,-1.0407,0.29196
0.1368,0.76994,-1.005,0.2652
0.1369,0.77344,-0.96603,0.23514
0.137,0.77679,-0.92604,0.20377
0.1371,0.77981,-0.88627,0.17245
0.1372,0.78183,-0.84651,0.14147
0.1373,0.78221,-0.80518,0.10977
0.1374,0.78002,-0.75954,0.075459
0.1375,0.77463,-0.70631,0.035911
0.1376,0.76573,-0.64358,-0.01035
0.1377,0.75367,-0.57173,-0.063083
0.1378,0.73884,-0.49305,-0.1202
0.1379,0.72199,-0.41127,-0.17845
0.138,0.7037,-0.3309,-0.23372
0.1381,0.68443,-0.25536,-0.28292
0.1382,0.66421,-0.18599,-0.32474
0.1383,0.64311,-0.12225,-0.35978
0.1384,0.62098,-0.062083,-0.39
0.1385,0.5977,-0.0021373,-0.41871
0.1386,0.57313,0.060791,-0.449
0.1387,0.54749,0.12858,-0.48287
0.1388,0.52095,0.20178,-0.52078
0.1389,0.49386,0.27991,-0.56217
0.139,0.46641,0.36168,-0.60527
0.1391,0.43873,0.44635,-0.64843
0.1392,0.41046,0.53512,-0.69096
0.1393,0.38122,0.6314,-0.73346
0.1394,0.35047,0.74074,-0.77703
0.1395,0.31775,0.87101,-0.82313
0.1396,0.28261,1.0307,-0.87239
0.1397,0.24491,1.223,-0.92393
0.1398,0.20465,1.4359,-0.97565
0.1399,0.16214,1.6407,-1.0253
0.14,0.11773,1.8081,-1.0706
0.1401,0.071815,1.9249,-1.1098
0.1402,0.024908,1.9954,-1.1427
0.1403,-0.021966,2.0347,-1.1706
0.1404,-0.067958,2.0601,-1.1959
0.1405,-0.11272,2.0863,-1.221
0.1406,-0.15632,2.1217,-1.2485
0.1407,-0.19873,2.1678,-1.28
0.1408,-0.24026,2.2199,-1.3156
0.1409,-0.28146,2.2692,-1.3543
0.141,-0.32285,2.3053,-1.3946
0.1411,-0.36452,2.3212,-1.4351
0.1412,-0.40636,2.3182,-1.4754
0.1413,-0.44772,2.3052,-1.5161
0.1414,-0.48793,2.2938,-1.5577
0.1415,-0.52683,2.2923,-1.6004
0.1416,-0.56516,2.3031,-1.6437
0.1417,-0.60404,2.3241,-1.6857
0.1418,-0.64474,2.3505,-1.7242
0.1419,-0.68815,2.3777,-1.7565
0.142,-0.73457,2.4022,-1.7807
0.1421,-0.78365,2.4218,-1.7955
0.1422,-0.83485,2.4365,-1.8009
0.1423,-0.88728,2.4483,-1.799
0.1424,-0.93984,2.46,-1.7928
0.1425,-0.99134,2.4743,-1.7859
0.1426,-1.0408,2.4928,-1.7812
0.1427,-1.0871,2.5155,-1.7804
0.1428,-1.1298,2.5408,-1.7834
0.1429,-1.1688,2.5661,-1.7888
0.143,-1.2043,2.5891,-1.795
0.1431,-1.2362,2.6079,-1.8006
0.1432,-1.2644,2.6218,-1.8045
0.1433,-1.2895,2.6311,-1.8068
0.1434,-1.3121,2.6372,-1.8076
0.1435,-1.3332,2.6411,-1.8073
0.1436,-1.3536,2.6437,-1.8055
0.1437,-1.3735,2.6446,-1.8019
0.1438,-1.3925,2.6422,-1.7948
0.1439,-1.41,2.6343,-1.7826
0.144,-1.4257,2.6191,-1.7632
0.1441,-1.4396,2.5958,-1.7359
0.1442,-1.452,2.5652,-1.7011
0.1443,-1.4634,2.5296,-1.6607
0.1444,-1.474,2.4922,-1.6178
0.1445,-1.4835,2.4557,-1.5753
0.1446,-1.4919,2.4219,-1.5356
0.1447,-1.4986,2.3915,-1.4998
0.1448,-1.5026,2.3633,-1.4679
0.1449,-1.5026,2.3353,-1.4388
0.145,-1.4976,2.3052,-1.4111
0.1451,-1.4868,2.271,-1.3835
0.1452,-1.4701,2.2313,-1.355
0.1453,-1.4486,2.1862,-1.3254
0.1454,-1.4237,2.1367,-1.2947
0.1455,-1.3969,2.0839,-1.2635
0.1456,-1.3692,2.0288,-1.2316
0.1457,-1.3413,1.9715,-1.1986
0.1458,-1.3134,1.9112,-1.1633
0.1459,-1.2856,1.8468,-1.1239
0.146,-1.258,1.7776,-1.0792
0.1461,-1.2307,1.7037,-1.029
0.1462,-1.2033,1.6263,-0.97422
0.1463,-1.1757,1.5473,-0.91687
0.1464,-1.1478,1.4692,-0.85957
0.1465,-1.1197,1.394,-0.80481
0.1466,-1.0913,1.3232,-0.75429
0.1467,-1.0623,1.2569,-0.70872
0.1468,-1.0325,1.1939,-0.66764
0.1469,-1.0011,1.132,-0.62965
0.147,-0.9678,1.0687,-0.59289
0.1471,-0.93238,1.002,-0.55577
0.1472,-0.89494,0.93061,-0.51729
0.1473,-0.85567,0.85464,-0.47741
0.1474,-0.81486,0.77497,-0.43675
0.1475,-0.77264,0.69276,-0.39617
0.1476,-0.72919,0.60886,-0.35612
0.1477,-0.68498,0.5237,-0.31634
0.1478,-0.64071,0.4372,-0.27586
0.1479,-0.59708,0.34885,-0.23337
0.148,-0.55486,0.25815,-0.18775
0.1481,-0.51462,0.16506,-0.13869
0.1482,-0.47666,0.070066,-0.086805
0.1483,-0.44104,-0.025653,-0.03374
0.1484,-0.40758,-0.12037,0.018232
0.1485,-0.3758,-0.21234,0.066757
0.1486,-0.34492,-0.30007,0.11013
0.1487,-0.31399,-0.38214,0.14771
0.1488,-0.28222,-0.45694,0.18019
0.1489,-0.24903,-0.52297,0.20939
0.149,-0.2143,-0.57979,0.23766
0.1491,-0.17822,-0.62896,0.26692
0.1492,-0.14117,-0.67375,0.29831
0.1493,-0.1035,-0.71754,0.33187
0.1494,-0.065483,-0.76227,0.36676
0.1495,-0.027256,-0.80833,0.40168
0.1496,0.011137,-0.8553,0.4356
0.1497,0.049643,-0.90256,0.46805
0.1498,0.088135,-0.94984,0.49923
0.1499,0.12652,-0.99737,0.52982
0.15,0.16457,-1.0455,0.5606
0.1501,0.20189,-1.0943,0.59191
0.1502,0.2379,-1.1429,0.62336
0.1503,0.27202,-1.1898,0.65375
0.1504,0.30377,-1.2328,0.68133
0.1505,0.33306,-1.2698,0.70423
0.1506,0.36021,-1.2997,0.72124
0.1507,0.38591,-1.3227,0.73218
0.1508,0.41091,-1.3402,0.73805
0.1509,0.43598,-1.3543,0.74069
0.151,0.46179,-1.3678,0.74221
0.1511,0.48883,-1.3827,0.74429
0.1512,0.51731,-1.4002,0.74776
0.1513,0.54727,-1.4203,0.75247
0.1514,0.57839,-1.4422,0.75748
0.1515,0.61005,-1.4641,0.76148
0.1516,0.64145,-1.4843,0.76337
0.1517,0.67187,-1.5017,0.76256
0.1518,0.70071,-1.5155,0.75912
0.1519,0.72762,-1.5258,0.75358
0.152,0.75239,-1.5328,0.74667
0.1521,0.77494,-1.5366,0.73872
0.1522,0.79514,-1.5366,0.72946
0.1523,0.81297,-1.5317,0.71799
0.1524,0.8285,-1.5207,0.70305
0.1525,0.84185,-1.5026,0.68349
0.1526,0.85313,-1.4772,0.65888
0.1527,0.8625,-1.4452,0.62974
0.1528,0.87005,-1.4085,0.59751
0.1529,0.87599,-1.3692,0.56417
0.153,0.88067,-1.33,0.53175
0.1531,0.88457,-1.2925,0.50169
0.1532,0.88816,-1.2577,0.47446
0.1533,0.89178,-1.2252,0.4495
0.1534,0.89557,-1.1939,0.42545
0.1535,0.89942,-1.162,0.40058
0.1536,0.90304,-1.1276,0.37336
0.1537,0.90608,-1.0898,0.34294
0.1538,0.90803,-1.0482,0.30928
0.1539,0.90833,-1.003,0.27298
0.154,0.90634,-0.9545,0.23497
0.1541,0.90155,-0.90304,0.19601
0.1542,0.89359,-0.84839,0.15637
0.1543,0.8824,-0.78992,0.11575
0.1544,0.86816,-0.7269,0.073483
0.1545,0.85129,-0.6588,0.028914
0.1546,0.83223,-0.58564,-0.018189
0.1547,0.81152,-0.50832,-0.067363
0.1548,0.78966,-0.42852,-0.11741
0.1549,0.76713,-0.34841,-0.1667
0.155,0.74431,-0.27014,-0.21353
0.1551,0.72141,-0.19522,-0.25672
0.1552,0.69846,-0.12408,-0.29596
0.1553,0.6753,-0.055898,-0.33192
0.1554,0.65175,0.011084,-0.36609
0.1555,0.61602,0.065184,-0.38797
0.1556,0.56286,0.09354,-0.38522
0.1557,0.5076,0.11983,-0.37734
0.1558,0.45475,0.1505,-0.36982
0.1559,0.40825,0.19207,-0.37142
0.156,0.36376,0.2435,-0.38193
0.1561,0.31568,0.29938,-0.39253
0.1562,0.26602,0.36011,-0.40243
0.1563,0.22308,0.43134,-0.42145
0.1564,0.18638,0.50967,-0.45014
0.1565,0.14905,0.58069,-0.47683
0.1566,0.10636,0.63546,-0.49508
0.1567,0.059088,0.67531,-0.50661
0.1568,0.0088038,0.70279,-0.51374
0.1569,-0.041756,0.72221,-0.5201
0.157,-0.092464,0.74066,-0.52791
0.1571,-0.14537,0.7592,-0.53314
0.1572,-0.20083,0.77475,-0.53207
0.1573,-0.25384,0.78808,-0.52823
0.1574,-0.30117,0.79935,-0.52358
0.1575,-0.34486,0.80349,-0.51322
0.1576,-0.38905,0.79891,-0.49421
0.1577,-0.43303,0.79016,-0.47063
0.1578,-0.47443,0.78068,-0.44707
0.1579,-0.51351,0.7721,-0.42712
0.158,-0.55362,0.76879,-0.41403
0.1581,-0.57532,0.75881,-0.38732
0.1582,-0.58733,0.74889,-0.35865
0.1583,-0.59348,0.74487,-0.33791
0.1584,-0.60154,0.75035,-0.32949
0.1585,-0.61662,0.76486,-0.32295
0.1586,-0.63541,0.77934,-0.31146
0.1587,-0.65249,0.7876,-0.29708
0.1588,-0.6705,0.7963,-0.2857
0.1589,-0.69504,0.81165,-0.27669
0.159,-0.72478,0.82783,-0.26733
0.1591,-0.75419,0.8368,-0.25202
0.1592,-0.78079,0.83555,-0.22777
0.1593,-0.80405,0.82363,-0.19567
0.1594,-0.82414,0.80484,-0.16005
0.1595,-0.84268,0.7819,-0.12025
0.1596,-0.8592,0.75285,-0.075038
0.1597,-0.87025,0.71564,-0.026316
0.1598,-0.87469,0.67481,0.020278
0.1599,-0.8753,0.63667,0.06213
0.16,-0.87287,0.60163,0.099713
0.1601,-0.86687,0.56866,0.13313
0.1602,-0.85771,0.53779,0.16252
0.1603,-0.84649,0.50905,0.18858
0.1604,-0.83571,0.48452,0.21152
0.1605,-0.82863,0.46633,0.23275
0.1606,-0.82559,0.45408,0.25229
0.1607,-0.8238,0.44697,0.26713
0.1608,-0.82356,0.44741,0.27476
0.1609,-0.82707,0.45442,0.27817
0.161,-0.83217,0.46038,0.28279
0.1611,-0.83453,0.4579,0.29194
0.1612,-0.83425,0.44655,0.30642
0.1613,-0.83335,0.42775,0.32714
0.1614,-0.83143,0.40115,0.35444
0.1615,-0.82753,0.36617,0.38833
0.1616,-0.82212,0.32419,0.42819
0.1617,-0.81425,0.27734,0.47105
0.1618,-0.80249,0.22883,0.51226
0.1619,-0.78749,0.1815,0.54949
0.162,-0.76987,0.13617,0.58237
0.1621,-0.74828,0.09186,0.6105
0.1622,-0.72284,0.048853,0.63372
0.1623,-0.69581,0.0083525,0.65305
0.1624,-0.66892,-0.027697,0.66826
0.1625,-0.64307,-0.057188,0.67798
0.1626,-0.61942,-0.078788,0.68189
0.1627,-0.59801,-0.093181,0.68053
0.1628,-0.57827,-0.10134,0.67418
0.1629,-0.56072,-0.10535,0.66519
0.163,-0.54529,-0.1091,0.65726
0.1631,-0.52995,-0.11607,0.65165
0.1632,-0.51407,-0.12604,0.6475
0.1633,-0.49889,-0.13865,0.64574
0.1634,-0.48394,-0.1562,0.64835
0.1635,-0.46685,-0.18088,0.65522
0.1636,-0.44693,-0.21187,0.66492
0.1637,-0.4245,-0.24798,0.67664
0.1638,-0.3989,-0.2886,0.68931
0.1639,-0.36981,-0.33287,0.70192
0.164,-0.33821,-0.37968,0.71468
0.1641,-0.30455,-0.42845,0.72761
0.1642,-0.26934,-0.47678,0.73895
0.1643,-0.23422,-0.52055,0.74621
0.1644,-0.20042,-0.55643,0.74731
0.1645,-0.1677,-0.58302,0.74046
0.1646,-0.13608,-0.59971,0.72503
0.1647,-0.10586,-0.60774,0.70241
0.1648,-0.076573,-0.60992,0.67484
0.1649,-0.048155,-0.60876,0.64463
0.165,-0.021676,-0.60577,0.61427
0.1651,0.0027147,-0.60263,0.58551
0.1652,0.025536,-0.60047,0.55891
0.1653,0.046312,-0.59966,0.53535
0.1654,0.064988,-0.60106,0.51591
