0.1179,0.42267,0.45879,-1.4454
0.118,0.38715,0.5082,-1.4573
0.1181,0.35134,0.55725,-1.4685
0.1182,0.31528,0.60663,-1.4797
0.1183,0.27857,0.65583,-1.49
0.1184,0.24095,0.70471,-1.499
0.1185,0.20233,0.75396,-1.507
0.1186,0.16252,0.80277,-1.5131
0.1187,0.12136,0.84993,-1.5159
0.1188,0.078886,0.89623,-1.516
0.1189,0.035107,0.94221,-1.514
0.119,-0.0099593,0.98607,-1.508
0.1191,-0.056147,1.0266,-1.4969
0.1192,-0.10325,1.0645,-1.4815
0.1193,-0.15116,1.0997,-1.462
0.1194,-0.19969,1.1317,-1.4382
0.1195,-0.24855,1.1617,-1.4113
0.1196,-0.29748,1.1904,-1.3826
0.1197,-0.34613,1.217,-1.3517
0.1198,-0.39409,1.2414,-1.3191
0.1199,-0.44111,1.2647,-1.2862
0.12,-0.48715,1.2873,-1.2538
0.1201,-0.53225,1.3094,-1.2218
0.1202,-0.57661,1.3315,-1.1906
0.1203,-0.62063,1.3538,-1.1602
0.1204,-0.66463,1.3755,-1.1294
0.1205,-0.70862,1.3962,-1.0977
0.1206,-0.75261,1.4158,-1.065
0.1207,-0.7966,1.4335,-1.0306
0.1208,-0.84047,1.4487,-0.99396
0.1209,-0.88404,1.4616,-0.95539
0.121,-0.92727,1.4714,-0.91429
0.1211,-0.97012,1.4774,-0.8699
0.1212,-1.0126,1.4803,-0.82299
0.1213,-1.0547,1.481,-0.77443
0.1214,-1.0966,1.4793,-0.72384
0.1215,-1.138,1.4746,-0.6711
0.1216,-1.1786,1.4675,-0.61696
0.1217,-1.2182,1.4574,-0.56139
0.1218,-1.2562,1.4437,-0.50432
0.1219,-1.2923,1.4274,-0.44708
0.122,-1.3262,1.4094,-0.39093
0.1221,-1.358,1.3897,-0.33582
0.1222,-1.3877,1.3685,-0.28199
0.1223,-1.4154,1.3469,-0.23027
0.1224,-1.4415,1.325,-0.18051
0.1225,-1.4662,1.3024,-0.13204
