0.1176,2.2418,0.2773,0.33418
0.1177,2.2397,0.26045,0.31898
0.1178,2.1917,0.24087,0.30474
0.1179,2.1193,0.22029,0.29219
0.118,2.0574,0.19935,0.28114
0.1181,2.0277,0.17949,0.27029
0.1182,2.026,0.16243,0.25884
0.1183,2.0347,0.14898,0.24577
0.1184,2.0279,0.13751,0.23046
0.1185,1.9737,0.12677,0.21314
0.1186,1.8522,0.11522,0.19501
0.1187,1.6641,0.10159,0.17645
0.1188,1.4204,0.085094,0.15789
0.1189,1.1442,0.066964,0.13997
0.119,0.88187,0.048294,0.12277
0.1191,0.67746,0.030541,0.10531
0.1192,0.54064,0.014644,0.087582
0.1193,0.45495,0.00094776,0.069982
0.1194,0.4005,-0.011803,0.052246
0.1195,0.36261,-0.024478,0.033853
0.1196,0.33284,-0.03823,0.015741
0.1197,0.30793,-0.053725,-0.0012847
0.1198,0.28791,-0.070906,-0.017183
0.1199,0.27306,-0.087934,-0.032185
0.12,0.26339,-0.10342,-0.046544
0.1201,0.25873,-0.11614,-0.061685
0.1202,0.25831,-0.12537,-0.078626
0.1203,0.26023,-0.13087,-0.097247
0.1204,0.26299,-0.1341,-0.11701
0.1205,0.2657,-0.13636,-0.13774
0.1206,0.26782,-0.13887,-0.15859
0.1207,0.26927,-0.14254,-0.17898
0.1208,0.27105,-0.1481,-0.19923
0.1209,0.2738,-0.15459,-0.2199
0.121,0.27745,-0.16112,-0.24081
0.1211,0.28176,-0.16714,-0.26214
0.1212,0.28636,-0.17256,-0.28376
0.1213,0.29008,-0.17698,-0.30469
0.1214,0.29207,-0.18099,-0.32359
0.1215,0.29205,-0.18498,-0.33987
0.1216,0.28987,-0.18912,-0.3528
0.1217,0.28553,-0.19315,-0.36209
0.1218,0.28021,-0.19727,-0.36884
0.1219,0.27514,-0.20079,-0.37504
0.122,0.27068,-0.20311,-0.38172
0.1221,0.26684,-0.20376,-0.38941
0.1222,0.26383,-0.20289,-0.39815
0.1223,0.26124,-0.20036,-0.4071
0.1224,0.25846,-0.19684,-0.41484
0.1225,0.2555,-0.19291,-0.421
0.1226,0.25274,-0.18893,-0.42568
0.1227,0.25001,-0.18467,-0.42909
0.1228,0.24723,-0.1802,-0.43185
0.1229,0.24443,-0.17512,-0.43511
0.123,0.24126,-0.16933,-0.4391
0.1231,0.23704,-0.16282,-0.44345
0.1232,0.23152,-0.15595,-0.44757
0.1233,0.22445,-0.14856,-0.45053
0.1234,0.21562,-0.1409,-0.45087
0.1235,0.20514,-0.13319,-0.448
0.1236,0.1936,-0.12564,-0.4422
0.1237,0.18139,-0.118,-0.43416
0.1238,0.1689,-0.11038,-0.42486
0.1239,0.15639,-0.10238,-0.41569
0.124,0.14374,-0.093675,-0.40727
0.1241,0.13056,-0.084211,-0.39938
0.1242,0.11683,-0.074563,-0.39163
0.1243,0.10266,-0.064829,-0.38388
0.1244,0.088181,-0.055216,-0.37571
0.1245,0.073696,-0.045733,-0.36721
0.1246,0.059662,-0.036183,-0.359
0.1247,0.045972,-0.025807,-0.35169
0.1248,0.032272,-0.014389,-0.34542
0.1249,0.018203,-0.0017663,-0.34028
0.125,0.0032297,0.012094,-0.33578
0.1251,-0.013441,0.027182,-0.33078
0.1252,-0.03201,0.042842,-0.32405
0.1253,-0.052111,0.058602,-0.3149
0.1254,-0.073161,0.073885,-0.30285
0.1255,-0.094345,0.088261,-0.28808
0.1256,-0.11459,0.10142,-0.27152
0.1257,-0.13344,0.11377,-0.25429
0.1258,-0.15097,0.12569,-0.23696
0.1259,-0.16724,0.13752,-0.21992
0.126,-0.18215,0.14938,-0.2032
0.1261,-0.1957,0.16133,-0.18632
0.1262,-0.20766,0.17303,-0.1688
0.1263,-0.21762,0.18447,-0.15082
0.1264,-0.2255,0.19575,-0.13275
0.1265,-0.23163,0.20712,-0.11497
0.1266,-0.23628,0.21873,-0.098124
0.1267,-0.23989,0.23108,-0.082785
0.1268,-0.24296,0.24455,-0.068989
0.1269,-0.2462,0.25868,-0.055661
0.127,-0.24968,0.27381,-0.042538
0.1271,-0.25368,0.28984,-0.028824
0.1272,-0.25831,0.30596,-0.013494
0.1273,-0.26341,0.32175,0.0035716
0.1274,-0.26857,0.33677,0.022075
0.1275,-0.27376,0.35078,0.041679
0.1276,-0.27896,0.3635,0.062046
0.1277,-0.28417,0.37499,0.08265
0.1278,-0.28986,0.38574,0.10376
0.1279,-0.29618,0.39531,0.12573
0.128,-0.30312,0.40365,0.14879
0.1281,-0.31056,0.41126,0.17277
0.1282,-0.31824,0.41817,0.19781
0.1283,-0.32578,0.42472,0.22353
0.1284,-0.33265,0.43151,0.24926
0.1285,-0.33853,0.43901,0.27457
0.1286,-0.34324,0.44715,0.29979
0.1287,-0.34682,0.45607,0.32539
0.1288,-0.34949,0.46568,0.35262
0.1289,-0.35163,0.47564,0.38333
0.129,-0.3535,0.48546,0.41967
0.1291,-0.35527,0.49485,0.46397
0.1292,-0.35704,0.50324,0.51939
0.1293,-0.35873,0.51041,0.58903
0.1294,-0.36004,0.51646,0.67548
0.1295,-0.3609,0.52154,0.77963
0.1296,-0.36133,0.52547,0.89723
0.1297,-0.36143,0.52836,1.016
0.1298,-0.36126,0.53005,1.1208
0.1299,-0.36116,0.53029,1.199
0.13,-0.36134,0.52898,1.2438
0.1301,-0.36181,0.52665,1.2559
0.1302,-0.36236,0.52361,1.2436
0.1303,-0.36287,0.52027,1.2171
0.1304,-0.363,0.51718,1.1853
0.1305,-0.36246,0.51493,1.1553
0.1306,-0.36108,0.5134,1.1302
0.1307,-0.3589,0.51256,1.1091
0.1308,-0.35584,0.51226,1.0894
0.1309,-0.35189,0.51207,1.068
0.131,-0.34706,0.51139,1.0404
0.1311,-0.34138,0.51024,1.0031
0.1312,-0.33479,0.50861,0.95588
0.1313,-0.3273,0.50645,0.9017
0.1314,-0.31894,0.5037,0.84491
0.1315,-0.30983,0.50042,0.79049
0.1316,-0.30005,0.49608,0.74266
0.1317,-0.28966,0.49012,0.7032
0.1318,-0.27856,0.48227,0.6719
0.1319,-0.26659,0.47249,0.6477
0.132,-0.25338,0.46066,0.6293
0.1321,-0.2384,0.44723,0.61517
0.1322,-0.22096,0.4328,0.60397
0.1323,-0.20027,0.41795,0.5948
0.1324,-0.17499,0.40319,0.58698
0.1325,-0.14276,0.3893,0.57968
0.1326,-0.098788,0.37668,0.57233
0.1327,-0.032889,0.36557,0.56441
0.1328,0.076525,0.35627,0.55518
0.1329,0.26062,0.34937,0.54374
0.133,0.51662,0.34506,0.52965
0.1331,0.77774,0.34273,0.51302
0.1332,0.97775,0.34082,0.49451
0.1333,1.0994,0.33782,0.47466
0.1334,1.1644,0.3326,0.45412
0.1335,1.2074,0.32469,0.43405
0.1336,1.2622,0.31441,0.41576
0.1337,1.3527,0.30309,0.39951
0.1338,1.4852,0.292,0.38491
0.1339,1.6504,0.2816,0.37171
0.134,1.8292,0.27134,0.3595
0.1341,1.9928,0.26039,0.3474
0.1342,2.1086,0.24765,0.33486
0.1343,2.1558,0.23213,0.32198
0.1344,2.1347,0.21331,0.30914
0.1345,2.0655,0.19182,0.29694
0.1346,1.9831,0.16928,0.2861
0.1347,1.9231,0.14818,0.27633
0.1348,1.9008,0.13089,0.26631
0.1349,1.9047,0.11862,0.25459
0.135,1.9067,0.11049,0.24011
0.1351,1.8722,0.10416,0.22232
0.1352,1.7714,0.096673,0.20171
0.1353,1.5931,0.085673,0.17954
0.1354,1.35,0.070013,0.15703
0.1355,1.0741,0.050237,0.13517
0.1356,0.81522,0.028341,0.11484
0.1357,0.61989,0.0071743,0.096045
0.1358,0.49662,-0.011046,0.078357
0.1359,0.42414,-0.025592,0.061696
0.136,0.38019,-0.037267,0.045842
0.1361,0.35079,-0.047871,0.029881
0.1362,0.328,-0.059815,0.013621
0.1363,0.3079,-0.074778,-0.0019287
0.1364,0.29007,-0.092716,-0.016123
0.1365,0.27571,-0.11187,-0.029225
0.1366,0.26549,-0.12981,-0.0416
0.1367,0.25927,-0.14417,-0.054247
0.1368,0.25685,-0.15346,-0.069102
0.1369,0.25757,-0.1576,-0.087425
0.137,0.26015,-0.15812,-0.10891
0.1371,0.26352,-0.15729,-0.13275
0.1372,0.26736,-0.15752,-0.15795
0.1373,0.27136,-0.16057,-0.18308
0.1374,0.27545,-0.16691,-0.20721
0.1375,0.27999,-0.17553,-0.23053
0.1376,0.28502,-0.18463,-0.25328
0.1377,0.28973,-0.19241,-0.27534
0.1378,0.29335,-0.19792,-0.29664
0.1379,0.29546,-0.20114,-0.31696
0.138,0.29574,-0.20302,-0.33536
0.1381,0.2941,-0.20487,-0.35093
0.1382,0.29094,-0.20784,-0.36315
0.1383,0.28671,-0.21237,-0.37184
0.1384,0.28184,-0.21812,-0.3776
0.1385,0.27689,-0.22404,-0.3823
0.1386,0.27227,-0.22887,-0.38788
0.1387,0.26803,-0.23152,-0.39545
0.1388,0.26431,-0.23145,-0.40527
0.1389,0.26124,-0.22884,-0.41657
0.139,0.25871,-0.22458,-0.42755
0.1391,0.25656,-0.21972,-0.43665
0.1392,0.25503,-0.21507,-0.4435
0.1393,0.2541,-0.21084,-0.44848
0.1394,0.25336,-0.20667,-0.45233
0.1395,0.25227,-0.20174,-0.45621
0.1396,0.25027,-0.19539,-0.46084
0.1397,0.24654,-0.18743,-0.46587
0.1398,0.24059,-0.17822,-0.47041
0.1399,0.23257,-0.16845,-0.47356
0.14,0.22284,-0.15904,-0.47401
0.1401,0.21165,-0.15078,-0.47062
0.1402,0.19951,-0.14398,-0.46338
0.1403,0.18694,-0.13839,-0.45319
0.1404,0.17406,-0.13341,-0.44125
0.1405,0.16084,-0.1281,-0.42914
0.1406,0.14743,-0.12163,-0.41839
0.1407,0.13381,-0.11367,-0.40946
0.1408,0.11989,-0.10451,-0.40187
0.1409,0.10584,-0.09475,-0.39508
0.141,0.092062,-0.085058,-0.38857
0.1411,0.078698,-0.075789,-0.38187
0.1412,0.065812,-0.066734,-0.37513
0.1413,0.053255,-0.057053,-0.36903
0.1414,0.040431,-0.045783,-0.364
0.1415,0.026391,-0.03219,-0.35995
0.1416,0.010359,-0.016078,-0.35653
0.1417,-0.0082462,0.0021043,-0.35288
0.1418,-0.029606,0.021247,-0.34767
0.1419,-0.053212,0.039973,-0.33981
0.142,-0.077834,0.056984,-0.3287
0.1421,-0.10201,0.071449,-0.3142
0.1422,-0.12428,0.083221,-0.29691
0.1423,-0.14383,0.092928,-0.27801
0.1424,-0.16078,0.10161,-0.25858
0.1425,-0.17587,0.11035,-0.23936
0.1426,-0.18967,0.11992,-0.22071
0.1427,-0.20253,0.13046,-0.20252
0.1428,-0.21443,0.14164,-0.18432
0.1429,-0.22498,0.15299,-0.16599
0.143,-0.23366,0.16422,-0.14792
0.1431,-0.24037,0.17538,-0.13057
0.1432,-0.24532,0.1869,-0.11447
0.1433,-0.2489,0.1995,-0.10016
0.1434,-0.2517,0.21376,-0.087656
0.1435,-0.25447,0.22989,-0.076224
0.1436,-0.25763,0.24763,-0.064964
0.1437,-0.26129,0.26633,-0.052982
0.1438,-0.26545,0.28493,-0.039291
0.1439,-0.26998,0.30237,-0.023265
0.144,-0.27455,0.3179,-0.0050473
0.1441,-0.27904,0.33123,0.01488
0.1442,-0.28357,0.34247,0.036022
0.1443,-0.28835,0.35211,0.05782
0.1444,-0.2936,0.36073,0.079925
0.1445,-0.29959,0.36866,0.10258
0.1446,-0.30647,0.37595,0.12621
0.1447,-0.31405,0.38263,0.15099
0.1448,-0.32193,0.38872,0.17679
0.1449,-0.32968,0.39445,0.20318
0.145,-0.33676,0.40033,0.22935
0.1451,-0.34276,0.40708,0.25447
0.1452,-0.34751,0.41527,0.27825
0.1453,-0.3511,0.42519,0.30097
0.1454,-0.3537,0.43674,0.32355
0.1455,-0.3556,0.44935,0.34767
0.1456,-0.35708,0.46207,0.37556
0.1457,-0.35833,0.47391,0.40967
0.1458,-0.3594,0.48404,0.45269
0.1459,-0.36037,0.49196,0.50733
0.146,-0.36121,0.49764,0.57568
0.1461,-0.3619,0.50146,0.65841
0.1462,-0.36252,0.50391,0.75344
0.1463,-0.36322,0.50538,0.85425
0.1464,-0.36412,0.50605,0.95045
0.1465,-0.36532,0.50578,1.0312
0.1466,-0.36686,0.5043,1.0882
0.1467,-0.3686,0.50155,1.1177
0.1468,-0.3702,0.49776,1.1218
0.1469,-0.37135,0.49341,1.1073
0.147,-0.37179,0.48921,1.0822
0.1471,-0.37132,0.48592,1.0538
0.1472,-0.36989,0.48401,1.027
0.1473,-0.3676,0.48356,1.0041
0.1474,-0.36444,0.48428,0.98521
0.1475,-0.3604,0.4856,0.96885
0.1476,-0.35543,0.48673,0.95259
0.1477,-0.3495,0.48705,0.93292
0.1478,-0.34248,0.48625,0.90643
0.1479,-0.3344,0.48424,0.87141
0.148,-0.3254,0.48106,0.82875
0.1481,-0.31571,0.47686,0.78194
0.1482,-0.30559,0.47165,0.73607
0.1483,-0.29533,0.46516,0.69571
0.1484,-0.28502,0.45706,0.66331
0.1485,-0.2745,0.44705,0.63913
0.1486,-0.26332,0.43503,0.6221
0.1487,-0.25088,0.42116,0.61048
0.1488,-0.23643,0.40596,0.60232
0.1489,-0.21915,0.39016,0.59597
0.149,-0.19809,0.37449,0.59018
0.1491,-0.17191,0.35965,0.5841
0.1492,-0.13826,0.34621,0.57711
0.1493,-0.092656,0.33444,0.56889
0.1494,-0.026154,0.32443,0.55916
0.1495,0.07752,0.31626,0.54754
0.1496,0.23723,0.31003,0.53366
0.1497,0.44634,0.30573,0.51728
0.1498,0.65931,0.30274,0.49862
0.1499,0.8313,0.29987,0.47832
0.15,0.94855,0.29595,0.45717
0.1501,1.0246,0.29016,0.43604
0.1502,1.0845,0.28201,0.41612
0.1503,1.1547,0.27168,0.39858
0.1504,1.2549,0.25999,0.38368
0.1505,1.3906,0.24781,0.37103
0.1506,1.5545,0.23548,0.36015
0.1507,1.7294,0.22288,0.35026
0.1508,1.8895,0.20961,0.3403
0.1509,2.006,0.19501,0.32965
0.151,2.06,0.17844,0.31825
0.1511,2.0496,0.15973,0.30627
0.1512,1.9888,0.13939,0.29414
0.1513,1.9043,0.11864,0.28233
0.1514,1.8238,0.099292,0.27059
0.1515,1.7614,0.083071,0.25791
0.1516,1.7123,0.070673,0.24324
0.1517,1.6595,0.061435,0.2259
0.1518,1.5808,0.053625,0.20562
0.1519,1.4573,0.045046,0.18307
0.152,1.2839,0.033809,0.15958
0.1521,1.0738,0.019062,0.13643
0.1522,0.8554,0.0012047,0.11462
0.1523,0.66483,-0.018329,0.09489
0.1524,0.5259,-0.037586,0.077307
0.1525,0.43668,-0.054993,0.061389
0.1526,0.38165,-0.070008,0.046665
0.1527,0.34667,-0.083107,0.032566
0.1528,0.32272,-0.095529,0.018306
0.1529,0.30455,-0.10879,0.0036804
0.153,0.2896,-0.12387,-0.010809
0.1531,0.27737,-0.14051,-0.024896
0.1532,0.26829,-0.1574,-0.03884
0.1533,0.26254,-0.17281,-0.05305
0.1534,0.25996,-0.18506,-0.068446
0.1535,0.26037,-0.19309,-0.086451
0.1536,0.26323,-0.19697,-0.10784
0.1537,0.26749,-0.19783,-0.13215
0.1538,0.2722,-0.19744,-0.15837
0.1539,0.27681,-0.19761,-0.18521
0.154,0.28094,-0.19969,-0.21126
0.1541,0.28447,-0.20408,-0.23564
0.1542,0.28769,-0.21019,-0.25838
0.1543,0.29066,-0.21692,-0.27972
0.1544,0.293,-0.22321,-0.29977
0.1545,0.29433,-0.22837,-0.31869
0.1546,0.2945,-0.23239,-0.33652
0.1547,0.2934,-0.23582,-0.35278
0.1548,0.29108,-0.23946,-0.36687
0.1549,0.28788,-0.24387,-0.3785
0.155,0.28421,-0.24917,-0.38768
0.1551,0.28037,-0.25489,-0.39501
0.1552,0.27667,-0.26014,-0.40185
0.1553,0.27336,-0.26391,-0.40962
0.1554,0.27054,-0.2654,-0.41907
0.1555,0.26824,-0.26423,-0.43015
0.1556,0.26642,-0.26057,-0.44198
0.1557,0.26481,-0.2551,-0.45298
0.1558,0.26318,-0.24866,-0.46195
0.1559,0.26151,-0.24189,-0.4686
0.156,0.25972,-0.23512,-0.4733
0.1561,0.25753,-0.22825,-0.47673
0.1562,0.2546,-0.22094,-0.47974
0.1563,0.25054,-0.2129,-0.48279
0.1564,0.24483,-0.20419,-0.48558
0.1565,0.23723,-0.19517,-0.48747
0.1566,0.22791,-0.1864,-0.48773
0.1567,0.21718,-0.17854,-0.48543
0.1568,0.20532,-0.17205,-0.47986
0.1569,0.19278,-0.16693,-0.47114
0.157,0.17994,-0.16277,-0.46009
0.1571,0.16695,-0.15884,-0.44783
0.1572,0.1539,-0.15424,-0.43578
0.1573,0.14092,-0.14817,-0.42523
0.1574,0.128,-0.14027,-0.41662
0.1575,0.11496,-0.13066,-0.40966
0.1576,0.10179,-0.11975,-0.40383
0.1577,0.088543,-0.10809,-0.39855
0.1578,0.075156,-0.09611,-0.39331
0.1579,0.061503,-0.083806,-0.38808
0.158,0.047366,-0.070814,-0.38319
0.1581,0.032212,-0.056667,-0.37878
0.1582,0.015314,-0.04107,-0.37467
0.1583,-0.0039372,-0.024071,-0.37042
0.1584,-0.025874,-0.0061954,-0.36529
0.1585,-0.050407,0.011628,-0.35826
0.1586,-0.07674,0.028353,-0.34849
0.1587,-0.10338,0.043109,-0.33557
0.1588,-0.12855,0.055417,-0.31953
0.1589,-0.15072,0.065381,-0.30094
0.159,-0.16925,0.073668,-0.28089
0.1591,-0.18456,0.081258,-0.26043
0.1592,-0.19764,0.089126,-0.24035
0.1593,-0.20943,0.097992,-0.22107
0.1594,-0.2205,0.10815,-0.20261
0.1595,-0.23101,0.11946,-0.18469
0.1596,-0.24069,0.13162,-0.16721
0.1597,-0.24916,0.14441,-0.1504
0.1598,-0.25613,0.15779,-0.13456
0.1599,-0.26155,0.17195,-0.12
0.16,-0.26554,0.1872,-0.10698
0.1601,-0.26848,0.20368,-0.095297
0.1602,-0.27088,0.22124,-0.084247
0.1603,-0.27315,0.23943,-0.072969
0.1604,-0.27557,0.25752,-0.060584
0.1605,-0.27835,0.27465,-0.046204
0.1606,-0.27793,0.27109,-0.037312
0.1607,-0.27583,0.25803,-0.031539
0.1608,-0.27241,0.24062,-0.024139
0.1609,-0.26988,0.22643,-0.012654
0.161,-0.27172,0.21548,0.0015157
0.1611,-0.27527,0.20539,0.016239
0.1612,-0.27651,0.19436,0.031662
0.1613,-0.27871,0.18671,0.048167
0.1614,-0.28582,0.1845,0.066259
0.1615,-0.29453,0.18567,0.085471
0.1616,-0.30064,0.18491,0.10391
0.1617,-0.30362,0.18171,0.11949
0.1618,-0.30337,0.1768,0.13252
0.1619,-0.301,0.1721,0.14336
0.162,-0.29877,0.16838,0.15188
0.1621,-0.29639,0.1659,0.15779
0.1622,-0.29163,0.16223,0.16197
0.1623,-0.28547,0.15743,0.1651
0.1624,-0.28052,0.15215,0.16816
0.1625,-0.27637,0.14544,0.17164
0.1626,-0.271,0.1352,0.17602
0.1627,-0.26418,0.12161,0.18091
0.1628,-0.25676,0.10591,0.18633
0.1629,-0.25019,0.089664,0.19238
0.163,-0.24557,0.07343,0.19936
0.1631,-0.24244,0.057486,0.20729
0.1632,-0.2401,0.04194,0.21654
0.1633,-0.24012,0.028662,0.22717
0.1634,-0.24309,0.018464,0.239
0.1635,-0.24616,0.0095558,0.2509
0.1636,-0.24634,-0.00019565,0.26173
0.1637,-0.24443,-0.0093794,0.27039
0.1638,-0.24202,-0.016452,0.27666
0.1639,-0.23888,-0.021883,0.28029
0.164,-0.23432,-0.026813,0.28133
0.1641,-0.22856,-0.031288,0.27977
0.1642,-0.22117,-0.036541,0.27643
0.1643,-0.21185,-0.043618,0.27208
0.1644,-0.20122,-0.052317,0.26744
0.1645,-0.18954,-0.062224,0.26257
0.1646,-0.17611,-0.074173,0.25773
0.1647,-0.16156,-0.087643,0.25297
0.1648,-0.14752,-0.10121,0.24862
0.1649,-0.13507,-0.11412,0.24502
0.165,-0.1245,-0.12664,0.243
0.1651,-0.11622,-0.13843,0.24282
0.1652,-0.10994,-0.14957,0.24458
0.1653,-0.105,-0.16031,0.24796
0.1654,-0.10065,-0.17081,0.25267
0.1655,-0.09587,-0.18104,0.25771
0.1656,-0.089637,-0.19111,0.26223
0.1657,-0.08277,-0.19962,0.26545
