0.0646,16.675,-11.256,-5.5249
0.0647,16.875,-11.002,-5.9836
0.0648,17.055,-10.723,-6.4457
0.0649,17.213,-10.425,-6.906
0.065,17.356,-10.117,-7.362
0.0651,17.488,-9.8044,-7.8112
0.0652,17.611,-9.4941,-8.2499
0.0653,17.725,-9.1872,-8.677
0.0654,17.831,-8.8802,-9.096
0.0655,17.924,-8.5664,-9.5106
0.0656,18.002,-8.2403,-9.9228
0.0657,18.061,-7.8972,-10.334
0.0658,18.098,-7.5323,-10.745
0.0659,18.107,-7.1409,-11.155
0.066,18.087,-6.723,-11.565
0.0661,18.04,-6.2825,-11.97
0.0662,17.969,-5.826,-12.369
0.0663,17.877,-5.3612,-12.755
0.0664,17.768,-4.894,-13.129
0.0665,17.643,-4.4253,-13.489
0.0666,17.5,-3.9542,-13.834
0.0667,17.338,-3.4798,-14.165
0.0668,17.157,-3.0011,-14.483
0.0669,16.955,-2.5155,-14.787
0.067,16.733,-2.0212,-15.081
0.0671,16.491,-1.5186,-15.364
0.0672,16.23,-1.0104,-15.636
0.0673,15.952,-0.50049,-15.892
0.0674,15.66,0.0056032,-16.133
0.0675,15.358,0.50311,-16.355
0.0676,15.047,0.98851,-16.556
0.0677,14.724,1.4617,-16.735
0.0678,14.39,1.9264,-16.894
0.0679,14.039,2.3895,-17.035
0.068,13.669,2.8563,-17.162
0.0681,13.279,3.3302,-17.276
0.0682,12.869,3.8136,-17.38
0.0683,12.438,4.3072,-17.473
0.0684,11.987,4.8081,-17.553
0.0685,11.518,5.3114,-17.619
0.0686,11.035,5.8103,-17.665
0.0687,10.542,6.2974,-17.688
0.0688,10.041,6.7663,-17.686
0.0689,9.5374,7.2149,-17.659
0.069,9.0302,7.6438,-17.608
0.0691,8.5197,8.0553,-17.536
0.0692,8.006,8.4523,-17.445
0.0693,7.4877,8.8385,-17.337
0.0694,6.9646,9.2158,-17.214
0.0695,6.4371,9.584,-17.076
0.0696,5.9053,9.9418,-16.922
0.0697,5.3693,10.288,-16.749
0.0698,4.831,10.62,-16.559
0.0699,4.2925,10.934,-16.349
0.07,3.7556,11.228,-16.118
0.0701,3.2209,11.503,-15.868
0.0702,2.6882,11.761,-15.601
0.0703,2.1552,12.006,-15.32
0.0704,1.6196,12.243,-15.025
0.0705,1.0807,12.473,-14.718
0.0706,0.53872,12.698,-14.4
0.0707,-0.0051839,12.914,-14.07
0.0708,-0.54803,13.118,-13.727
0.0709,-1.0862,13.304,-13.369
0.071,-1.6162,13.468,-12.995
0.0711,-2.1347,13.604,-12.602
0.0712,-2.6381,13.709,-12.192
0.0713,-3.125,13.781,-11.763
0.0714,-3.5963,13.823,-11.319
0.0715,-4.0536,13.839,-10.863
0.0716,-4.4989,13.836,-10.396
0.0717,-4.9352,13.817,-9.9223
0.0718,-5.3634,13.787,-9.4442
0.0719,-5.7832,13.746,-8.9628
0.072,-6.1941,13.694,-8.478
0.0721,-6.5955,13.628,-7.9887
0.0722,-6.9861,13.547,-7.4938
0.0723,-7.3647,13.448,-6.9923
0.0724,-7.7304,13.328,-6.4831
0.0725,-8.0824,13.188,-5.9662
0.0726,-8.4201,13.027,-5.4435
0.0727,-8.7442,12.849,-4.9171
0.0728,-9.0552,12.656,-4.3892
0.0729,-9.353,12.451,-3.8617
0.073,-9.6368,12.233,-3.3357
0.0731,-9.9052,12,-2.8109
0.0732,-10.156,11.75,-2.2864
0.0733,-10.387,11.479,-1.761
0.0734,-10.597,11.184,-1.2338
0.0735,-10.784,10.865,-0.70458
0.0736,-10.948,10.52,-0.1741
0.0737,-11.089,10.153,0.35565
0.0738,-11.209,9.7673,0.8819
0.0739,-11.309,9.3685,1.4015
0.074,-11.393,8.9621,1.9114
0.0741,-11.463,8.553,2.4097
0.0742,-11.521,8.144,2.8955
0.0743,-11.567,7.7351,3.3687
0.0744,-11.6,7.3242,3.8305
0.0745,-11.619,6.9082,4.2824
0.0746,-11.621,6.4838,4.7254
0.0747,-11.604,6.0483,5.16
0.0748,-11.567,5.5999,5.5866
0.0749,-11.509,5.1381,6.0048
0.075,-11.428,4.6636,6.4133
0.0751,-11.327,4.1789,6.8103
0.0752,-11.205,3.6868,7.1946
0.0753,-11.066,3.1899,7.5646
0.0754,-10.908,2.6901,7.9193
0.0755,-10.732,2.1879,8.2583
0.0756,-10.538,1.6822,8.582
0.0757,-10.325,1.1717,8.8905
0.0758,-10.092,0.65601,9.1844
0.0759,-9.8406,0.13557,9.4636
0.076,-9.5708,-0.38822,9.7278
0.0761,-9.285,-0.91252,9.9759
0.0762,-8.9853,-1.4336,10.207
0.0763,-8.674,-1.9477,10.418
0.0764,-8.3527,-2.4511,10.608
0.0765,-8.0232,-2.941,10.777
0.0766,-7.686,-3.4166,10.922
0.0767,-7.3404,-3.879,11.046
0.0768,-6.9849,-4.3313,11.149
0.0769,-6.6179,-4.7773,11.234
0.077,-6.2375,-5.2206,11.302
0.0771,-5.8425,-5.6637,11.355
0.0772,-5.4328,-6.1074,11.393
0.0773,-5.0088,-6.551,11.416
0.0774,-4.5713,-6.9921,11.423
0.0775,-4.1219,-7.4276,11.412
0.0776,-3.6627,-7.8538,11.381
0.0777,-3.1958,-8.2672,11.329
0.0778,-2.7229,-8.6653,11.255
0.0779,-2.2461,-9.0466,11.16
0.078,-1.766,-9.4114,11.044
0.0781,-1.283,-9.7605,10.909
0.0782,-0.79744,-10.095,10.756
0.0783,-0.30989,-10.414,10.587
0.0784,0.17908,-10.719,10.4
0.0785,0.66828,-11.007,10.196
0.0786,1.1563,-11.277,9.9737
0.0787,1.6421,-11.526,9.7334
0.0788,2.1245,-11.755,9.4746
0.0789,2.6028,-11.961,9.1978
0.079,3.0764,-12.147,8.9039
0.0791,3.5461,-12.313,8.5944
0.0792,4.0127,-12.463,8.2712
0.0793,4.4775,-12.599,7.9362
0.0794,4.9417,-12.726,7.5908
0.0795,5.4059,-12.843,7.2358
0.0796,5.8693,-12.95,6.8713
0.0797,6.3301,-13.045,6.497
0.0798,6.7862,-13.125,6.1118
0.0799,7.2347,-13.186,5.7147
0.08,7.6727,-13.225,5.305
0.0801,8.0982,-13.238,4.8821
0.0802,8.5093,-13.224,4.4463
0.0803,8.9049,-13.184,3.9987
0.0804,9.2849,-13.118,3.5407
0.0805,9.6499,-13.029,3.0743
0.0806,10,-12.919,2.6016
0.0807,10.337,-12.792,2.1243
0.0808,10.66,-12.648,1.6438
0.0809,10.969,-12.488,1.1606
0.081,11.263,-12.312,0.67507
0.0811,11.541,-12.119,0.18713
0.0812,11.805,-11.909,-0.30321
0.0813,12.052,-11.682,-0.7956
0.0814,12.284,-11.438,-1.2893
0.0815,12.5,-11.18,-1.7832
0.0816,12.701,-10.909,-2.276
0.0817,12.886,-10.626,-2.7658
0.0818,13.057,-10.333,-3.2517
0.0819,13.211,-10.03,-3.733
0.082,13.348,-9.7152,-4.2095
0.0821,13.467,-9.3877,-4.6816
0.0822,13.565,-9.0442,-5.1503
0.0823,13.641,-8.6823,-5.6161
0.0824,13.692,-8.3004,-6.0792
0.0825,13.719,-7.8982,-6.5391
0.0826,13.721,-7.4769,-6.9949
0.0827,13.699,-7.0386,-7.4447
0.0828,13.654,-6.5869,-7.8865
0.0829,13.588,-6.1256,-8.3182
0.083,13.503,-5.6582,-8.738
0.0831,13.4,-5.1877,-9.1446
0.0832,13.281,-4.716,-9.5372
0.0833,13.146,-4.2435,-9.9158
0.0834,12.994,-3.7695,-10.281
0.0835,12.826,-3.2932,-10.632
0.0836,12.64,-2.8136,-10.97
0.0837,12.436,-2.3299,-11.294
0.0838,12.213,-1.8422,-11.605
0.0839,11.973,-1.3511,-11.902
0.084,11.714,-0.85746,-12.184
0.0841,11.439,-0.36223,-12.45
0.0842,11.146,0.13367,-12.7
0.0843,10.836,0.62977,-12.933
0.0844,10.51,1.1262,-13.15
0.0845,10.167,1.6236,-13.35
0.0846,9.8062,2.1227,-13.534
0.0847,9.4285,2.6241,-13.702
0.0848,9.0341,3.1275,-13.855
0.0849,8.6241,3.6318,-13.991
0.085,8.2003,4.1344,-14.111
0.0851,7.7649,4.6324,-14.212
0.0852,7.3203,5.1222,-14.295
0.0853,6.8685,5.6006,-14.356
0.0854,6.4115,6.0649,-14.396
0.0855,5.9506,6.5136,-14.414
0.0856,5.4864,6.9461,-14.41
0.0857,5.0192,7.3633,-14.384
0.0858,4.5483,7.767,-14.339
0.0859,4.0733,8.1592,-14.274
0.086,3.5934,8.5419,-14.192
0.0861,3.1084,8.9163,-14.094
0.0862,2.6181,9.2828,-13.979
0.0863,2.1233,9.6407,-13.847
0.0864,1.6244,9.9891,-13.698
0.0865,1.1226,10.326,-13.532
0.0866,0.61888,10.651,-13.348
0.0867,0.1143,10.962,-13.146
0.0868,-0.39013,11.258,-12.926
0.0869,-0.89349,11.539,-12.689
0.087,-1.395,11.805,-12.436
0.0871,-1.8938,12.055,-12.166
0.0872,-2.3892,12.289,-11.882
0.0873,-2.8801,12.506,-11.581
0.0874,-3.3651,12.705,-11.266
0.0875,-3.8428,12.882,-10.934
0.0876,-4.3119,13.038,-10.587
0.0877,-4.7711,13.169,-10.223
0.0878,-5.2198,13.277,-9.8446
0.0879,-5.6579,13.361,-9.4511
0.088,-6.0855,13.423,-9.0443
0.0881,-6.5035,13.465,-8.6259
0.0882,-6.9129,13.489,-8.1975
0.0883,-7.3149,13.498,-7.7607
0.0884,-7.71,13.494,-7.3168
0.0885,-8.0987,13.478,-6.8664
0.0886,-8.4805,13.449,-6.4099
0.0887,-8.8544,13.407,-5.9472
0.0888,-9.2189,13.348,-5.478
0.0889,-9.5725,13.272,-5.0019
0.089,-9.9135,13.175,-4.5189
0.0891,-10.241,13.058,-4.029
0.0892,-10.553,12.918,-3.5328
0.0893,-10.849,12.757,-3.031
0.0894,-11.13,12.575,-2.5249
0.0895,-11.395,12.372,-2.0156
0.0896,-11.643,12.15,-1.5041
0.0897,-11.874,11.909,-0.99154
0.0898,-12.089,11.651,-0.47861
0.0899,-12.287,11.374,0.03412
0.09,-12.468,11.08,0.54614
0.0901,-12.632,10.769,1.0569
0.0902,-12.778,10.441,1.5655
0.0903,-12.908,10.099,2.0712
0.0904,-13.023,9.7445,2.5725
0.0905,-13.122,9.3793,3.0681
0.0906,-13.207,9.0054,3.5567
0.0907,-13.277,8.6242,4.0372
0.0908,-13.333,8.2363,4.5088
0.0909,-13.374,7.8417,4.9711
0.091,-13.4,7.4392,5.4242
0.0911,-13.408,7.0272,5.8685
0.0912,-13.397,6.604,6.3043
0.0913,-13.366,6.1679,6.732
0.0914,-13.315,5.7182,7.1515
0.0915,-13.242,5.2549,7.5622
0.0916,-13.147,4.7788,7.9635
0.0917,-13.032,4.2918,8.3541
0.0918,-12.897,3.7959,8.7328
0.0919,-12.743,3.2936,9.0983
0.092,-12.571,2.7872,9.4497
0.0921,-12.383,2.2785,9.7859
0.0922,-12.179,1.769,10.107
0.0923,-11.959,1.2597,10.411
0.0924,-11.725,0.75097,10.7
0.0925,-11.476,0.24343,10.972
0.0926,-11.213,-0.26236,11.227
0.0927,-10.936,-0.76567,11.465
0.0928,-10.645,-1.2656,11.685
0.0929,-10.341,-1.7612,11.887
0.093,-10.023,-2.2518,12.071
0.0931,-9.6929,-2.7369,12.235
0.0932,-9.3497,-3.2166,12.381
0.0933,-8.9932,-3.6913,12.507
0.0934,-8.6231,-4.1618,12.616
0.0935,-8.239,-4.6292,12.706
0.0936,-7.8407,-5.094,12.78
0.0937,-7.4282,-5.5566,12.836
0.0938,-7.002,-6.0166,12.876
0.0939,-6.5632,-6.4726,12.898
0.094,-6.1131,-6.9226,12.903
0.0941,-5.6537,-7.364,12.889
0.0942,-5.1865,-7.7942,12.856
0.0943,-4.7135,-8.2107,12.802
0.0944,-4.236,-8.6114,12.728
0.0945,-3.7553,-8.9951,12.632
0.0946,-3.272,-9.3613,12.517
0.0947,-2.7866,-9.7101,12.381
0.0948,-2.2994,-10.042,12.225
0.0949,-1.8102,-10.358,12.052
0.095,-1.3191,-10.658,11.86
0.0951,-0.82628,-10.944,11.652
0.0952,-0.33183,-11.215,11.426
0.0953,0.16385,-11.471,11.185
0.0954,0.66031,-11.713,10.927
0.0955,1.1571,-11.939,10.653
0.0956,1.6537,-12.15,10.364
0.0957,2.1495,-12.346,10.06
0.0958,2.6441,-12.527,9.7415
0.0959,3.1367,-12.693,9.4098
0.096,3.6267,-12.844,9.0653
0.0961,4.1129,-12.979,8.7083
0.0962,4.5943,-13.097,8.3391
0.0963,5.0694,-13.197,7.9577
0.0964,5.5366,-13.277,7.5638
0.0965,5.9943,-13.336,7.1574
0.0966,6.441,-13.371,6.7386
0.0967,6.8754,-13.382,6.3075
0.0968,7.2968,-13.369,5.8649
0.0969,7.7049,-13.332,5.4117
0.097,8.0996,-13.273,4.9492
0.0971,8.4814,-13.193,4.4788
0.0972,8.8508,-13.095,4.0019
0.0973,9.2082,-12.98,3.5199
0.0974,9.554,-12.85,3.0338
0.0975,9.8881,-12.706,2.5447
0.0976,10.21,-12.547,2.0529
0.0977,10.52,-12.374,1.559
0.0978,10.815,-12.186,1.0632
0.0979,11.097,-11.983,0.56573
0.098,11.363,-11.763,0.06702
0.0981,11.612,-11.527,-0.43249
0.0982,11.844,-11.273,-0.93221
0.0983,12.058,-11.003,-1.4315
0.0984,12.253,-10.717,-1.9296
0.0985,12.429,-10.413,-2.4258
0.0986,12.585,-10.092,-2.9197
0.0987,12.72,-9.755,-3.4107
0.0988,12.835,-9.4008,-3.8983
0.0989,12.928,-9.03,-4.382
0.099,12.999,-8.643,-4.8613
0.0991,13.049,-8.241,-5.3355
0.0992,13.078,-7.8253,-5.8034
0.0993,13.088,-7.3979,-6.2641
0.0994,13.078,-6.9609,-6.7161
0.0995,13.05,-6.5166,-7.1582
0.0996,13.004,-6.0668,-7.5893
0.0997,12.941,-5.6129,-8.0083
0.0998,12.862,-5.1556,-8.4146
0.0999,12.765,-4.695,-8.8079
0.1,12.65,-4.2308,-9.188
0.1001,12.517,-3.7621,-9.555
0.1002,12.365,-3.288,-9.9091
0.1003,12.194,-2.8077,-10.25
0.1004,12.002,-2.3208,-10.578
0.1005,11.789,-1.8274,-10.893
0.1006,11.557,-1.3279,-11.194
0.1007,11.304,-0.82338,-11.48
0.1008,11.033,-0.31493,-11.752
0.1009,10.743,0.19614,-12.008
0.101,10.436,0.70855,-12.247
0.1011,10.113,1.221,-12.471
0.1012,9.7744,1.7325,-12.677
0.1013,9.4213,2.2416,-12.867
0.1014,9.0546,2.7474,-13.038
0.1015,8.6754,3.2484,-13.192
0.1016,8.2847,3.7433,-13.327
0.1017,7.8836,4.2307,-13.442
0.1018,7.4729,4.7093,-13.538
0.1019,7.0536,5.1779,-13.614
0.102,6.6264,5.6358,-13.67
0.1021,6.1915,6.0827,-13.705
0.1022,5.7491,6.5189,-13.72
0.1023,5.2992,6.9449,-13.715
0.1024,4.8417,7.3616,-13.691
0.1025,4.3763,7.7699,-13.649
0.1026,3.9032,8.1705,-13.588
0.1027,3.4226,8.5636,-13.511
0.1028,2.9352,8.9489,-13.416
0.1029,2.4417,9.3257,-13.304
0.103,1.9434,9.6925,-13.175
0.1031,1.4417,10.048,-13.029
0.1032,0.93812,10.389,-12.864
0.1033,0.43403,10.716,-12.681
0.1034,-0.069225,11.026,-12.48
0.1035,-0.5705,11.318,-12.261
0.1036,-1.0688,11.591,-12.023
0.1037,-1.5635,11.846,-11.768
0.1038,-2.0538,12.081,-11.496
0.1039,-2.5394,12.297,-11.207
0.104,-3.0197,12.493,-10.902
0.1041,-3.4945,12.671,-10.581
0.1042,-3.9635,12.829,-10.246
0.1043,-4.4264,12.968,-9.8951
0.1044,-4.8832,13.089,-9.5308
0.1045,-5.3338,13.191,-9.1533
0.1046,-5.7781,13.277,-8.7637
0.1047,-6.2161,13.345,-8.3627
0.1048,-6.6476,13.398,-7.9514
0.1049,-7.0725,13.435,-7.5306
0.105,-7.4902,13.457,-7.1009
0.1051,-7.9,13.463,-6.6629
0.1052,-8.3008,13.453,-6.2168
0.1053,-8.6916,13.424,-5.7627
0.1054,-9.071,13.376,-5.3007
0.1055,-9.4377,13.308,-4.8309
0.1056,-9.7905,13.217,-4.3533
0.1057,-10.128,13.105,-3.8686
0.1058,-10.451,12.969,-3.3771
0.1059,-10.758,12.812,-2.8799
0.106,-11.049,12.633,-2.3779
0.1061,-11.324,12.435,-1.8722
0.1062,-11.584,12.218,-1.364
0.1063,-11.829,11.983,-0.85429
0.1064,-12.06,11.733,-0.34423
0.1065,-12.276,11.468,0.16532
0.1066,-12.477,11.189,0.67353
0.1067,-12.664,10.897,1.1797
0.1068,-12.836,10.591,1.683
0.1069,-12.992,10.273,2.1829
0.107,-13.133,9.9422,2.6787
0.1071,-13.259,9.5994,3.1696
0.1072,-13.367,9.2448,3.6551
0.1073,-13.459,8.8781,4.1345
0.1074,-13.532,8.4995,4.6074
0.1075,-13.588,8.1085,5.0733
0.1076,-13.624,7.7048,5.532
0.1077,-13.641,7.2881,5.9833
0.1078,-13.637,6.8583,6.4267
0.1079,-13.613,6.4154,6.862
0.108,-13.568,5.9601,7.2887
0.1081,-13.504,5.4932,7.7062
0.1082,-13.42,5.0163,8.1136
0.1083,-13.317,4.531,8.5099
0.1084,-13.196,4.0395,8.8941
0.1085,-13.058,3.5437,9.2651
0.1086,-12.904,3.0452,9.6219
0.1087,-12.734,2.5457,9.9638
0.1088,-12.549,2.0462,10.29
0.1089,-12.35,1.5472,10.6
0.109,-12.135,1.049,10.894
0.1091,-11.904,0.55149,11.171
0.1092,-11.658,0.054646,11.432
0.1093,-11.396,-0.44174,11.675
0.1094,-11.118,-0.93773,11.902
0.1095,-10.824,-1.4333,12.112
0.1096,-10.513,-1.9282,12.304
0.1097,-10.187,-2.422,12.48
0.1098,-9.8453,-2.9145,12.638
0.1099,-9.4882,-3.4049,12.778
0.11,-9.1166,-3.8929,12.901
0.1101,-8.731,-4.3775,13.006
0.1102,-8.3322,-4.8579,13.094
0.1103,-7.9217,-5.3266,13.157
0.1104,-7.5085,-5.7849,13.207
0.1105,-7.091,-6.228,13.237
0.1106,-6.67,-6.6547,13.247
0.1107,-6.2462,-7.0641,13.236
0.1108,-5.8202,-7.4552,13.204
0.1109,-5.3926,-7.8272,13.151
0.111,-4.9637,-8.1792,13.077
0.1111,-4.5338,-8.5112,12.981
0.1112,-4.1032,-8.8235,12.864
0.1113,-3.672,-9.1164,12.726
0.1114,-3.2401,-9.3906,12.569
0.1115,-2.8074,-9.6471,12.393
0.1116,-2.374,-9.8865,12.198
0.1117,-1.9398,-10.11,11.986
0.1118,-1.6678,-10.209,11.813
0.1119,-1.5621,-10.197,11.693
0.112,-1.457,-10.172,11.563
0.1121,-1.349,-10.134,11.415
0.1122,-1.2388,-10.079,11.247
0.1123,-1.1275,-10.007,11.061
0.1124,-1.0136,-9.9221,10.86
0.1125,-0.89673,-9.8234,10.641
0.1126,-0.77918,-9.7054,10.403
0.1127,-0.66123,-9.5687,10.145
0.1128,-0.54304,-9.4181,9.8737
0.1129,-0.42674,-9.2543,9.5908
0.113,-0.31368,-9.0763,9.297
0.1131,-0.20132,-8.8846,8.9903
0.1132,-0.08843,-8.6786,8.6687
0.1133,0.024769,-8.4585,8.3329
0.1134,0.13971,-8.2256,7.9826
0.1135,0.25633,-7.9862,7.6242
0.1136,0.37425,-7.7367,7.2546
0.1137,0.49199,-7.4769,6.875
0.1138,0.60866,-7.2091,6.4886
0.1139,0.72225,-6.9345,6.0986
0.114,0.832,-6.6523,5.7051
0.1141,0.94012,-6.3621,5.3054
0.1142,1.048,-6.0638,4.8979
0.1143,1.155,-5.757,4.4831
0.1144,1.2616,-5.4421,4.0605
0.1145,1.3688,-5.1181,3.6285
0.1146,1.4749,-4.7825,3.1863
0.1147,1.5781,-4.436,2.7361
0.1148,1.6784,-4.082,2.2816
0.1149,1.7746,-3.7209,1.8244
0.115,1.8649,-3.3509,1.3642
0.1151,1.9509,-2.9733,0.90099
0.1152,2.0343,-2.591,0.43576
0.1153,2.1144,-2.2053,-0.029635
0.1154,2.191,-1.8175,-0.49378
0.1155,2.2593,-1.4627,-0.91663
0.1156,2.2723,-1.3893,-1.0026
0.1157,2.2857,-1.3206,-1.0844
0.1158,2.2969,-1.2527,-1.1633
0.1159,2.3012,-1.1818,-1.2382
0.116,2.2958,-1.1066,-1.3078
0.1161,2.2872,-1.0288,-1.377
0.1162,2.2798,-0.94797,-1.4505
0.1163,2.2666,-0.86245,-1.523
0.1164,2.2421,-0.77051,-1.5908
0.1165,2.2128,-0.67492,-1.6577
0.1166,2.1841,-0.57969,-1.725
0.1167,2.1546,-0.48801,-1.7882
0.1168,2.1227,-0.39869,-1.8467
0.1169,2.0873,-0.30835,-1.9028
0.117,2.0464,-0.21465,-1.9569
0.1171,2.0027,-0.11906,-2.0101
0.1172,1.9602,-0.023007,-2.065
0.1173,1.917,0.072938,-2.1193
0.1174,1.8693,0.16886,-2.1691
0.1175,1.8187,0.26264,-2.2139
0.1176,1.768,0.35126,-2.2535
0.1177,1.7162,0.4328,-2.2849
0.1178,1.6616,0.50951,-2.3086
0.1179,1.6041,0.58465,-2.3277
0.118,1.543,0.66053,-2.3437
0.1181,1.4788,0.73827,-2.3582
0.1182,1.4128,0.81979,-2.3743
0.1183,1.3425,0.90553,-2.3903
0.1184,1.2657,0.99422,-2.4025
0.1185,1.1865,1.0828,-2.4121
0.1186,1.1087,1.1689,-2.4204
0.1187,1.0292,1.2511,-2.4231
0.1188,0.94528,1.3307,-2.4183
0.1189,0.85959,1.4091,-2.4101
0.119,0.7741,1.4861,-2.4004
0.1191,0.6883,1.5606,-2.3874
0.1192,0.60356,1.6325,-2.3722
0.1193,0.52082,1.7019,-2.356
