0.1177,0.83518,-0.45256,-0.1312
0.1178,0.80603,-0.40938,-0.20624
0.1179,0.77619,-0.36756,-0.2865
0.118,0.74576,-0.32728,-0.36647
0.1181,0.71443,-0.28761,-0.43972
0.1182,0.68183,-0.24731,-0.50206
0.1183,0.64775,-0.20578,-0.55262
0.1184,0.61199,-0.16254,-0.59283
0.1185,0.57444,-0.11708,-0.62536
0.1186,0.53531,-0.069618,-0.65234
0.1187,0.49505,-0.021224,-0.67346
0.1188,0.45397,0.027334,-0.68669
0.1189,0.4122,0.076011,-0.69051
0.119,0.3698,0.12487,-0.68448
0.1191,0.3268,0.17388,-0.66892
0.1192,0.283,0.2234,-0.64613
0.1193,0.23828,0.27396,-0.62048
0.1194,0.19258,0.32554,-0.59627
0.1195,0.14609,0.37745,-0.57596
0.1196,0.099151,0.429,-0.56053
0.1197,0.052199,0.47949,-0.5499
0.1198,0.0056667,0.52813,-0.54308
0.1199,-0.040144,0.5744,-0.53897
0.12,-0.085213,0.61852,-0.53701
0.1201,-0.12976,0.66109,-0.5371
0.1202,-0.17399,0.70257,-0.5391
0.1203,-0.21796,0.74319,-0.54282
0.1204,-0.26161,0.78309,-0.5481
0.1205,-0.30482,0.82204,-0.55455
0.1206,-0.34728,0.85945,-0.56155
0.1207,-0.38868,0.89481,-0.5685
0.1208,-0.42897,0.92803,-0.57498
0.1209,-0.46828,0.95931,-0.58077
0.121,-0.50683,0.98912,-0.5859
0.1211,-0.54483,1.0181,-0.59048
0.1212,-0.58274,1.0471,-0.595
0.1213,-0.62061,1.0764,-0.59933
0.1214,-0.65828,1.1058,-0.60347
0.1215,-0.69554,1.135,-0.60727
0.1216,-0.73196,1.1633,-0.61042
0.1217,-0.76688,1.1898,-0.61234
0.1218,-0.80063,1.2148,-0.6134
0.1219,-0.83278,1.2378,-0.61326
0.122,-0.86345,1.2588,-0.61198
0.1221,-0.89289,1.2778,-0.60971
0.1222,-0.92111,1.2952,-0.60675
0.1223,-0.94803,1.3108,-0.60323
0.1224,-0.9734,1.324,-0.59903
0.1225,-0.99694,1.3341,-0.59397
0.1226,-1.0184,1.341,-0.58807
0.1227,-1.0378,1.3441,-0.58121
0.1228,-1.0549,1.3431,-0.57323
0.1229,-1.0701,1.3381,-0.5642
0.123,-1.0836,1.3295,-0.55436
0.1231,-1.0958,1.318,-0.5439
0.1232,-1.1069,1.304,-0.53287
0.1233,-1.1171,1.288,-0.52126
0.1234,-1.1262,1.2705,-0.50905
0.1235,-1.1341,1.2515,-0.49608
0.1236,-1.1405,1.2309,-0.48213
0.1237,-1.1453,1.2088,-0.46706
0.1238,-1.1485,1.1851,-0.45086
0.1239,-1.15,1.1599,-0.43358
0.124,-1.1498,1.1333,-0.4153
0.1241,-1.1481,1.1055,-0.39628
0.1242,-1.1448,1.0768,-0.37672
0.1243,-1.1397,1.0468,-0.35666
0.1244,-1.1325,1.0154,-0.33602
0.1245,-1.1233,0.9824,-0.31476
0.1246,-1.1119,0.9478,-0.29285
0.1247,-1.0983,0.91155,-0.27016
0.1248,-1.0827,0.87382,-0.24668
0.1249,-1.0654,0.83504,-0.22251
0.125,-1.0466,0.79567,-0.19781
0.1251,-1.0265,0.75603,-0.17257
0.1252,-1.0054,0.71631,-0.14674
0.1253,-0.98321,0.67657,-0.12025
0.1254,-0.95999,0.63665,-0.092846
0.1255,-0.93573,0.59634,-0.064211
0.1256,-0.91045,0.55551,-0.034088
0.1257,-0.88428,0.51412,-0.0022664
0.1258,-0.85735,0.47215,0.031421
0.1259,-0.82979,0.42969,0.067
0.126,-0.80161,0.38689,0.10433
0.1261,-0.77275,0.34379,0.14325
0.1262,-0.74305,0.3003,0.1836
0.1263,-0.71226,0.25628,0.22516
0.1264,-0.68018,0.21158,0.26755
0.1265,-0.64669,0.16611,0.31021
0.1266,-0.61173,0.11983,0.35227
0.1267,-0.57536,0.072867,0.39253
0.1268,-0.53771,0.025469,0.42954
0.1269,-0.49897,-0.022137,0.46195
0.127,-0.45928,-0.069766,0.48873
0.1271,-0.41877,-0.1173,0.50952
0.1272,-0.37744,-0.16474,0.52465
0.1273,-0.3353,-0.21224,0.53506
0.1274,-0.2924,-0.25987,0.54205
0.1275,-0.24886,-0.30761,0.54694
0.1276,-0.20487,-0.35543,0.55085
0.1277,-0.16062,-0.4032,0.55466
0.1278,-0.11632,-0.45067,0.55894
0.1279,-0.072166,-0.49755,0.56396
0.128,-0.028194,-0.54366,0.56982
0.1281,0.015609,-0.58895,0.57651
0.1282,0.05928,-0.63336,0.58398
0.1283,0.10289,-0.67693,0.59208
0.1284,0.14652,-0.71976,0.60071
0.1285,0.19017,-0.76191,0.60976
0.1286,0.23376,-0.80328,0.61902
0.1287,0.27723,-0.84377,0.62827
0.1288,0.32049,-0.88327,0.63732
0.1289,0.36343,-0.92167,0.64595
0.129,0.406,-0.95884,0.65397
0.1291,0.44818,-0.9948,0.66126
0.1292,0.48993,-1.0297,0.66782
0.1293,0.53118,-1.0635,0.6737
0.1294,0.57168,-1.0962,0.6788
0.1295,0.61154,-1.1284,0.6836
0.1296,0.65036,-1.1597,0.68791
0.1297,0.68798,-1.19,0.69171
0.1298,0.72439,-1.2195,0.69493
0.1299,0.75949,-1.2481,0.69753
0.13,0.79305,-1.2756,0.69927
0.1301,0.82562,-1.3029,0.70044
0.1302,0.85685,-1.3295,0.70079
0.1303,0.88671,-1.3557,0.70045
0.1304,0.9153,-1.3814,0.69951
0.1305,0.9425,-1.4065,0.69799
0.1306,0.9682,-1.4301,0.69584
0.1307,0.99236,-1.4515,0.69292
0.1308,1.0151,-1.4696,0.68908
0.1309,1.0364,-1.4835,0.68424
0.131,1.0564,-1.4923,0.67825
0.1311,1.0753,-1.4956,0.67097
0.1312,1.0929,-1.4934,0.6624
0.1313,1.1093,-1.486,0.65258
0.1314,1.1243,-1.4739,0.64162
0.1315,1.1379,-1.4574,0.62962
0.1316,1.1498,-1.437,0.61665
0.1317,1.1599,-1.4131,0.60272
0.1318,1.1682,-1.3863,0.58787
0.1319,1.1747,-1.3572,0.57215
0.132,1.1794,-1.3263,0.55563
0.1321,1.1823,-1.2942,0.53834
0.1322,1.1833,-1.2614,0.5204
0.1323,1.1826,-1.2282,0.50197
0.1324,1.18,-1.1948,0.48312
0.1325,1.1756,-1.1612,0.46387
0.1326,1.1694,-1.1275,0.44418
0.1327,1.1613,-1.0934,0.42398
0.1328,1.1515,-1.0588,0.40313
0.1329,1.1401,-1.0237,0.38151
0.133,1.1272,-0.98794,0.35903
0.1331,1.1127,-0.95151,0.33557
0.1332,1.0969,-0.91439,0.31107
0.1333,1.0797,-0.8766,0.28554
0.1334,1.0611,-0.83816,0.25888
0.1335,1.0413,-0.799,0.23091
0.1336,1.0201,-0.75912,0.20139
0.1337,0.99776,-0.71852,0.17004
0.1338,0.97433,-0.67722,0.13646
0.1339,0.94987,-0.63528,0.10014
0.134,0.9244,-0.59278,0.060519
0.1341,0.89795,-0.54984,0.016861
0.1342,0.87058,-0.50661,-0.031805
0.1343,0.84228,-0.46326,-0.086576
0.1344,0.81311,-0.41997,-0.14855
0.1345,0.78318,-0.37686,-0.21833
0.1346,0.75257,-0.33401,-0.29503
0.1347,0.72131,-0.2914,-0.37532
0.1348,0.68939,-0.24894,-0.45347
0.1349,0.65669,-0.20639,-0.52298
0.135,0.62295,-0.1634,-0.57897
0.1351,0.58794,-0.11968,-0.61958
0.1352,0.55147,-0.075046,-0.64577
0.1353,0.51345,-0.029398,-0.66006
0.1354,0.47387,0.017251,-0.6654
0.1355,0.43288,0.064814,-0.66434
0.1356,0.39067,0.11317,-0.65848
0.1357,0.34738,0.16226,-0.64878
0.1358,0.30312,0.21197,-0.63599
0.1359,0.25803,0.26225,-0.62097
0.136,0.21218,0.31298,-0.60489
0.1361,0.16564,0.36402,-0.58926
0.1362,0.11856,0.41512,-0.57556
0.1363,0.071146,0.46592,-0.56478
0.1364,0.023693,0.51601,-0.55731
0.1365,-0.023418,0.56489,-0.55304
0.1366,-0.069798,0.61212,-0.55159
0.1367,-0.11522,0.65742,-0.55242
0.1368,-0.15959,0.70067,-0.55504
0.1369,-0.20294,0.7419,-0.55906
0.137,-0.24541,0.78127,-0.56413
0.1371,-0.28717,0.81896,-0.56993
0.1372,-0.32834,0.85513,-0.57624
0.1373,-0.36894,0.88989,-0.58285
0.1374,-0.40902,0.92336,-0.58954
0.1375,-0.4486,0.95567,-0.59612
0.1376,-0.48772,0.98699,-0.60242
0.1377,-0.5265,1.0175,-0.60827
0.1378,-0.56511,1.0476,-0.61349
0.1379,-0.60363,1.0774,-0.618
0.138,-0.6421,1.107,-0.62174
0.1381,-0.68045,1.1363,-0.62449
0.1382,-0.71849,1.1654,-0.62666
0.1383,-0.7558,1.1938,-0.62799
0.1384,-0.79195,1.2211,-0.62854
0.1385,-0.82654,1.2468,-0.62845
0.1386,-0.85923,1.2707,-0.62779
0.1387,-0.88987,1.2923,-0.6265
0.1388,-0.91847,1.3115,-0.62453
0.1389,-0.94514,1.328,-0.62186
0.139,-0.96996,1.3419,-0.61847
0.1391,-0.99302,1.3529,-0.6143
0.1392,-1.0143,1.3608,-0.60931
0.1393,-1.0338,1.3655,-0.60347
0.1394,-1.0516,1.3668,-0.59676
0.1395,-1.0677,1.3645,-0.58916
0.1396,-1.0821,1.3587,-0.58066
0.1397,-1.0952,1.3496,-0.57119
0.1398,-1.1071,1.3373,-0.56068
0.1399,-1.1181,1.3224,-0.5491
0.14,-1.1283,1.3053,-0.53647
0.1401,-1.1376,1.2866,-0.5228
0.1402,-1.146,1.2664,-0.50814
0.1403,-1.1533,1.245,-0.49251
0.1404,-1.159,1.2224,-0.47599
0.1405,-1.1629,1.1984,-0.45868
0.1406,-1.1649,1.1731,-0.44068
0.1407,-1.1649,1.1463,-0.42201
0.1408,-1.1626,1.1179,-0.40275
0.1409,-1.1582,1.088,-0.38298
0.141,-1.1515,1.0566,-0.3628
0.1411,-1.1425,1.0237,-0.34223
0.1412,-1.1312,0.98935,-0.32126
0.1413,-1.1178,0.9536,-0.29986
0.1414,-1.1023,0.9166,-0.27795
0.1415,-1.0851,0.8785,-0.25538
0.1416,-1.0663,0.8395,-0.232
0.1417,-1.0462,0.79986,-0.20766
0.1418,-1.0253,0.75978,-0.18224
0.1419,-1.0037,0.71946,-0.15562
0.142,-0.98145,0.67899,-0.12772
0.1421,-0.9586,0.63843,-0.098468
0.1422,-0.93509,0.59772,-0.06781
0.1423,-0.9108,0.55681,-0.035661
0.1424,-0.88565,0.51559,-0.0019433
0.1425,-0.85961,0.47403,0.033418
0.1426,-0.83263,0.43206,0.070472
0.1427,-0.80468,0.38961,0.10922
0.1428,-0.77566,0.34661,0.14954
0.1429,-0.74546,0.303,0.19121
0.143,-0.7139,0.2587,0.23387
0.1431,-0.68083,0.21364,0.27708
0.1432,-0.64615,0.1678,0.32024
0.1433,-0.60986,0.12122,0.36255
0.1434,-0.57204,0.074009,0.40295
0.1435,-0.53289,0.026316,0.44021
0.1436,-0.49265,-0.021677,0.47296
0.1437,-0.45159,-0.069802,0.49999
0.1438,-0.40997,-0.11794,0.52052
0.1439,-0.36792,-0.166,0.53455
0.144,-0.32555,-0.21392,0.54289
0.1441,-0.28291,-0.26168,0.54699
0.1442,-0.24004,-0.30924,0.5486
0.1443,-0.19697,-0.35656,0.54935
0.1444,-0.15377,-0.40358,0.55049
0.1445,-0.1105,-0.45021,0.55275
0.1446,-0.06717,-0.49638,0.55646
0.1447,-0.02378,-0.54202,0.56164
0.1448,0.019729,-0.58709,0.56808
0.1449,0.063435,-0.63154,0.57549
0.145,0.10741,-0.67535,0.58356
0.1451,0.15167,-0.71849,0.59197
0.1452,0.1962,-0.7609,0.6005
0.1453,0.24087,-0.80247,0.60895
0.1454,0.28552,-0.8431,0.61716
0.1455,0.32995,-0.88266,0.62505
0.1456,0.37396,-0.92106,0.63255
0.1457,0.41737,-0.95821,0.63963
0.1458,0.46006,-0.9941,0.64625
0.1459,0.50193,-1.0287,0.65239
0.146,0.5429,-1.0621,0.65805
0.1461,0.58286,-1.0944,0.66324
0.1462,0.62172,-1.1255,0.66798
0.1463,0.65936,-1.1557,0.6723
0.1464,0.69568,-1.1848,0.6762
0.1465,0.73066,-1.213,0.67965
0.1466,0.76411,-1.2401,0.68243
0.1467,0.79667,-1.2669,0.68479
0.1468,0.82804,-1.2931,0.68637
0.1469,0.85834,-1.3186,0.68705
0.147,0.88778,-1.3436,0.68678
0.1471,0.91629,-1.3681,0.68555
0.1472,0.94377,-1.3917,0.68333
0.1473,0.97009,-1.4138,0.68005
0.1474,0.99516,-1.434,0.67577
0.1475,1.0188,-1.4512,0.67055
0.1476,1.041,-1.4645,0.66438
0.1477,1.0617,-1.473,0.65721
0.1478,1.0809,-1.4759,0.64901
0.1479,1.0984,-1.4729,0.63978
0.148,1.1144,-1.4644,0.62949
0.1481,1.1287,-1.4506,0.61821
0.1482,1.1411,-1.4324,0.60605
0.1483,1.1517,-1.4104,0.59309
0.1484,1.1604,-1.3852,0.57937
0.1485,1.167,-1.3576,0.56497
0.1486,1.1718,-1.3282,0.54989
0.1487,1.1748,-1.2973,0.53409
0.1488,1.1761,-1.2654,0.51753
0.1489,1.1757,-1.2329,0.50018
0.149,1.1739,-1.2,0.48203
0.1491,1.1706,-1.1669,0.46312
0.1492,1.1658,-1.1335,0.44345
0.1493,1.1595,-1.0999,0.42305
0.1494,1.1517,-1.0661,0.40192
0.1495,1.1423,-1.0318,0.3801
0.1496,1.1315,-0.99701,0.35755
0.1497,1.119,-0.96156,0.33417
0.1498,1.1051,-0.92535,0.30992
0.1499,1.0895,-0.88832,0.28478
0.15,1.0723,-0.85044,0.25869
0.1501,1.0534,-0.81168,0.23157
0.1502,1.0329,-0.77205,0.20335
0.1503,1.0108,-0.73161,0.17384
0.1504,0.98721,-0.69042,0.14272
0.1505,0.96226,-0.64855,0.10957
0.1506,0.93609,-0.6061,0.07386
0.1507,0.9089,-0.56315,0.034818
0.1508,0.88086,-0.51982,-0.0084947
0.1509,0.85208,-0.47624,-0.057139
0.151,0.82269,-0.43258,-0.11227
0.1511,0.79282,-0.38902,-0.17487
0.1512,0.76252,-0.34569,-0.24499
0.1513,0.73179,-0.30267,-0.3209
0.1514,0.70063,-0.25998,-0.39841
0.1515,0.66894,-0.21746,-0.47147
0.1516,0.63645,-0.17483,-0.5342
0.1517,0.60292,-0.13175,-0.58304
0.1518,0.56809,-0.087912,-0.61733
0.1519,0.53175,-0.043112,-0.63875
0.152,0.49375,0.0027461,-0.6501
0.1521,0.4541,0.049648,-0.65413
0.1522,0.41285,0.09751,-0.65287
0.1523,0.37014,0.14622,-0.64762
0.1524,0.32607,0.19566,-0.63917
0.1525,0.28082,0.24575,-0.62817
0.1526,0.23455,0.29637,-0.61539
0.1527,0.18745,0.34736,-0.60197
0.1528,0.13976,0.39853,-0.58923
0.1529,0.091724,0.44958,-0.57831
0.153,0.043645,0.50012,-0.56997
0.1531,-0.0040644,0.54965,-0.56451
0.1532,-0.051008,0.59771,-0.56182
0.1533,-0.096897,0.64393,-0.56155
0.1534,-0.14154,0.68807,-0.56333
0.1535,-0.18491,0.73012,-0.56679
0.1536,-0.22715,0.77022,-0.57162
0.1537,-0.2685,0.80859,-0.57751
0.1538,-0.30914,0.84544,-0.58418
0.1539,-0.34926,0.88094,-0.59134
0.154,-0.38904,0.91524,-0.59867
0.1541,-0.42856,0.94845,-0.60589
0.1542,-0.46789,0.98067,-0.61273
0.1543,-0.50713,1.0121,-0.61893
0.1544,-0.54639,1.0428,-0.62433
0.1545,-0.58571,1.0732,-0.62885
0.1546,-0.6251,1.1033,-0.63247
0.1547,-0.6645,1.1332,-0.63502
0.1548,-0.70368,1.1629,-0.63701
0.1549,-0.7423,1.1922,-0.63817
0.155,-0.77994,1.2206,-0.63857
0.1551,-0.81611,1.2477,-0.63841
0.1552,-0.85037,1.2732,-0.63777
0.1553,-0.88244,1.2966,-0.63663
0.1554,-0.9122,1.3176,-0.63498
0.1555,-0.93968,1.336,-0.63288
0.1556,-0.96499,1.3518,-0.63029
0.1557,-0.9883,1.3646,-0.62713
0.1558,-1.0097,1.3744,-0.62331
0.1559,-1.0294,1.381,-0.61873
0.156,-1.0474,1.3842,-0.61326
0.1561,-1.0639,1.3839,-0.60679
0.1562,-1.0791,1.3802,-0.59924
0.1563,-1.093,1.3731,-0.59052
0.1564,-1.1059,1.3629,-0.58054
0.1565,-1.118,1.3498,-0.56929
0.1566,-1.1294,1.3342,-0.55679
0.1567,-1.1402,1.3166,-0.54312
0.1568,-1.1501,1.2974,-0.52835
0.1569,-1.159,1.2767,-0.51254
0.157,-1.1665,1.2546,-0.49581
0.1571,-1.1723,1.2312,-0.47831
0.1572,-1.1761,1.2063,-0.4602
0.1573,-1.1777,1.1799,-0.44155
0.1574,-1.1768,1.152,-0.42247
0.1575,-1.1735,1.1225,-0.40308
0.1576,-1.1677,1.0915,-0.38347
0.1577,-1.1594,1.059,-0.36362
0.1578,-1.1487,1.025,-0.3435
0.1579,-1.1356,0.98964,-0.32304
0.158,-1.1205,0.953,-0.30209
0.1581,-1.1036,0.91523,-0.28047
0.1582,-1.0851,0.87649,-0.25801
0.1583,-1.0653,0.83703,-0.23452
0.1584,-1.0447,0.79707,-0.20986
0.1585,-1.0235,0.75684,-0.18388
0.1586,-1.0019,0.71646,-0.1565
0.1587,-0.97984,0.67605,-0.12763
0.1588,-0.9574,0.63557,-0.097218
0.1589,-0.93438,0.59494,-0.065224
0.159,-0.91062,0.55405,-0.031615
0.1591,-0.88597,0.51282,0.0036282
0.1592,-0.86026,0.47115,0.040504
0.1593,-0.83338,0.42895,0.079015
0.1594,-0.80522,0.38617,0.11913
0.1595,-0.77566,0.34277,0.16073
0.1596,-0.74456,0.2987,0.20367
0.1597,-0.71183,0.25389,0.24773
0.1598,-0.67742,0.20833,0.29255
0.1599,-0.64133,0.16205,0.33749
0.16,-0.60366,0.11512,0.38151
0.1601,-0.56461,0.067661,0.42322
0.1602,-0.52442,0.019831,0.46091
0.1603,-0.48337,-0.028187,0.49281
0.1604,-0.44174,-0.076256,0.51758
0.1605,-0.39976,-0.12428,0.53473
0.1606,-0.35757,-0.1722,0.5448
0.1607,-0.31526,-0.21996,0.54924
0.1608,-0.27287,-0.26753,0.55002
0.1609,-0.23041,-0.3149,0.54913
0.161,-0.18786,-0.36204,0.54821
0.1611,-0.1452,-0.4089,0.54832
0.1612,-0.1024,-0.45542,0.55
0.1613,-0.059386,-0.50156,0.55339
0.1614,-0.016076,-0.54726,0.55834
0.1615,0.027624,-0.59248,0.56453
0.1616,0.0718,-0.63716,0.57161
0.1617,0.11648,-0.68123,0.57922
0.1618,0.16161,-0.72462,0.58708
0.1619,0.20517,-0.75698,0.58424
0.162,0.24548,-0.77986,0.57302
0.1621,0.28267,-0.79537,0.55555
0.1622,0.31712,-0.80696,0.534
0.1623,0.34814,-0.80738,0.502
0.1624,0.37449,-0.80029,0.46513
0.1625,0.4011,-0.79799,0.43308
0.1626,0.42548,-0.79547,0.40019
0.1627,0.44584,-0.78409,0.36064
0.1628,0.46261,-0.77198,0.32181
0.1629,0.47969,-0.76463,0.28684
0.163,0.49471,-0.75316,0.24972
0.1631,0.50843,-0.73679,0.21061
0.1632,0.52229,-0.72131,0.17353
0.1633,0.53712,-0.70443,0.13591
0.1634,0.55096,-0.68567,0.099132
0.1635,0.567,-0.67505,0.070466
0.1636,0.58561,-0.67403,0.050005
0.1637,0.6057,-0.67532,0.031965
0.1638,0.62582,-0.67788,0.016531
0.1639,0.64741,-0.68233,0.0025023
0.164,0.66779,-0.68081,-0.015804
0.1641,0.68646,-0.67233,-0.038328
0.1642,0.7046,-0.66289,-0.060348
0.1643,0.72343,-0.65116,-0.084646
0.1644,0.74036,-0.63353,-0.11322
0.1645,0.75596,-0.61544,-0.14207
0.1646,0.76947,-0.59614,-0.17194
0.1647,0.7792,-0.56809,-0.20858
0.1648,0.78422,-0.53391,-0.24798
0.1649,0.78749,-0.50132,-0.28466
0.165,0.78802,-0.46445,-0.3229
0.1651,0.78493,-0.41926,-0.36526
0.1652,0.77999,-0.37542,-0.40353
0.1653,0.77621,-0.33894,-0.43465
0.1654,0.77203,-0.30514,-0.46188
0.1655,0.76839,-0.27735,-0.48298
