0.1176,1.4574,-0.91565,-0.82947
0.1177,1.4246,-0.87327,-0.85497
0.1178,1.3923,-0.83337,-0.87902
0.1179,1.3788,-0.81357,-0.90021
0.118,1.3809,-0.81168,-0.91806
0.1181,1.3762,-0.8047,-0.93377
0.1182,1.3549,-0.7796,-0.95017
0.1183,1.3249,-0.74256,-0.96925
0.1184,1.289,-0.69846,-0.99002
0.1185,1.2416,-0.64131,-1.0123
0.1186,1.1839,-0.57093,-1.0373
0.1187,1.1266,-0.50005,-1.063
0.1188,1.0776,-0.44118,-1.085
0.1189,1.0367,-0.39441,-1.1019
0.119,0.99972,-0.35395,-1.1157
0.1191,0.96169,-0.31399,-1.1275
0.1192,0.91616,-0.26719,-1.1379
0.1193,0.85873,-0.206,-1.1498
0.1194,0.79168,-0.1306,-1.1654
0.1195,0.71973,-0.046393,-1.1838
0.1196,0.64412,0.04397,-1.2032
0.1197,0.56632,0.13848,-1.2226
0.1198,0.49351,0.22823,-1.2398
0.1199,0.43197,0.30566,-1.2524
0.12,0.37688,0.37728,-1.2606
0.1201,0.31778,0.45983,-1.2678
0.1202,0.25148,0.56471,-1.2768
0.1203,0.18152,0.69941,-1.2881
0.1204,0.10802,0.88502,-1.3025
0.1205,0.028339,1.1564,-1.3221
0.1206,-0.053567,1.5115,-1.3474
0.1207,-0.12856,1.8835,-1.3749
0.1208,-0.19286,2.2062,-1.4004
0.1209,-0.25026,2.46,-1.4228
0.121,-0.30597,2.6526,-1.4423
0.1211,-0.36382,2.8034,-1.457
0.1212,-0.42736,2.945,-1.4667
0.1213,-0.4994,3.1087,-1.4753
0.1214,-0.57951,3.3025,-1.4863
0.1215,-0.6639,3.5182,-1.4988
0.1216,-0.74839,3.7443,-1.5114
0.1217,-0.8303,3.9611,-1.5228
0.1218,-0.90761,4.1397,-1.5305
0.1219,-0.97954,4.2616,-1.5309
0.122,-1.0497,4.3303,-1.523
0.1221,-1.1252,4.3645,-1.5081
0.1222,-1.2092,4.3917,-1.4875
0.1223,-1.2991,4.4409,-1.4639
0.1224,-1.3914,4.5268,-1.4424
0.1225,-1.4847,4.6396,-1.427
0.1226,-1.5748,4.7477,-1.4173
0.1227,-1.6555,4.811,-1.4099
0.1228,-1.7262,4.798,-1.4005
0.1229,-1.7928,4.7004,-1.3856
0.123,-1.8605,4.5299,-1.3627
0.1231,-1.9306,4.31,-1.3315
0.1232,-2.0045,4.076,-1.2945
0.1233,-2.0841,3.8689,-1.256
0.1234,-2.1681,3.712,-1.2201
0.1235,-2.251,3.6048,-1.1884
0.1236,-2.3277,3.5337,-1.1604
0.1237,-2.3969,3.4816,-1.1347
0.1238,-2.4585,3.4318,-1.1081
0.1239,-2.5136,3.3767,-1.0767
0.124,-2.5653,3.3222,-1.0386
0.1241,-2.6174,3.2795,-0.99536
0.1242,-2.6711,3.2539,-0.95096
0.1243,-2.7235,3.2443,-0.91006
0.1244,-2.7708,3.2485,-0.87745
0.1245,-2.8113,3.2641,-0.8556
0.1246,-2.8428,3.2853,-0.8431
0.1247,-2.863,3.3038,-0.83554
0.1248,-2.8728,3.3147,-0.82821
0.1249,-2.8768,3.3183,-0.81741
0.125,-2.8787,3.3161,-0.80144
0.1251,-2.8793,3.3097,-0.78095
0.1252,-2.8795,3.3026,-0.75872
0.1253,-2.8811,3.2993,-0.73801
0.1254,-2.8834,3.3012,-0.72111
0.1255,-2.8834,3.3045,-0.70796
0.1256,-2.8791,3.3044,-0.69617
0.1257,-2.8717,3.2979,-0.6821
0.1258,-2.8623,3.2827,-0.66223
0.1259,-2.8513,3.2567,-0.63411
0.126,-2.8395,3.2209,-0.59788
0.1261,-2.8281,3.1804,-0.5569
0.1262,-2.8163,3.1399,-0.51644
0.1263,-2.8017,3.1016,-0.48092
0.1264,-2.7821,3.0661,-0.45286
0.1265,-2.7567,3.0332,-0.43253
0.1266,-2.7248,3,-0.41796
0.1267,-2.6856,2.962,-0.40535
0.1268,-2.6395,2.9164,-0.39127
0.1269,-2.5889,2.8641,-0.37431
0.127,-2.5354,2.8071,-0.3551
0.1271,-2.4793,2.7472,-0.33534
0.1272,-2.421,2.6869,-0.31759
0.1273,-2.3618,2.6294,-0.30417
0.1274,-2.3018,2.575,-0.29556
0.1275,-2.2405,2.5207,-0.28947
0.1276,-2.1778,2.4627,-0.28227
0.1277,-2.1151,2.399,-0.27051
0.1278,-2.0531,2.3284,-0.25199
0.1279,-1.9915,2.25,-0.22624
0.128,-1.9296,2.1655,-0.19537
0.1281,-1.8677,2.0789,-0.1633
0.1282,-1.8055,1.9939,-0.13397
0.1283,-1.7422,1.9115,-0.10941
0.1284,-1.6769,1.8313,-0.090023
0.1285,-1.6095,1.7523,-0.074842
0.1286,-1.5395,1.6726,-0.062071
0.1287,-1.4655,1.5893,-0.049646
0.1288,-1.3866,1.501,-0.036712
0.1289,-1.3033,1.4092,-0.023966
0.129,-1.2163,1.3161,-0.013058
0.1291,-1.1265,1.2236,-0.0055784
0.1292,-1.0347,1.1334,-0.0028417
0.1293,-0.94293,1.0474,-0.0051082
0.1294,-0.85257,0.9652,-0.011015
0.1295,-0.76394,0.88429,-0.017671
0.1296,-0.67702,0.80179,-0.022122
0.1297,-0.59218,0.71627,-0.022298
0.1298,-0.50928,0.62715,-0.01758
0.1299,-0.42738,0.53448,-0.008776
0.13,-0.34581,0.43994,0.0018367
0.1301,-0.26511,0.34676,0.01153
0.1302,-0.18587,0.25767,0.018202
0.1303,-0.1081,0.17343,0.021194
0.1304,-0.03159,0.093585,0.020904
0.1305,0.043612,0.017287,0.018466
0.1306,0.11817,-0.057076,0.015022
0.1307,0.19359,-0.13168,0.011345
0.1308,0.27123,-0.20765,0.0071459
0.1309,0.35128,-0.28408,0.0012067
0.131,0.43341,-0.35917,-0.0081547
0.1311,0.51702,-0.43128,-0.022099
0.1312,0.60083,-0.49897,-0.040916
0.1313,0.68277,-0.56108,-0.063733
0.1314,0.76124,-0.61778,-0.088771
0.1315,0.83572,-0.67092,-0.11362
0.1316,0.90632,-0.72269,-0.13624
0.1317,0.97312,-0.77437,-0.15557
0.1318,1.0366,-0.8265,-0.17175
0.1319,1.0974,-0.8792,-0.18557
0.132,1.1556,-0.93157,-0.1983
0.1321,1.2102,-0.98167,-0.21117
0.1322,1.2606,-1.0278,-0.22503
0.1323,1.3064,-1.0695,-0.23989
0.1324,1.3479,-1.1072,-0.25527
0.1325,1.3854,-1.1413,-0.27066
0.1326,1.42,-1.1728,-0.28588
0.1327,1.4532,-1.2029,-0.30103
0.1328,1.4863,-1.2321,-0.31684
0.1329,1.5197,-1.2596,-0.33451
0.133,1.5531,-1.284,-0.35531
0.1331,1.5858,-1.304,-0.37974
0.1332,1.6167,-1.319,-0.40747
0.1333,1.6441,-1.3282,-0.43748
0.1334,1.667,-1.3322,-0.46833
0.1335,1.6852,-1.3325,-0.49833
0.1336,1.6992,-1.3306,-0.52637
0.1337,1.7094,-1.3274,-0.55208
0.1338,1.7163,-1.3232,-0.57584
0.1339,1.7201,-1.3177,-0.59811
0.134,1.7205,-1.3104,-0.61937
0.1341,1.7163,-1.2999,-0.63992
0.1342,1.7065,-1.2853,-0.65976
0.1343,1.6906,-1.2665,-0.67842
0.1344,1.6691,-1.2441,-0.69553
0.1345,1.6427,-1.2186,-0.71104
0.1346,1.6129,-1.1908,-0.72543
0.1347,1.5815,-1.1614,-0.73941
0.1348,1.5498,-1.1306,-0.75406
0.1349,1.5185,-1.0976,-0.7705
0.135,1.4871,-1.0611,-0.78954
0.1351,1.455,-1.0204,-0.81123
0.1352,1.421,-0.97476,-0.83506
0.1353,1.384,-0.92408,-0.86016
0.1354,1.3435,-0.86881,-0.88552
0.1355,1.2995,-0.81023,-0.91014
0.1356,1.2529,-0.74971,-0.93348
0.1357,1.2041,-0.68805,-0.95543
0.1358,1.1537,-0.6255,-0.9762
0.1359,1.1015,-0.56196,-0.99588
0.136,1.0471,-0.49686,-1.0145
0.1361,0.98926,-0.42923,-1.0317
0.1362,0.92696,-0.35823,-1.0472
0.1363,0.85973,-0.28365,-1.0604
0.1364,0.78797,-0.20567,-1.0711
0.1365,0.71263,-0.12432,-1.0796
0.1366,0.63525,-0.039317,-1.0866
0.1367,0.55755,0.050271,-1.0931
0.1368,0.48098,0.14707,-1.1003
0.1369,0.40607,0.25707,-1.1089
0.137,0.33288,0.39249,-1.1198
0.1371,0.26161,0.5768,-1.1337
0.1372,0.193,0.838,-1.1518
0.1373,0.1272,1.1587,-1.1745
0.1374,0.062711,1.4684,-1.2001
0.1375,-0.0021487,1.7184,-1.2257
0.1376,-0.067631,1.9049,-1.2499
0.1377,-0.13431,2.0482,-1.2717
0.1378,-0.20363,2.1761,-1.2893
0.1379,-0.27559,2.3182,-1.3026
0.138,-0.34853,2.493,-1.3137
0.1381,-0.42202,2.7019,-1.3242
0.1382,-0.49676,2.9367,-1.3337
0.1383,-0.57287,3.1814,-1.3416
0.1384,-0.65024,3.4082,-1.3477
0.1385,-0.72955,3.5885,-1.3503
0.1386,-0.81137,3.7081,-1.3479
0.1387,-0.89606,3.7719,-1.3396
0.1388,-0.98396,3.8028,-1.3248
0.1389,-1.0743,3.8365,-1.3046
0.139,-1.1642,3.902,-1.2827
0.1391,-1.2505,4.0024,-1.2636
0.1392,-1.3313,4.1154,-1.2496
0.1393,-1.4064,4.2054,-1.2405
0.1394,-1.4779,4.2349,-1.2337
0.1395,-1.549,4.1796,-1.2249
0.1396,-1.6222,4.0404,-1.2101
0.1397,-1.6986,3.8399,-1.1873
0.1398,-1.7784,3.6138,-1.1566
0.1399,-1.8602,3.4018,-1.1202
0.14,-1.9412,3.2344,-1.0818
0.1401,-2.0188,3.1232,-1.0454
0.1402,-2.0917,3.0615,-1.0127
0.1403,-2.1595,3.0317,-0.98378
0.1404,-2.2226,3.0142,-0.95733
0.1405,-2.2829,2.9952,-0.93023
0.1406,-2.3428,2.9721,-0.89905
0.1407,-2.4028,2.9501,-0.86249
0.1408,-2.4615,2.9343,-0.82209
0.1409,-2.5167,2.9264,-0.78126
0.141,-2.5648,2.9262,-0.74476
0.1411,-2.6029,2.9328,-0.71698
0.1412,-2.6301,2.9447,-0.69949
0.1413,-2.6482,2.9596,-0.69012
0.1414,-2.6601,2.9751,-0.68488
0.1415,-2.6686,2.9889,-0.6795
0.1416,-2.676,2.9992,-0.67045
0.1417,-2.6835,3.0053,-0.65596
0.1418,-2.6905,3.0076,-0.63668
0.1419,-2.696,3.0067,-0.61486
0.142,-2.6985,3.0035,-0.59311
0.1421,-2.6971,2.9987,-0.57337
0.1422,-2.692,2.9922,-0.55599
0.1423,-2.6847,2.9833,-0.53913
0.1424,-2.6774,2.9706,-0.51964
0.1425,-2.6717,2.9529,-0.49454
0.1426,-2.6682,2.9295,-0.46249
0.1427,-2.6655,2.9002,-0.42453
0.1428,-2.6607,2.8661,-0.38407
0.1429,-2.6503,2.8287,-0.34563
0.143,-2.6317,2.7898,-0.31316
0.1431,-2.6041,2.7506,-0.2886
0.1432,-2.5681,2.7112,-0.27144
0.1433,-2.5259,2.6714,-0.25919
0.1434,-2.4799,2.6302,-0.2487
0.1435,-2.4319,2.5868,-0.23726
0.1436,-2.3827,2.5405,-0.22349
0.1437,-2.3323,2.4908,-0.20751
0.1438,-2.2797,2.4379,-0.19071
0.1439,-2.2239,2.3821,-0.17493
0.144,-2.1645,2.3238,-0.16143
0.1441,-2.1019,2.2632,-0.15007
0.1442,-2.0379,2.2004,-0.13919
0.1443,-1.9747,2.1347,-0.12606
0.1444,-1.914,2.0659,-0.10814
0.1445,-1.8566,1.9935,-0.084244
0.1446,-1.8017,1.9176,-0.055119
0.1447,-1.7473,1.8388,-0.023203
0.1448,-1.6909,1.7578,0.0081535
0.1449,-1.6302,1.6755,0.03592
0.145,-1.5643,1.5924,0.058377
0.1451,-1.4934,1.5088,0.075499
0.1452,-1.4183,1.4247,0.088447
0.1453,-1.3403,1.34,0.098912
0.1454,-1.2603,1.2547,0.10835
0.1455,-1.1788,1.1688,0.11742
0.1456,-1.0957,1.0824,0.12575
0.1457,-1.0104,0.99577,0.13228
0.1458,-0.9226,0.90913,0.13591
0.1459,-0.83241,0.82256,0.13612
0.146,-0.74066,0.73599,0.1334
0.1461,-0.64901,0.6492,0.1295
0.1462,-0.55944,0.56189,0.12684
0.1463,-0.47359,0.4738,0.1276
0.1464,-0.39202,0.38489,0.13282
0.1465,-0.31424,0.29536,0.14207
0.1466,-0.23879,0.20569,0.15359
0.1467,-0.16386,0.11651,0.16491
0.1468,-0.087881,0.028513,0.17375
0.1469,-0.010136,-0.057692,0.17877
0.147,0.069239,-0.14168,0.17978
0.1471,0.14954,-0.22324,0.17751
0.1472,0.22994,-0.30238,0.17304
0.1473,0.30984,-0.37925,0.1673
0.1474,0.38916,-0.45398,0.16053
0.1475,0.4684,-0.52669,0.15222
0.1476,0.54834,-0.59737,0.14132
0.1477,0.62958,-0.66588,0.12683
0.1478,0.71214,-0.73199,0.10829
0.1479,0.79523,-0.79554,0.086227
0.148,0.8773,-0.85651,0.06214
0.1481,0.95638,-0.915,0.038157
0.1482,1.0307,-0.97124,0.016263
0.1483,1.0994,-1.0255,-0.0023146
0.1484,1.1622,-1.0779,-0.017447
0.1485,1.2201,-1.1288,-0.029971
0.1486,1.2741,-1.1781,-0.041311
0.1487,1.3254,-1.2258,-0.052862
0.1488,1.3747,-1.2717,-0.065548
0.1489,1.4222,-1.3157,-0.079624
0.149,1.4676,-1.3574,-0.094847
0.1491,1.5106,-1.3964,-0.11074
0.1492,1.5508,-1.4325,-0.12699
0.1493,1.5885,-1.4652,-0.14374
0.1494,1.6241,-1.4943,-0.16165
0.1495,1.6585,-1.5197,-0.18168
0.1496,1.6921,-1.5413,-0.20472
0.1497,1.7254,-1.5591,-0.23118
0.1498,1.758,-1.5734,-0.26067
0.1499,1.7887,-1.5843,-0.292
0.15,1.8163,-1.5921,-0.32352
0.1501,1.8394,-1.5973,-0.35365
0.1502,1.857,-1.5998,-0.38131
0.1503,1.869,-1.5997,-0.40618
0.1504,1.8756,-1.5969,-0.42865
0.1505,1.8774,-1.5914,-0.44949
0.1506,1.875,-1.5832,-0.46943
0.1507,1.8686,-1.5722,-0.48886
0.1508,1.8585,-1.5587,-0.50775
0.1509,1.8444,-1.5427,-0.52579
0.151,1.8262,-1.5244,-0.54266
0.1511,1.804,-1.5035,-0.55827
0.1512,1.7784,-1.4798,-0.57307
0.1513,1.7503,-1.453,-0.58797
0.1514,1.7206,-1.4227,-0.60417
0.1515,1.6903,-1.3886,-0.62273
0.1516,1.6599,-1.3505,-0.64431
0.1517,1.6294,-1.3084,-0.66882
0.1518,1.5982,-1.2626,-0.69545
0.1519,1.5651,-1.2133,-0.72294
0.152,1.5291,-1.1609,-0.74995
0.1521,1.4894,-1.106,-0.77546
0.1522,1.4458,-1.0486,-0.799
0.1523,1.3982,-0.98913,-0.82056
0.1524,1.347,-0.92756,-0.8405
0.1525,1.2927,-0.86398,-0.85918
0.1526,1.2355,-0.79845,-0.87671
0.1527,1.1753,-0.731,-0.89292
0.1528,1.112,-0.66161,-0.90742
0.1529,1.0453,-0.5902,-0.9198
0.153,0.97522,-0.51653,-0.92994
0.1531,0.90222,-0.44018,-0.93815
0.1532,0.82706,-0.36051,-0.94524
0.1533,0.75081,-0.27654,-0.95233
0.1534,0.67457,-0.1868,-0.96054
0.1535,0.59924,-0.08898,-0.97071
0.1536,0.52534,0.020893,-0.98322
0.1537,0.45305,0.14986,-0.99803
0.1538,0.38243,0.30976,-1.015
0.1539,0.31365,0.51366,-1.0341
0.154,0.24669,0.75699,-1.0553
0.1541,0.18071,1.0071,-1.0778
0.1542,0.11436,1.2334,-1.1
0.1543,0.046821,1.4291,-1.1209
0.1544,-0.02239,1.6048,-1.14
0.1545,-0.093923,1.7765,-1.1564
0.1546,-0.16786,1.9598,-1.1697
0.1547,-0.24333,2.1638,-1.1805
0.1548,-0.31957,2.3862,-1.1895
0.1549,-0.39659,2.6157,-1.1967
0.155,-0.47445,2.8373,-1.2016
0.1551,-0.55313,3.0331,-1.2042
0.1552,-0.63294,3.1871,-1.2042
0.1553,-0.71432,3.2928,-1.2008
0.1554,-0.79753,3.3561,-1.1938
0.1555,-0.88263,3.3932,-1.183
0.1556,-0.96905,3.4257,-1.1688
0.1557,-1.0552,3.4705,-1.1528
0.1558,-1.1392,3.5295,-1.1372
0.1559,-1.2196,3.5887,-1.1232
0.156,-1.2965,3.6254,-1.1108
0.1561,-1.3711,3.618,-1.0983
0.1562,-1.4455,3.5554,-1.0835
0.1563,-1.5213,3.4429,-1.064
0.1564,-1.5996,3.2998,-1.039
0.1565,-1.68,3.1485,-1.0085
0.1566,-1.7612,3.0093,-0.97408
0.1567,-1.8413,2.8972,-0.93821
0.1568,-1.9178,2.8182,-0.90332
0.1569,-1.9898,2.7677,-0.87071
0.157,-2.0569,2.7359,-0.84047
0.1571,-2.1193,2.7136,-0.81201
0.1572,-2.1779,2.6957,-0.78411
0.1573,-2.234,2.6823,-0.75524
0.1574,-2.2879,2.6749,-0.72459
0.1575,-2.3392,2.6742,-0.69287
0.1576,-2.3864,2.6792,-0.66198
0.1577,-2.4275,2.6889,-0.6344
0.1578,-2.4608,2.702,-0.61226
0.1579,-2.486,2.7171,-0.59613
0.158,-2.5043,2.7328,-0.58453
0.1581,-2.5179,2.7474,-0.57477
0.1582,-2.5289,2.7598,-0.56417
0.1583,-2.5389,2.769,-0.55061
0.1584,-2.5486,2.7747,-0.53311
0.1585,-2.5577,2.777,-0.51206
0.1586,-2.5653,2.7762,-0.4889
0.1587,-2.5703,2.7727,-0.4653
0.1588,-2.5718,2.7666,-0.44233
0.1589,-2.5701,2.7576,-0.42015
0.159,-2.5657,2.7454,-0.3979
0.1591,-2.5597,2.7296,-0.37414
0.1592,-2.5529,2.7096,-0.34755
0.1593,-2.5457,2.6853,-0.31767
0.1594,-2.5371,2.6571,-0.28529
0.1595,-2.5253,2.6253,-0.25245
0.1596,-2.5084,2.591,-0.22181
0.1597,-2.4847,2.5548,-0.19554
0.1598,-2.4537,2.5173,-0.17453
0.1599,-2.4161,2.4784,-0.15819
0.16,-2.3734,2.438,-0.14483
0.1601,-2.3274,2.3955,-0.13236
0.1602,-2.2794,2.3506,-0.11907
0.1603,-2.2304,2.3029,-0.10407
0.1604,-2.1803,2.2523,-0.087389
0.1605,-2.1288,2.1987,-0.069771
0.1606,-2.0752,2.1423,-0.052166
0.1607,-2.0193,2.0831,-0.035195
0.1608,-1.9612,2.021,-0.018766
0.1609,-1.9017,1.956,-0.0020076
0.161,-1.8419,1.8881,0.016381
0.1611,-1.7827,1.8172,0.037512
0.1612,-1.7244,1.7435,0.061728
0.1613,-1.6666,1.6673,0.088341
0.1614,-1.6081,1.5891,0.11574
0.1615,-1.5472,1.5094,0.14182
0.1616,-1.4827,1.4286,0.16473
0.1617,-1.4138,1.347,0.1835
0.1618,-1.3405,1.2646,0.19819
0.1619,-1.2635,1.1813,0.20966
0.162,-1.1837,1.0971,0.21902
0.1621,-1.1021,1.012,0.22726
0.1622,-1.0191,0.92623,0.23489
0.1623,-0.9351,0.83996,0.24182
0.1624,-0.85002,0.75335,0.24758
0.1625,-0.76384,0.66647,0.2517
0.1626,-0.67674,0.57927,0.25408
0.1627,-0.58924,0.49163,0.25516
0.1628,-0.50224,0.4034,0.25597
0.1629,-0.41679,0.31453,0.25784
0.163,-0.33372,0.22511,0.26186
0.1631,-0.25331,0.13539,0.26839
0.1632,-0.17516,0.045783,0.27686
0.1633,-0.098355,-0.043218,0.28598
0.1634,-0.021709,-0.1311,0.29407
0.1635,0.055814,-0.21739,0.29961
0.1636,0.13478,-0.30176,0.30171
0.1637,0.21519,-0.38402,0.30025
0.1638,0.29662,-0.4641,0.29573
0.1639,0.37851,-0.54198,0.28888
0.164,0.46036,-0.61768,0.28031
0.1641,0.54188,-0.69118,0.2703
0.1642,0.62306,-0.76245,0.25868
0.1643,0.70404,-0.83141,0.24504
0.1644,0.78487,-0.89802,0.22903
0.1645,0.86532,-0.96223,0.21063
0.1646,0.94479,-1.0241,0.19037
0.1647,1.0223,-1.0837,0.1693
0.1648,1.0967,-1.1411,0.14871
0.1649,1.167,-1.1967,0.12978
0.165,1.2327,-1.2504,0.11314
