0.0642,16.24,-0.43814,-0.7163
0.0643,16.659,-0.39651,-0.78093
0.0644,17.063,-0.35276,-0.8456
0.0645,17.444,-0.30851,-0.9084
0.0646,17.778,-0.27005,-0.96333
0.0647,18.068,-0.2362,-1.0118
0.0648,18.333,-0.20157,-1.059
0.0649,18.573,-0.16704,-1.104
0.065,18.79,-0.1332,-1.1467
0.0651,19.003,-0.095123,-1.1921
0.0652,19.21,-0.053718,-1.2392
0.0653,19.397,-0.014726,-1.2828
0.0654,19.572,0.022857,-1.3243
0.0655,19.747,0.062352,-1.3666
0.0656,19.911,0.10109,-1.4071
0.0657,20.059,0.13845,-1.4451
0.0658,20.201,0.17868,-1.4844
0.0659,20.329,0.22174,-1.5245
0.066,20.431,0.26463,-1.5625
0.0661,20.513,0.30919,-1.6002
0.0662,20.578,0.35616,-1.6383
0.0663,20.611,0.40117,-1.6725
0.0664,20.608,0.44227,-1.7014
0.0665,20.576,0.48089,-1.7264
0.0666,20.511,0.51625,-1.7468
0.0667,20.418,0.54867,-1.7631
0.0668,20.309,0.58172,-1.7789
0.0669,20.186,0.61598,-1.7947
0.067,20.039,0.64906,-1.8083
0.0671,19.872,0.68119,-1.8201
0.0672,19.686,0.71232,-1.8302
0.0673,19.476,0.74008,-1.8364
0.0674,19.249,0.7653,-1.8397
0.0675,19.017,0.79113,-1.8431
0.0676,18.777,0.81705,-1.8459
0.0677,18.528,0.84248,-1.8476
0.0678,18.277,0.87017,-1.8507
0.0679,18.021,0.90029,-1.8551
0.068,17.75,0.92966,-1.8581
0.0681,17.462,0.95817,-1.8594
0.0682,17.154,0.98608,-1.8593
0.0683,16.812,1.0099,-1.8543
0.0684,16.435,1.0284,-1.8431
0.0685,16.033,1.0451,-1.8288
0.0686,15.614,1.061,-1.812
0.0687,15.177,1.0752,-1.7917
0.0688,14.731,1.0893,-1.7693
0.0689,14.283,1.1043,-1.7455
0.069,13.823,1.1172,-1.7173
0.0691,13.352,1.1268,-1.6838
0.0692,12.877,1.1352,-1.6468
0.0693,12.397,1.1422,-1.6063
0.0694,11.908,1.147,-1.5618
0.0695,11.415,1.1515,-1.5154
0.0696,10.921,1.1569,-1.4684
0.0697,10.421,1.1622,-1.4202
0.0698,9.9179,1.1674,-1.3715
0.0699,9.4165,1.1734,-1.3234
0.07,8.9111,1.1783,-1.2742
0.0701,8.398,1.1805,-1.2229
0.0702,7.8785,1.1805,-1.1699
0.0703,7.351,1.178,-1.1149
0.0704,6.8145,1.1728,-1.0577
0.0705,6.2754,1.1668,-1.0001
0.0706,5.7357,1.1605,-0.94282
0.0707,5.191,1.1524,-0.88447
0.0708,4.6422,1.1423,-0.82495
0.0709,4.0935,1.1305,-0.76472
0.071,3.5441,1.1156,-0.70264
0.0711,2.9982,1.0969,-0.63841
0.0712,2.4643,1.0783,-0.57525
0.0713,1.944,1.0589,-0.51257
0.0714,1.4346,1.038,-0.44977
0.0715,0.94038,1.0175,-0.38831
0.0716,0.46224,0.99811,-0.32891
0.0717,-0.0063467,0.97811,-0.26996
0.0718,-0.46791,0.95675,-0.21082
0.0719,-0.92169,0.93457,-0.15194
0.072,-1.3728,0.91033,-0.092175
0.0721,-1.8242,0.88296,-0.030601
0.0722,-2.2696,0.8539,0.031316
0.0723,-2.7033,0.82432,0.092395
0.0724,-3.1251,0.79378,0.15292
0.0725,-3.5322,0.76267,0.2124
0.0726,-3.9223,0.73144,0.2703
0.0727,-4.2992,0.69879,0.32779
0.0728,-4.6653,0.66359,0.38575
0.0729,-5.0178,0.62646,0.44354
0.073,-5.3553,0.58775,0.50082
0.0731,-5.6781,0.54753,0.55757
0.0732,-5.9829,0.50671,0.61294
0.0733,-6.2671,0.46604,0.6663
0.0734,-6.5307,0.42545,0.71773
0.0735,-6.7711,0.38546,0.76685
0.0736,-6.9865,0.34642,0.81336
0.0737,-7.1798,0.30742,0.85817
0.0738,-7.3538,0.26779,0.90197
0.0739,-7.5091,0.22786,0.94454
0.074,-7.6479,0.18744,0.98609
0.0741,-7.7719,0.1465,1.0267
0.0742,-7.8782,0.10617,1.0654
0.0743,-7.9655,0.067016,1.1017
0.0744,-8.0367,0.028097,1.1363
0.0745,-8.0922,-0.010865,1.1695
0.0746,-8.1294,-0.049582,1.201
0.0747,-8.1486,-0.08881,1.2312
0.0748,-8.1495,-0.12902,1.2606
0.0749,-8.127,-0.16898,1.288
0.075,-8.0793,-0.20802,1.3126
0.0751,-8.0088,-0.24658,1.3351
0.0752,-7.9153,-0.28427,1.3551
0.0753,-7.7975,-0.32023,1.3719
0.0754,-7.6583,-0.355,1.3861
0.0755,-7.5006,-0.38926,1.3983
0.0756,-7.3243,-0.42273,1.4085
0.0757,-7.1307,-0.45557,1.4169
0.0758,-6.9223,-0.48841,1.4241
0.0759,-6.6973,-0.52065,1.4295
0.076,-6.4527,-0.55127,1.4324
0.0761,-6.1888,-0.58013,1.4326
0.0762,-5.9063,-0.60734,1.4302
0.0763,-5.606,-0.63287,1.4253
0.0764,-5.2912,-0.65735,1.4183
0.0765,-4.9647,-0.68152,1.4099
0.0766,-4.6265,-0.7054,1.4
0.0767,-4.2765,-0.72885,1.3885
0.0768,-3.9145,-0.75185,1.3753
0.0769,-3.5389,-0.77379,1.3598
0.077,-3.1479,-0.79422,1.3416
0.0771,-2.7419,-0.81322,1.3207
0.0772,-2.3202,-0.83066,1.2971
0.0773,-1.882,-0.84624,1.2703
0.0774,-1.4296,-0.86049,1.2411
0.0775,-0.96622,-0.87398,1.2099
0.0776,-0.49308,-0.8865,1.1767
0.0777,-0.011849,-0.89794,1.1415
0.0778,0.47508,-0.9085,1.1048
0.0779,0.96815,-0.9176,1.0661
0.078,1.4685,-0.92454,1.0249
0.0781,1.9743,-0.9297,0.98165
0.0782,2.4836,-0.93366,0.93699
0.0783,2.997,-0.93625,0.8908
0.0784,3.5142,-0.93764,0.8433
0.0785,4.0339,-0.93834,0.79496
0.0786,4.5568,-0.93809,0.74556
0.0787,5.0837,-0.93629,0.69468
0.0788,5.613,-0.93309,0.64251
0.0789,6.143,-0.92864,0.58922
0.079,6.6737,-0.92257,0.53457
0.0791,7.2041,-0.91497,0.47869
0.0792,7.7323,-0.90632,0.42205
0.0793,8.2576,-0.89671,0.36481
0.0794,8.7798,-0.88612,0.30702
0.0795,9.2977,-0.87471,0.24895
0.0796,9.8114,-0.86234,0.19051
0.0797,10.322,-0.84844,0.13136
0.0798,10.828,-0.83279,0.071424
0.0799,11.33,-0.81536,0.010815
0.08,11.825,-0.79615,-0.050285
0.0801,12.31,-0.77547,-0.1114
0.0802,12.784,-0.75371,-0.17205
0.0803,13.245,-0.73078,-0.23214
0.0804,13.694,-0.70651,-0.29168
0.0805,14.129,-0.68084,-0.35061
0.0806,14.553,-0.65341,-0.4092
0.0807,14.966,-0.62382,-0.46773
0.0808,15.368,-0.59222,-0.52607
0.0809,15.758,-0.55879,-0.58411
0.081,16.136,-0.5235,-0.64189
0.0811,16.502,-0.48672,-0.69912
0.0812,16.852,-0.44917,-0.75521
0.0813,17.184,-0.411,-0.81005
0.0814,17.5,-0.37217,-0.86372
0.0815,17.797,-0.33285,-0.91608
0.0816,18.075,-0.29306,-0.96722
0.0817,18.336,-0.25242,-1.0175
0.0818,18.58,-0.21101,-1.0668
0.0819,18.805,-0.16934,-1.1147
0.082,19.011,-0.12759,-1.1611
0.0821,19.199,-0.085818,-1.2058
0.0822,19.367,-0.044342,-1.2487
0.0823,19.516,-0.0032467,-1.2897
0.0824,19.645,0.037725,-1.3289
0.0825,19.754,0.078636,-1.3665
0.0826,19.843,0.11934,-1.4023
0.0827,19.91,0.15987,-1.4363
0.0828,19.958,0.20019,-1.4687
0.0829,19.984,0.24006,-1.4991
0.083,19.989,0.27924,-1.5275
0.0831,19.975,0.31766,-1.5539
0.0832,19.94,0.35518,-1.5782
0.0833,19.885,0.39187,-1.6005
0.0834,19.811,0.42792,-1.6211
0.0835,19.719,0.46345,-1.64
0.0836,19.608,0.49841,-1.6573
0.0837,19.477,0.53277,-1.6729
0.0838,19.326,0.5663,-1.6866
0.0839,19.154,0.59866,-1.6981
0.084,18.96,0.6298,-1.7075
0.0841,18.748,0.65985,-1.7148
0.0842,18.516,0.68881,-1.7202
0.0843,18.267,0.71679,-1.7238
0.0844,18.002,0.74409,-1.7259
0.0845,17.721,0.77072,-1.7266
0.0846,17.425,0.79647,-1.7257
0.0847,17.114,0.82131,-1.7233
0.0848,16.788,0.84514,-1.7193
0.0849,16.445,0.86762,-1.7133
0.085,16.087,0.88855,-1.705
0.0851,15.713,0.90808,-1.6943
0.0852,15.324,0.92633,-1.6811
0.0853,14.921,0.94334,-1.6651
0.0854,14.506,0.95935,-1.6462
0.0855,14.08,0.97451,-1.6243
0.0856,13.642,0.98865,-1.599
0.0857,13.194,1.0016,-1.5703
0.0858,12.736,1.0134,-1.538
0.0859,12.267,1.0239,-1.5022
0.086,11.788,1.033,-1.4632
0.0861,11.301,1.041,-1.4213
0.0862,10.804,1.0479,-1.3768
0.0863,10.3,1.0538,-1.3301
0.0864,9.7884,1.0586,-1.2815
0.0865,9.2709,1.0623,-1.2313
0.0866,8.7483,1.0648,-1.1797
0.0867,8.2216,1.066,-1.1268
0.0868,7.6919,1.0658,-1.0729
0.0869,7.1598,1.0641,-1.0179
0.087,6.6262,1.0609,-0.96208
0.0871,6.092,1.0562,-0.90557
0.0872,5.558,1.0502,-0.8485
0.0873,5.0243,1.0428,-0.7909
0.0874,4.4915,1.034,-0.73281
0.0875,3.9597,1.0237,-0.67421
0.0876,3.4291,1.0117,-0.61495
0.0877,2.9005,0.99809,-0.55504
0.0878,2.3752,0.98291,-0.49464
0.0879,1.8546,0.96627,-0.43383
0.088,1.3396,0.94836,-0.37277
0.0881,0.83163,0.92942,-0.31166
0.0882,0.33137,0.90948,-0.25056
0.0883,-0.16083,0.88848,-0.18944
0.0884,-0.6449,0.86637,-0.12827
0.0885,-1.1206,0.84315,-0.067075
0.0886,-1.5875,0.8187,-0.0058685
0.0887,-2.0452,0.79288,0.055378
0.0888,-2.4933,0.76567,0.1166
0.0889,-2.9305,0.73724,0.17755
0.089,-3.3556,0.70765,0.23804
0.0891,-3.7675,0.67694,0.29792
0.0892,-4.1653,0.64515,0.3571
0.0893,-4.5484,0.61234,0.41545
0.0894,-4.9166,0.57842,0.47298
0.0895,-5.27,0.54325,0.52978
0.0896,-5.6085,0.5069,0.5858
0.0897,-5.9316,0.46952,0.6409
0.0898,-6.239,0.4312,0.695
0.0899,-6.5301,0.39211,0.74799
0.09,-6.8041,0.35253,0.79968
0.0901,-7.0602,0.31267,0.84992
0.0902,-7.298,0.27256,0.89876
0.0903,-7.5168,0.23227,0.9462
0.0904,-7.7162,0.19192,0.99216
0.0905,-7.8957,0.1516,1.0366
0.0906,-8.0556,0.11126,1.0795
0.0907,-8.1956,0.070956,1.1208
0.0908,-8.3158,0.030818,1.1605
0.0909,-8.4161,-0.0090665,1.1984
0.091,-8.4969,-0.0487,1.2345
0.0911,-8.558,-0.088083,1.2688
0.0912,-8.5996,-0.12723,1.3013
0.0913,-8.6217,-0.1662,1.3319
0.0914,-8.6243,-0.20505,1.3607
0.0915,-8.6069,-0.24371,1.3877
0.0916,-8.5691,-0.28207,1.4126
0.0917,-8.5107,-0.32001,1.4355
0.0918,-8.4316,-0.3574,1.4562
0.0919,-8.3318,-0.39413,1.4747
0.092,-8.2119,-0.43011,1.4909
0.0921,-8.0723,-0.46531,1.505
0.0922,-7.9137,-0.49974,1.5171
0.0923,-7.7362,-0.53335,1.5271
0.0924,-7.5404,-0.56607,1.5351
0.0925,-7.3263,-0.59785,1.541
0.0926,-7.0941,-0.6286,1.5449
0.0927,-6.8436,-0.65822,1.5466
0.0928,-6.5752,-0.68661,1.5461
0.0929,-6.2892,-0.71378,1.5433
0.093,-5.9864,-0.73977,1.5384
0.0931,-5.6675,-0.76467,1.5314
0.0932,-5.3335,-0.78863,1.5223
0.0933,-4.9854,-0.81173,1.5111
0.0934,-4.6238,-0.83396,1.4979
0.0935,-4.2487,-0.85527,1.4825
0.0936,-3.8607,-0.87562,1.4649
0.0937,-3.4597,-0.89492,1.445
0.0938,-3.0459,-0.91307,1.4226
0.0939,-2.6195,-0.93003,1.3979
0.094,-2.181,-0.94579,1.3707
0.0941,-1.7308,-0.96031,1.3413
0.0942,-1.2696,-0.97355,1.3095
0.0943,-0.79823,-0.98549,1.2755
0.0944,-0.31768,-0.99612,1.2394
0.0945,0.17121,-1.0054,1.2012
0.0946,0.66762,-1.0131,1.1611
0.0947,1.1707,-1.0195,1.1191
0.0948,1.6797,-1.0243,1.0754
0.0949,2.1938,-1.0278,1.0301
0.095,2.7122,-1.0299,0.98322
0.0951,3.2343,-1.0307,0.93503
0.0952,3.7593,-1.0303,0.88558
0.0953,4.2869,-1.0287,0.83491
0.0954,4.8163,-1.0258,0.78304
0.0955,5.3469,-1.0216,0.73001
0.0956,5.8779,-1.0163,0.6759
0.0957,6.4084,-1.0098,0.62077
0.0958,6.9378,-1.0021,0.56469
0.0959,7.4651,-0.9932,0.50779
0.096,7.9897,-0.98322,0.45015
0.0961,8.5111,-0.97206,0.39184
0.0962,9.0289,-0.95969,0.33291
0.0963,9.5424,-0.94607,0.27344
0.0964,10.051,-0.93109,0.21348
0.0965,10.555,-0.91466,0.15309
0.0966,11.052,-0.89672,0.092376
0.0967,11.541,-0.87728,0.031506
0.0968,12.023,-0.8563,-0.029378
0.0969,12.494,-0.83376,-0.090138
0.097,12.955,-0.80966,-0.15062
0.0971,13.405,-0.78397,-0.21074
0.0972,13.842,-0.75662,-0.27047
0.0973,14.267,-0.72755,-0.32979
0.0974,14.679,-0.69677,-0.38866
0.0975,15.078,-0.66434,-0.44705
0.0976,15.464,-0.63034,-0.50491
0.0977,15.835,-0.59491,-0.56216
0.0978,16.192,-0.55823,-0.61867
0.0979,16.534,-0.52047,-0.67435
0.098,16.86,-0.48179,-0.72911
0.0981,17.169,-0.44233,-0.78286
0.0982,17.461,-0.40222,-0.83554
0.0983,17.736,-0.36155,-0.88709
0.0984,17.994,-0.3204,-0.93743
0.0985,18.233,-0.27887,-0.98647
0.0986,18.453,-0.23709,-1.0341
0.0987,18.655,-0.19515,-1.0801
0.0988,18.837,-0.15317,-1.1245
0.0989,19,-0.11125,-1.1672
0.099,19.144,-0.069459,-1.2081
0.0991,19.267,-0.027861,-1.2471
0.0992,19.37,0.013491,-1.2843
0.0993,19.452,0.054518,-1.3197
0.0994,19.513,0.095148,-1.3531
0.0995,19.554,0.13531,-1.3846
0.0996,19.574,0.17492,-1.4142
0.0997,19.573,0.2139,-1.4419
0.0998,19.551,0.25222,-1.4677
0.0999,19.51,0.28985,-1.4916
0.1,19.449,0.32677,-1.5138
0.1001,19.369,0.36297,-1.5341
0.1002,19.269,0.39846,-1.5526
0.1003,19.149,0.43322,-1.5694
0.1004,19.011,0.4672,-1.5843
0.1005,18.853,0.50034,-1.5974
0.1006,18.676,0.53261,-1.6085
0.1007,18.479,0.56395,-1.6178
0.1008,18.263,0.59432,-1.6251
0.1009,18.029,0.62373,-1.6305
0.101,17.777,0.65217,-1.6341
0.1011,17.508,0.67963,-1.6359
0.1012,17.221,0.70608,-1.6359
0.1013,16.918,0.73148,-1.6343
0.1014,16.599,0.75579,-1.6309
0.1015,16.264,0.77892,-1.6257
0.1016,15.915,0.80083,-1.6186
0.1017,15.55,0.82148,-1.6094
0.1018,15.171,0.8409,-1.598
0.1019,14.779,0.8591,-1.5842
0.102,14.373,0.87612,-1.5675
0.1021,13.955,0.892,-1.5479
0.1022,13.525,0.90676,-1.525
0.1023,13.084,0.92043,-1.4986
0.1024,12.633,0.93298,-1.4688
0.1025,12.171,0.94444,-1.4355
0.1026,11.699,0.95478,-1.3989
0.1027,11.218,0.96399,-1.3593
0.1028,10.728,0.97207,-1.3168
0.1029,10.23,0.97901,-1.2719
0.103,9.7238,0.98479,-1.2247
0.1031,9.2109,0.98936,-1.1757
0.1032,8.6919,0.99269,-1.125
0.1033,8.1677,0.99473,-1.0729
0.1034,7.6391,0.99543,-1.0195
0.1035,7.1072,0.99473,-0.96506
0.1036,6.573,0.99262,-0.90969
0.1037,6.0375,0.98906,-0.85355
0.1038,5.5015,0.98403,-0.79674
0.1039,4.9657,0.97752,-0.73935
0.104,4.431,0.96954,-0.68147
0.1041,3.8978,0.96006,-0.62312
0.1042,3.3667,0.94909,-0.56434
0.1043,2.8382,0.93664,-0.50512
0.1044,2.313,0.92275,-0.44551
0.1045,1.7916,0.90747,-0.38552
0.1046,1.2748,0.89085,-0.32519
0.1047,0.76344,0.87296,-0.26458
0.1048,0.25816,0.85387,-0.20373
0.1049,-0.24029,0.83362,-0.1427
0.105,-0.73128,0.8122,-0.081512
0.1051,-1.2142,0.78963,-0.020219
0.1052,-1.6884,0.76589,0.041129
0.1053,-2.1534,0.74096,0.10247
0.1054,-2.6084,0.7148,0.16373
0.1055,-3.0528,0.68741,0.22479
0.1056,-3.4857,0.65879,0.28553
0.1057,-3.9064,0.62894,0.34583
0.1058,-4.3141,0.59786,0.40555
0.1059,-4.708,0.5656,0.46457
0.106,-5.0873,0.53218,0.5228
0.1061,-5.4517,0.49763,0.58016
0.1062,-5.8005,0.46201,0.63657
0.1063,-6.1335,0.4254,0.69197
0.1064,-6.4503,0.38789,0.7463
0.1065,-6.7506,0.34958,0.7995
0.1066,-7.034,0.31062,0.85152
0.1067,-7.3002,0.27113,0.90228
0.1068,-7.5488,0.23125,0.95174
0.1069,-7.7794,0.19108,0.99988
0.107,-7.9916,0.15075,1.0467
0.1071,-8.1849,0.11035,1.092
0.1072,-8.359,0.069965,1.1359
0.1073,-8.5136,0.029659,1.1783
0.1074,-8.6484,-0.010508,1.2191
0.1075,-8.7632,-0.050495,1.2581
0.1076,-8.858,-0.090279,1.2955
0.1077,-8.9327,-0.12985,1.3311
0.1078,-8.9873,-0.16919,1.3648
0.1079,-9.0218,-0.20831,1.3966
0.108,-9.0362,-0.24719,1.4264
0.1081,-9.0305,-0.28581,1.4543
0.1082,-9.0045,-0.32412,1.4802
0.1083,-8.9583,-0.36207,1.504
0.1084,-8.8917,-0.39958,1.5256
0.1085,-8.8049,-0.43657,1.5452
0.1086,-8.6979,-0.47295,1.5626
0.1087,-8.5711,-0.50864,1.5778
0.1088,-8.4247,-0.54356,1.5909
0.1089,-8.2591,-0.57766,1.602
0.109,-8.0746,-0.61085,1.611
0.1091,-7.8716,-0.64307,1.6179
0.1092,-7.6504,-0.67427,1.6228
0.1093,-7.4112,-0.70439,1.6257
0.1094,-7.1545,-0.73341,1.6265
0.1095,-6.8804,-0.76129,1.6251
0.1096,-6.5894,-0.78804,1.6217
0.1097,-6.282,-0.81368,1.6162
0.1098,-5.9586,-0.83825,1.6085
0.1099,-5.6198,-0.8618,1.5986
0.11,-5.2662,-0.88436,1.5865
0.1101,-4.8984,-0.90594,1.5722
0.1102,-4.5169,-0.92654,1.5556
0.1103,-4.1222,-0.94614,1.5367
0.1104,-3.7146,-0.96471,1.5155
0.1105,-3.2945,-0.9822,1.4919
0.1106,-2.8625,-0.99856,1.466
0.1107,-2.4189,-1.0137,1.4377
0.1108,-1.9644,-1.0277,1.407
0.1109,-1.4993,-1.0403,1.3741
0.111,-1.0246,-1.0516,1.339
0.1111,-0.54087,-1.0616,1.3019
0.1112,-0.084721,-1.0726,1.2658
0.1113,-0.040544,-1.1091,1.2604
0.1114,0.0021753,-1.1391,1.2477
0.1115,0.043928,-1.1638,1.2293
0.1116,0.085219,-1.1857,1.208
0.1117,0.12528,-1.2013,1.1801
0.1118,0.16482,-1.2132,1.1489
0.1119,0.20485,-1.2271,1.1197
0.112,0.24442,-1.2402,1.0893
0.1121,0.28321,-1.2496,1.0552
0.1122,0.32177,-1.26,1.0219
0.1123,0.36003,-1.2711,0.98912
0.1124,0.39716,-1.2771,0.95169
0.1125,0.43364,-1.2786,0.91085
0.1126,0.47004,-1.2796,0.87019
0.1127,0.5061,-1.2784,0.82835
0.1128,0.54194,-1.276,0.78655
0.1129,0.57825,-1.2777,0.74977
0.113,0.61466,-1.2834,0.71758
0.1131,0.65052,-1.2894,0.68663
0.1132,0.68569,-1.2956,0.65697
0.1133,0.71986,-1.3006,0.62705
0.1134,0.7523,-1.2993,0.59268
0.1135,0.78326,-1.293,0.55508
0.1136,0.81328,-1.2858,0.51784
0.1137,0.84218,-1.276,0.47948
0.1138,0.86967,-1.2625,0.43881
0.1139,0.89612,-1.2485,0.39876
0.114,0.92137,-1.2333,0.35848
0.1141,0.94491,-1.2127,0.31444
0.1142,0.9669,-1.1887,0.26855
0.1143,0.98773,-1.1638,0.22309
0.1144,1.0069,-1.1338,0.17448
0.1145,1.0243,-1.098,0.1223
0.1146,1.0406,-1.0631,0.072394
0.1147,1.0561,-1.0309,0.026483
0.1148,1.0705,-0.99893,-0.017603
0.1149,1.084,-0.96998,-0.057408
0.115,1.0969,-0.94608,-0.09123
0.1151,1.1085,-0.92152,-0.12417
0.1152,1.1183,-0.89282,-0.15923
0.1153,1.1266,-0.86326,-0.19357
0.1154,1.1334,-0.83286,-0.22721
0.1155,1.1383,-0.79907,-0.26248
0.1156,1.1415,-0.76467,-0.29701
0.1157,1.1434,-0.73247,-0.3285
0.1158,1.1436,-0.69931,-0.35975
0.1159,1.1419,-0.66357,-0.39213
0.116,1.1384,-0.62737,-0.42374
0.1161,1.1332,-0.58939,-0.45574
0.1162,1.1258,-0.54657,-0.49077
0.1163,1.1165,-0.50015,-0.52771
0.1164,1.1054,-0.45176,-0.56511
0.1165,1.0926,-0.40112,-0.60323
0.1166,1.0783,-0.35081,-0.63971
0.1167,1.063,-0.30454,-0.67132
0.1168,1.0465,-0.26152,-0.69874
0.1169,1.0285,-0.22014,-0.72335
