0.1243,-1.126,0.251,0.86345
0.1244,-1.0438,0.11517,0.91752
0.1245,-0.97149,-0.0065378,0.96758
0.1246,-0.90505,-0.11781,1.0132
0.1247,-0.84553,-0.21945,1.0563
0.1248,-0.77769,-0.33016,1.1001
0.1249,-0.68661,-0.4672,1.1469
0.125,-0.57978,-0.62047,1.1942
0.1251,-0.47053,-0.77554,1.2408
0.1252,-0.36451,-0.92451,1.2845
0.1253,-0.27806,-1.0477,1.322
0.1254,-0.22628,-1.128,1.3514
0.1255,-0.20196,-1.1755,1.3755
0.1256,-0.1925,-1.2039,1.3954
0.1257,-0.19602,-1.2165,1.4124
0.1258,-0.19847,-1.2306,1.4297
0.1259,-0.17766,-1.2714,1.4506
0.126,-0.12993,-1.341,1.4731
0.1261,-0.062666,-1.4308,1.4963
0.1262,0.024665,-1.5405,1.5194
0.1263,0.1209,-1.6558,1.5392
0.1264,0.20215,-1.7491,1.5519
0.1265,0.26179,-1.8152,1.559
0.1266,0.3106,-1.8667,1.5623
0.1267,0.35095,-1.9065,1.5623
0.1268,0.38706,-1.9404,1.5604
0.1269,0.43351,-1.9853,1.5593
0.127,0.49301,-2.0425,1.5573
0.1271,0.5515,-2.0958,1.5524
0.1272,0.603,-2.1386,1.5439
0.1273,0.6447,-2.1677,1.5314
0.1274,0.66425,-2.1686,1.5128
0.1275,0.65345,-2.134,1.489
0.1276,0.62198,-2.0757,1.4619
0.1277,0.58102,-2.0064,1.4333
0.1278,0.54049,-1.9376,1.4045
0.1279,0.51825,-1.89,1.3785
0.128,0.5273,-1.8766,1.3554
0.1281,0.56164,-1.8895,1.3335
0.1282,0.61028,-1.9165,1.3111
0.1283,0.66392,-1.9469,1.2871
0.1284,0.70803,-1.9637,1.259
0.1285,0.73113,-1.9553,1.2265
0.1286,0.73641,-1.9259,1.1906
0.1287,0.72919,-1.881,1.1516
0.1288,0.71122,-1.8224,1.1094
0.1289,0.69139,-1.7608,1.066
0.129,0.67986,-1.7071,1.0219
0.1291,0.67364,-1.6572,0.97622
0.1292,0.66592,-1.6041,0.92865
0.1293,0.65334,-1.5446,0.87924
0.1294,0.62648,-1.4674,0.82627
0.1295,0.5748,-1.3613,0.769
0.1296,0.50406,-1.2335,0.70901
0.1297,0.42857,-1.1,0.64797
0.1298,0.35733,-0.97035,0.58658
0.1299,0.30078,-0.85711,0.52685
0.13,0.27124,-0.77408,0.47023
0.1301,0.26691,-0.71875,0.41592
0.1302,0.27576,-0.6778,0.36257
0.1303,0.29019,-0.64318,0.30983
0.1304,0.30179,-0.6046,0.25592
0.1305,0.29594,-0.54503,0.19862
0.1306,0.26622,-0.45719,0.13741
0.1307,0.21801,-0.34679,0.072953
0.1308,0.15646,-0.21919,0.0054567
0.1309,0.087503,-0.081804,-0.063574
0.131,0.02294,0.051349,-0.132
0.1311,-0.031658,0.17383,-0.19919
0.1312,-0.082513,0.29251,-0.26591
0.1313,-0.13628,0.41437,-0.33242
0.1314,-0.19689,0.54424,-0.39955
0.1315,-0.27039,0.68924,-0.46841
0.1316,-0.35744,0.84978,-0.53879
0.1317,-0.44909,1.0153,-0.60917
0.1318,-0.53643,1.1756,-0.67856
0.1319,-0.61352,1.3232,-0.74553
0.132,-0.67198,1.4477,-0.80821
0.1321,-0.70745,1.5441,-0.86608
0.1322,-0.72613,1.6198,-0.92025
0.1323,-0.73747,1.6855,-0.97186
0.1324,-0.75067,1.7521,-1.0227
0.1325,-0.77891,1.8352,-1.0752
0.1326,-0.83182,1.9457,-1.1303
0.1327,-0.90677,2.0798,-1.1872
0.1328,-0.99607,2.2286,-1.2445
0.1329,-1.0934,2.3843,-1.3008
0.133,-1.1892,2.5352,-1.3541
0.1331,-1.2748,2.6713,-1.403
0.1332,-1.3513,2.7946,-1.4482
0.1333,-1.4238,2.9106,-1.4904
0.1334,-1.494,3.0216,-1.53
0.1335,-1.5655,3.1323,-1.5681
0.1336,-1.6442,3.2494,-1.6055
0.1337,-1.7279,3.3695,-1.641
0.1338,-1.8085,3.4832,-1.6732
0.1339,-1.8803,3.5838,-1.7011
0.134,-1.9373,3.6641,-1.7236
0.1341,-1.973,3.7167,-1.7398
0.1342,-1.9893,3.7451,-1.7512
0.1343,-1.9975,3.7625,-1.7598
0.1344,-2.008,3.7811,-1.7673
0.1345,-2.0298,3.8115,-1.7753
0.1346,-2.0713,3.8632,-1.7849
0.1347,-2.1339,3.9369,-1.7954
0.1348,-2.2103,4.0237,-1.8052
0.1349,-2.2925,4.1143,-1.8132
0.135,-2.3725,4.1996,-1.8179
0.1351,-2.4409,4.2688,-1.8181
0.1352,-2.4927,4.3167,-1.8137
0.1353,-2.5302,4.3466,-1.8056
0.1354,-2.5577,4.3636,-1.7945
0.1355,-2.5802,4.3733,-1.7811
0.1356,-2.6041,4.3831,-1.7664
0.1357,-2.6319,4.3951,-1.75
0.1358,-2.6575,4.4018,-1.7304
0.1359,-2.6766,4.3991,-1.7079
0.136,-2.6835,4.3803,-1.6814
0.1361,-2.6744,4.341,-1.6504
0.1362,-2.6496,4.2829,-1.6163
0.1363,-2.6176,4.2157,-1.5803
0.1364,-2.5877,4.1502,-1.5438
0.1365,-2.5672,4.0945,-1.5077
0.1366,-2.5629,4.0566,-1.4733
0.1367,-2.5782,4.0399,-1.4402
0.1368,-2.6081,4.0386,-1.408
0.1369,-2.6436,4.0424,-1.3751
0.137,-2.676,4.0415,-1.3407
0.1371,-2.696,4.0252,-1.3032
0.1372,-2.6961,3.9857,-1.2622
0.1373,-2.6774,3.9237,-1.2178
0.1374,-2.6458,3.8465,-1.1709
0.1375,-2.6077,3.7604,-1.1219
0.1376,-2.5683,3.6719,-1.0716
0.1377,-2.5326,3.5861,-1.0204
0.1378,-2.4995,3.5019,-0.96819
0.1379,-2.4644,3.414,-0.91426
0.138,-2.4237,3.3185,-0.85845
0.1381,-2.3755,3.213,-0.80018
0.1382,-2.3184,3.0963,-0.73969
0.1383,-2.2557,2.9721,-0.67743
0.1384,-2.1945,2.8488,-0.61459
0.1385,-2.1422,2.7344,-0.552
0.1386,-2.1038,2.6357,-0.49102
0.1387,-2.0827,2.5563,-0.43208
0.1388,-2.0762,2.4934,-0.37506
0.1389,-2.0759,2.4377,-0.31879
0.139,-2.0719,2.378,-0.26225
0.1391,-2.0562,2.3047,-0.20389
0.1392,-2.0221,2.2104,-0.14299
0.1393,-1.9687,2.0939,-0.079397
0.1394,-1.9004,1.9603,-0.013861
0.1395,-1.8234,1.8166,0.052976
0.1396,-1.7433,1.6696,0.11978
0.1397,-1.6662,1.5265,0.18569
0.1398,-1.5949,1.3905,0.25028
0.1399,-1.5279,1.2596,0.31407
0.14,-1.462,1.1304,0.37736
0.1401,-1.3948,0.99957,0.44097
0.1402,-1.3233,0.86382,0.5053
0.1403,-1.2477,0.72324,0.57018
0.1404,-1.1725,0.58371,0.63434
0.1405,-1.1039,0.45268,0.69681
0.1406,-1.0462,0.33547,0.75633
0.1407,-1.0017,0.23523,0.81227
0.1408,-0.96943,0.15105,0.8646
0.1409,-0.94348,0.075655,0.91457
0.141,-0.91495,-0.0010215,0.9633
0.1411,-0.87674,-0.087435,1.012
0.1412,-0.82323,-0.18998,1.0615
0.1413,-0.75153,-0.31187,1.1119
0.1414,-0.66372,-0.45001,1.1623
0.1415,-0.56642,-0.59658,1.2115
0.1416,-0.46677,-0.74296,1.2581
0.1417,-0.37167,-0.8812,1.3011
0.1418,-0.28637,-1.0055,1.3399
0.1419,-0.212,-1.1152,1.3751
0.142,-0.14539,-1.2142,1.4074
0.1421,-0.082872,-1.3073,1.4377
0.1422,-0.021299,-1.3979,1.4665
0.1423,0.040885,-1.4878,1.4939
0.1424,0.10226,-1.5747,1.5191
0.1425,0.15858,-1.6537,1.5413
0.1426,0.20629,-1.7202,1.5597
0.1427,0.24337,-1.7722,1.5742
0.1428,0.26987,-1.8098,1.5848
0.1429,0.28921,-1.8375,1.5927
0.143,0.30837,-1.8634,1.5989
0.1431,0.33434,-1.8955,1.6045
0.1432,0.37265,-1.9399,1.61
0.1433,0.42632,-1.9999,1.6156
0.1434,0.4939,-2.073,1.6205
0.1435,0.5687,-2.1514,1.6233
0.1436,0.64254,-2.2257,1.6229
0.1437,0.70806,-2.2878,1.6187
0.1438,0.75977,-2.3318,1.6101
0.1439,0.79564,-2.356,1.5975
0.144,0.81843,-2.3639,1.5817
0.1441,0.83263,-2.3609,1.5634
0.1442,0.84229,-2.3513,1.5431
0.1443,0.85058,-2.3389,1.5212
0.1444,0.859,-2.3249,1.4975
0.1445,0.86571,-2.3072,1.4718
0.1446,0.86756,-2.2823,1.4438
0.1447,0.86242,-2.2482,1.4134
0.1448,0.84983,-2.2043,1.3806
0.1449,0.83147,-2.153,1.3461
0.145,0.81243,-2.1,1.3105
0.1451,0.79922,-2.0527,1.2746
0.1452,0.79678,-2.0162,1.2388
0.1453,0.80699,-1.9927,1.2032
0.1454,0.82843,-1.9803,1.1674
0.1455,0.85554,-1.9726,1.1305
0.1456,0.88045,-1.9608,1.0915
0.1457,0.8959,-1.937,1.0499
0.1458,0.89687,-1.8956,1.005
0.1459,0.88107,-1.8342,0.95669
0.146,0.85025,-1.7549,0.90528
0.1461,0.80911,-1.6629,0.85146
0.1462,0.76312,-1.5644,0.79583
0.1463,0.71688,-1.4647,0.73918
0.1464,0.67346,-1.3673,0.68193
0.1465,0.6329,-1.2723,0.62419
0.1466,0.59283,-1.1772,0.56568
0.1467,0.55076,-1.0791,0.5063
0.1468,0.50555,-0.97681,0.44578
0.1469,0.45759,-0.8705,0.38418
0.147,0.40967,-0.76332,0.32185
0.1471,0.36626,-0.66033,0.25945
0.1472,0.33103,-0.56558,0.19738
0.1473,0.30529,-0.48075,0.13602
0.1474,0.28805,-0.4049,0.075418
0.1475,0.27544,-0.33368,0.015179
0.1476,0.26098,-0.25965,-0.045579
0.1477,0.23789,-0.17507,-0.10762
0.1478,0.20128,-0.074195,-0.17167
0.1479,0.14867,0.045882,-0.23808
0.148,0.080906,0.18408,-0.30662
0.1481,0.0024116,0.33492,-0.37635
0.1482,-0.080638,0.49099,-0.44622
0.1483,-0.16286,0.64562,-0.51515
0.1484,-0.24038,0.794,-0.58236
0.1485,-0.31166,0.93408,-0.64749
0.1486,-0.37777,1.0672,-0.7108
0.1487,-0.44126,1.1961,-0.77265
0.1488,-0.5041,1.3233,-0.83348
0.1489,-0.56728,1.4499,-0.89345
0.149,-0.63034,1.5753,-0.95247
0.1491,-0.69127,1.6969,-1.01
0.1492,-0.74732,1.8114,-1.0653
0.1493,-0.79692,1.9166,-1.1181
0.1494,-0.84027,2.0127,-1.1681
0.1495,-0.87979,2.1023,-1.2157
0.1496,-0.92018,2.1911,-1.2616
0.1497,-0.96727,2.2857,-1.3068
0.1498,-1.0256,2.3914,-1.3518
0.1499,-1.0975,2.5106,-1.3969
0.15,-1.1822,2.6421,-1.4416
0.1501,-1.2755,2.7809,-1.485
0.1502,-1.3715,2.9198,-1.5257
0.1503,-1.4641,3.0515,-1.5627
0.1504,-1.5485,3.1707,-1.5954
0.1505,-1.6222,3.2746,-1.6236
0.1506,-1.6854,3.3638,-1.6476
0.1507,-1.7405,3.4415,-1.668
0.1508,-1.7907,3.5114,-1.6856
0.1509,-1.8384,3.5764,-1.7007
0.151,-1.8852,3.6381,-1.7135
0.1511,-1.9306,3.696,-1.7238
0.1512,-1.9727,3.7477,-1.7311
0.1513,-2.0097,3.7912,-1.7352
0.1514,-2.0412,3.8262,-1.7363
0.1515,-2.0686,3.8546,-1.7348
0.1516,-2.0951,3.8802,-1.7315
0.1517,-2.1249,3.9082,-1.7271
0.1518,-2.1621,3.9432,-1.7221
0.1519,-2.2085,3.9868,-1.7165
0.152,-2.2631,4.0378,-1.71
0.1521,-2.3227,4.0922,-1.7017
0.1522,-2.3816,4.1431,-1.6907
0.1523,-2.4335,4.1837,-1.676
0.1524,-2.4736,4.2086,-1.6573
0.1525,-2.4995,4.2152,-1.6344
0.1526,-2.5112,4.2039,-1.6077
0.1527,-2.5119,4.1785,-1.5778
0.1528,-2.5058,4.1439,-1.5454
0.1529,-2.4969,4.1048,-1.5111
0.153,-2.488,4.0641,-1.4751
0.1531,-2.4798,4.0227,-1.4377
0.1532,-2.4716,3.9797,-1.3985
0.1533,-2.4617,3.9335,-1.3577
0.1534,-2.4492,3.8831,-1.3154
0.1535,-2.4344,3.8292,-1.2717
0.1536,-2.419,3.7739,-1.2272
0.1537,-2.4057,3.7203,-1.1822
0.1538,-2.3975,3.6717,-1.1371
0.1539,-2.3958,3.6297,-1.0919
0.154,-2.4,3.5934,-1.0464
0.1541,-2.4073,3.5595,-1.0002
0.1542,-2.4128,3.5225,-0.95245
0.1543,-2.411,3.4759,-0.9025
0.1544,-2.3974,3.4149,-0.84983
0.1545,-2.3699,3.3369,-0.79419
0.1546,-2.3291,3.2425,-0.7357
0.1547,-2.2778,3.1352,-0.6748
0.1548,-2.221,3.0204,-0.61217
0.1549,-2.1633,2.9034,-0.54843
0.155,-2.1082,2.7881,-0.48412
0.1551,-2.0574,2.6768,-0.41958
0.1552,-2.0109,2.5696,-0.35495
0.1553,-1.9672,2.4647,-0.29011
0.1554,-1.9246,2.3605,-0.225
0.1555,-1.882,2.2558,-0.15961
0.1556,-1.8396,2.1509,-0.094057
0.1557,-1.7983,2.0471,-0.028616
0.1558,-1.76,1.9464,0.036315
0.1559,-1.7256,1.8504,0.10047
0.156,-1.6949,1.7587,0.16377
0.1561,-1.6656,1.6689,0.22643
0.1562,-1.6341,1.577,0.2889
0.1563,-1.5961,1.4779,0.35179
0.1564,-1.5477,1.3671,0.41563
0.1565,-1.4871,1.2426,0.48065
0.1566,-1.4146,1.1047,0.54675
0.1567,-1.3329,0.95664,0.61344
0.1568,-1.2466,0.80363,0.67992
0.1569,-1.1604,0.65154,0.74535
0.157,-1.0786,0.50526,0.809
0.1571,-1.0035,0.36778,0.87047
0.1572,-0.93579,0.23977,0.92964
0.1573,-0.8741,0.11973,0.98676
0.1574,-0.81613,0.0050206,1.0421
0.1575,-0.75977,-0.10671,1.096
0.1576,-0.70375,-0.21677,1.1483
0.1577,-0.64785,-0.32522,1.1989
0.1578,-0.59273,-0.43098,1.2474
0.1579,-0.5393,-0.53279,1.2936
0.158,-0.48769,-0.63037,1.3371
0.1581,-0.43682,-0.72495,1.3782
0.1582,-0.38446,-0.81911,1.4173
0.1583,-0.32767,-0.91635,1.4548
0.1584,-0.26357,-1.02,1.4912
0.1585,-0.19053,-1.132,1.5267
0.1586,-0.10896,-1.2517,1.5611
0.1587,-0.021323,-1.376,1.5939
0.1588,0.068202,-1.5,1.6243
0.1589,0.15458,-1.6179,1.6515
0.159,0.23334,-1.7245,1.675
0.1591,0.30169,-1.8168,1.6946
0.1592,0.35898,-1.8944,1.7105
0.1593,0.40659,-1.9589,1.723
0.1594,0.44734,-2.0138,1.7327
0.1595,0.48435,-2.0627,1.7402
0.1596,0.52007,-2.1081,1.7455
0.1597,0.55577,-2.1515,1.7488
0.1598,0.59158,-2.1928,1.75
0.1599,0.62681,-2.2312,1.7488
0.16,0.66079,-2.2659,1.7452
0.1601,0.69358,-2.2971,1.7393
0.1602,0.72617,-2.3262,1.7316
0.1603,0.76035,-2.3553,1.7222
0.1604,0.79808,-2.3867,1.7116
0.1605,0.84059,-2.4217,1.6999
0.1606,0.88747,-2.4597,1.6869
0.1607,0.93648,-2.4981,1.6722
0.1608,0.9839,-2.5327,1.6552
0.1609,1.0252,-2.5583,1.6354
0.161,1.0565,-2.5706,1.6124
0.1611,1.0754,-2.5672,1.5862
0.1612,1.0816,-2.548,1.5568
0.1613,1.077,-2.5153,1.5247
0.1614,1.0651,-2.4729,1.4904
0.1615,1.0498,-2.4255,1.4545
0.1616,1.0344,-2.3766,1.4173
0.1617,1.021,-2.3287,1.379
0.1618,1.0102,-2.2823,1.3396
0.1619,1.0015,-2.2368,1.2992
0.162,0.99361,-2.1911,1.2576
0.1621,0.98574,-2.1441,1.2147
0.1622,0.97779,-2.0959,1.1708
0.1623,0.9704,-2.0472,1.1257
0.1624,0.96457,-1.9993,1.0798
0.1625,0.96102,-1.9529,1.0331
0.1626,0.9594,-1.9076,0.98549
0.1627,0.95793,-1.8615,0.93682
0.1628,0.9537,-1.8113,0.88674
0.1629,0.94322,-1.7532,0.83487
0.163,0.92333,-1.6836,0.78086
0.1631,0.89219,-1.6005,0.72453
0.1632,0.84988,-1.5038,0.66591
0.1633,0.79841,-1.3959,0.6053
0.1634,0.82389,-1.3691,0.54898
0.1635,0.88191,-1.3789,0.49711
0.1636,0.963,-1.4134,0.4474
0.1637,1.0271,-1.4287,0.39655
0.1638,1.0592,-1.4035,0.33836
0.1639,1.0879,-1.3731,0.27937
0.164,1.1343,-1.3613,0.22239
0.1641,1.1651,-1.3341,0.1664
0.1642,1.154,-1.2595,0.10537
0.1643,1.1237,-1.1641,0.043017
0.1644,1.1089,-1.0856,-0.017947
0.1645,1.1174,-1.0357,-0.073682
0.1646,1.1461,-1.0092,-0.1265
0.1647,1.1806,-0.98924,-0.17851
0.1648,1.2057,-0.95698,-0.23337
0.1649,1.2236,-0.91836,-0.28722
0.165,1.2493,-0.88949,-0.33885
0.1651,1.2769,-0.86528,-0.3875
0.1652,1.2904,-0.8274,-0.4358
0.1653,1.294,-0.78142,-0.48231
0.1654,1.3044,-0.74395,-0.52751
0.1655,1.3307,-0.72624,-0.56916
0.1656,1.3693,-0.72476,-0.60727
0.1657,1.4055,-0.72201,-0.64465
