0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.2459,-1.6061,0.33325
0.0639,1.4013,-1.7272,0.29987
0.064,1.5376,-1.8245,0.26222
0.0641,1.6571,-1.9054,0.22526
0.0642,1.7595,-1.9705,0.18986
0.0643,1.8461,-2.015,0.14999
0.0644,1.9185,-2.0398,0.10466
0.0645,1.9797,-2.0548,0.060853
0.0646,2.0318,-2.0644,0.0209
0.0647,2.0762,-2.0637,-0.02163
0.0648,2.1116,-2.0486,-0.069513
0.0649,2.1378,-2.0206,-0.12092
0.065,2.1536,-1.9798,-0.17482
0.0651,2.157,-1.9248,-0.23044
0.0652,2.1452,-1.8544,-0.28638
0.0653,2.1198,-1.7683,-0.34428
0.0654,2.0827,-1.6675,-0.40545
0.0655,2.0357,-1.556,-0.46748
0.0656,1.9802,-1.4378,-0.52782
0.0657,1.9178,-1.312,-0.58899
0.0658,1.8482,-1.1771,-0.65214
0.0659,1.7705,-1.0334,-0.71622
0.066,1.6847,-0.88189,-0.78026
0.0661,1.5899,-0.72226,-0.84355
0.0662,1.4822,-0.5517,-0.9052
0.0663,1.3593,-0.36672,-0.96639
0.0664,1.2214,-0.16713,-1.0277
0.0665,1.0708,0.042543,-1.0869
0.0666,0.91046,0.25917,-1.1436
0.0667,0.74391,0.48312,-1.2019
0.0668,0.57387,0.71305,-1.263
0.0669,0.40238,0.94363,-1.3235
0.067,0.23058,1.1721,-1.3819
0.0671,0.058555,1.4004,-1.4401
0.0672,-0.11546,1.6303,-1.498
0.0673,-0.29239,1.8616,-1.5547
0.0674,-0.47308,2.0956,-1.6104
0.0675,-0.65934,2.3344,-1.6656
0.0676,-0.85301,2.5788,-1.7192
0.0677,-1.053,2.8284,-1.7718
0.0678,-1.2573,3.0822,-1.8245
0.0679,-1.4644,3.3377,-1.8761
0.068,-1.6733,3.5917,-1.9245
0.0681,-1.8821,3.8429,-1.97
0.0682,-2.0914,4.0915,-2.0125
0.0683,-2.302,4.3376,-2.0511
0.0684,-2.5137,4.5815,-2.0861
0.0685,-2.7257,4.8233,-2.1187
0.0686,-2.9396,5.0644,-2.1483
0.0687,-3.1547,5.3057,-2.1768
0.0688,-3.3711,5.5475,-2.204
0.0689,-3.5875,5.787,-2.2287
0.069,-3.8025,6.0219,-2.2497
0.0691,-4.0136,6.2506,-2.268
0.0692,-4.2185,6.4718,-2.2846
0.0693,-4.4157,6.6828,-2.2983
0.0694,-4.6049,6.8826,-2.3085
0.0695,-4.7864,7.0728,-2.3164
0.0696,-4.9616,7.2551,-2.3223
0.0697,-5.1317,7.4302,-2.3257
0.0698,-5.2979,7.5992,-2.3267
0.0699,-5.4617,7.7634,-2.325
0.07,-5.6248,7.9231,-2.3193
0.0701,-5.7871,8.0782,-2.3094
0.0702,-5.9475,8.2277,-2.2958
0.0703,-6.1039,8.3698,-2.2786
0.0704,-6.2542,8.5021,-2.2577
0.0705,-6.3959,8.6233,-2.2342
0.0706,-6.5284,8.7328,-2.2083
0.0707,-6.6519,8.8305,-2.1796
0.0708,-6.767,8.9166,-2.1479
0.0709,-6.8737,8.9918,-2.1136
0.071,-6.9729,9.0565,-2.0765
0.0711,-7.0652,9.1113,-2.0367
0.0712,-7.1501,9.1569,-1.9951
0.0713,-7.2271,9.193,-1.9522
0.0714,-7.2953,9.2182,-1.9073
0.0715,-7.3531,9.231,-1.8608
0.0716,-7.399,9.2309,-1.8136
0.0717,-7.4326,9.2169,-1.7649
0.0718,-7.4545,9.1881,-1.7135
0.0719,-7.4655,9.1458,-1.6596
0.072,-7.4676,9.0915,-1.6031
0.0721,-7.4627,9.0268,-1.5434
0.0722,-7.4517,8.9532,-1.481
0.0723,-7.4349,8.8719,-1.417
0.0724,-7.4127,8.7832,-1.3512
0.0725,-7.3846,8.6867,-1.2837
0.0726,-7.3496,8.5817,-1.2147
0.0727,-7.3059,8.4664,-1.1442
0.0728,-7.2524,8.3389,-1.0717
0.0729,-7.1873,8.1982,-0.9976
0.073,-7.1098,8.0439,-0.92234
0.0731,-7.0204,7.8762,-0.8459
0.0732,-6.9197,7.6964,-0.76859
0.0733,-6.8085,7.506,-0.69136
0.0734,-6.6878,7.3064,-0.6144
0.0735,-6.5586,7.0985,-0.53762
0.0736,-6.4216,6.8832,-0.46122
0.0737,-6.2771,6.6606,-0.38505
0.0738,-6.1255,6.4304,-0.30814
0.0739,-5.9667,6.192,-0.23028
0.074,-5.8001,5.9454,-0.15184
0.0741,-5.6256,5.6903,-0.072818
0.0742,-5.4432,5.427,0.0068495
0.0743,-5.2535,5.1565,0.086548
0.0744,-5.0578,4.8802,0.16617
0.0745,-4.8575,4.5992,0.24607
0.0746,-4.6537,4.3149,0.32607
0.0747,-4.4467,4.0279,0.40569
0.0748,-4.2366,3.7382,0.48512
0.0749,-4.0228,3.4453,0.56426
0.075,-3.8044,3.149,0.64242
0.0751,-3.5801,2.8484,0.71924
0.0752,-3.349,2.5425,0.7948
0.0753,-3.11,2.2309,0.8685
0.0754,-2.8632,1.9139,0.93991
0.0755,-2.6094,1.5922,1.0094
0.0756,-2.3503,1.2671,1.0773
0.0757,-2.0879,0.94045,1.1435
0.0758,-1.824,0.61414,1.2081
0.0759,-1.5601,0.28935,1.2715
0.076,-1.2971,-0.032873,1.3331
0.0761,-1.035,-0.35195,1.3926
0.0762,-0.77396,-0.66806,1.4503
0.0763,-0.51374,-0.98166,1.5063
0.0764,-0.25387,-1.2931,1.5605
0.0765,0.0058363,-1.6026,1.6129
0.0766,0.2652,-1.9104,1.6639
0.0767,0.52402,-2.216,1.7132
0.0768,0.78159,-2.5183,1.7603
0.0769,1.0369,-2.8164,1.8053
0.077,1.2894,-3.1091,1.8476
0.0771,1.5388,-3.3957,1.8866
0.0772,1.7853,-3.6761,1.9221
0.0773,2.0291,-3.9505,1.9538
0.0774,2.2709,-4.2193,1.9817
0.0775,2.511,-4.483,2.006
0.0776,2.7494,-4.7422,2.027
0.0777,2.9859,-4.9967,2.0448
0.0778,3.2201,-5.246,2.0592
0.0779,3.451,-5.4891,2.0705
0.078,3.6773,-5.7246,2.0785
0.0781,3.8974,-5.951,2.0832
0.0782,4.1098,-6.1666,2.0847
0.0783,4.3133,-6.3709,2.0835
0.0784,4.5072,-6.5631,2.0796
0.0785,4.6918,-6.7434,2.073
0.0786,4.8672,-6.9124,2.064
0.0787,5.0343,-7.0708,2.0529
0.0788,5.1938,-7.2192,2.0392
0.0789,5.3465,-7.3581,2.0228
0.079,5.4927,-7.4879,2.0037
0.0791,5.6327,-7.6083,1.9815
0.0792,5.7661,-7.7187,1.956
0.0793,5.8922,-7.8186,1.9274
0.0794,6.0102,-7.9074,1.8958
0.0795,6.1195,-7.9842,1.8611
0.0796,6.2198,-8.0489,1.8235
0.0797,6.3111,-8.1016,1.783
0.0798,6.3937,-8.1425,1.7397
0.0799,6.4681,-8.172,1.6935
0.08,6.5341,-8.1904,1.6447
0.0801,6.5917,-8.1978,1.5936
0.0802,6.6403,-8.194,1.5405
0.0803,6.6793,-8.1784,1.4855
0.0804,6.7076,-8.1505,1.4292
0.0805,6.7243,-8.1095,1.3715
0.0806,6.7289,-8.0547,1.3125
0.0807,6.7208,-7.9858,1.2523
0.0808,6.7005,-7.903,1.1907
0.0809,6.6688,-7.807,1.1275
0.081,6.627,-7.6989,1.0625
0.0811,6.5761,-7.58,0.99598
0.0812,6.5173,-7.4515,0.92779
0.0813,6.4513,-7.3142,0.85813
0.0814,6.3784,-7.1686,0.78725
0.0815,6.2986,-7.0148,0.7151
0.0816,6.2115,-6.8522,0.64159
0.0817,6.1165,-6.6804,0.56679
0.0818,6.013,-6.4989,0.49075
0.0819,5.9004,-6.3069,0.41343
0.082,5.7784,-6.1046,0.33516
0.0821,5.6469,-5.8924,0.25632
0.0822,5.5063,-5.6707,0.17718
0.0823,5.3569,-5.4404,0.098003
0.0824,5.1992,-5.2022,0.01927
0.0825,5.0335,-4.9569,-0.058843
0.0826,4.86,-4.7046,-0.13637
0.0827,4.6789,-4.4454,-0.21328
0.0828,4.4902,-4.1794,-0.28955
0.0829,4.294,-3.9067,-0.36543
0.083,4.0906,-3.6273,-0.44098
0.0831,3.8802,-3.3416,-0.51604
0.0832,3.6635,-3.0505,-0.59053
0.0833,3.4415,-2.7549,-0.66454
0.0834,3.2151,-2.4558,-0.73795
0.0835,2.9857,-2.1545,-0.81071
0.0836,2.7542,-1.852,-0.88291
0.0837,2.5212,-1.5487,-0.95453
0.0838,2.2866,-1.2449,-1.0253
0.0839,2.0504,-0.94064,-1.0952
0.084,1.8119,-0.63546,-1.1639
0.0841,1.5705,-0.32903,-1.2312
0.0842,1.3256,-0.021052,-1.2967
0.0843,1.0769,0.28863,-1.3602
0.0844,0.82444,0.59982,-1.4216
0.0845,0.56851,0.91194,-1.4806
0.0846,0.30998,1.2242,-1.5373
0.0847,0.04995,1.5356,-1.5915
0.0848,-0.21057,1.8449,-1.6432
0.0849,-0.47068,2.1514,-1.6924
0.085,-0.72969,2.4543,-1.739
0.0851,-0.98719,2.7531,-1.7829
0.0852,-1.2429,3.0476,-1.8241
0.0853,-1.4966,3.3377,-1.8627
0.0854,-1.748,3.6231,-1.8987
0.0855,-1.9966,3.9037,-1.9324
0.0856,-2.242,4.1789,-1.9636
0.0857,-2.4837,4.4483,-1.9924
0.0858,-2.7208,4.7111,-2.0186
0.0859,-2.953,4.9665,-2.0422
0.086,-3.1797,5.2139,-2.0628
0.0861,-3.4008,5.453,-2.0803
0.0862,-3.6165,5.6838,-2.0945
0.0863,-3.8272,5.9063,-2.1051
0.0864,-4.0333,6.1212,-2.1123
0.0865,-4.2352,6.3286,-2.116
0.0866,-4.4331,6.5287,-2.1161
0.0867,-4.6269,6.7217,-2.1129
0.0868,-4.8163,6.907,-2.1063
0.0869,-5.0005,7.084,-2.0964
0.087,-5.1789,7.2519,-2.0832
0.0871,-5.3501,7.4096,-2.0668
0.0872,-5.5134,7.5562,-2.0473
0.0873,-5.6678,7.691,-2.0249
0.0874,-5.8127,7.8136,-1.9999
0.0875,-5.9478,7.924,-1.9724
0.0876,-6.0732,8.0221,-1.9426
0.0877,-6.189,8.1084,-1.9107
0.0878,-6.2954,8.1829,-1.8766
0.0879,-6.3926,8.2459,-1.8403
0.088,-6.4808,8.2974,-1.8018
0.0881,-6.5599,8.3374,-1.7611
0.0882,-6.6299,8.3657,-1.718
0.0883,-6.6908,8.3821,-1.6724
0.0884,-6.7422,8.3864,-1.6244
0.0885,-6.7844,8.3787,-1.5739
0.0886,-6.8173,8.359,-1.521
0.0887,-6.8413,8.3278,-1.4657
0.0888,-6.8568,8.2854,-1.408
0.0889,-6.8639,8.2321,-1.3479
0.089,-6.863,8.1682,-1.2856
0.0891,-6.8536,8.0938,-1.2213
0.0892,-6.8355,8.0086,-1.1553
0.0893,-6.808,7.9124,-1.0877
0.0894,-6.7705,7.8046,-1.0189
0.0895,-6.7221,7.685,-0.94906
0.0896,-6.6626,7.553,-0.87828
0.0897,-6.5917,7.4087,-0.80669
0.0898,-6.5094,7.2523,-0.73437
0.0899,-6.4164,7.0843,-0.66138
0.09,-6.3132,6.9055,-0.5877
0.0901,-6.2009,6.7168,-0.51338
0.0902,-6.08,6.5192,-0.43849
0.0903,-5.9515,6.3132,-0.36303
0.0904,-5.8156,6.0994,-0.28702
0.0905,-5.6727,5.8783,-0.21049
0.0906,-5.523,5.6498,-0.13341
0.0907,-5.3665,5.414,-0.055714
0.0908,-5.2032,5.1709,0.022548
0.0909,-5.033,4.9207,0.10127
0.091,-4.8561,4.6636,0.18032
0.0911,-4.6726,4.3999,0.25949
0.0912,-4.4826,4.1302,0.33848
0.0913,-4.2865,3.855,0.41704
0.0914,-4.0843,3.5746,0.49494
0.0915,-3.8763,3.2895,0.57193
0.0916,-3.6622,2.9997,0.64784
0.0917,-3.4422,2.7054,0.72256
0.0918,-3.2163,2.4067,0.79604
0.0919,-2.9845,2.1037,0.86818
0.092,-2.7471,1.7967,0.93897
0.0921,-2.5046,1.4863,1.0084
0.0922,-2.2577,1.1732,1.0763
0.0923,-2.0073,0.85827,1.1428
0.0924,-1.7545,0.54248,1.2078
0.0925,-1.5001,0.22682,1.2714
0.0926,-1.2451,-0.087852,1.3335
0.0927,-0.99019,-0.40091,1.3941
0.0928,-0.73573,-0.71198,1.4533
0.0929,-0.48182,-1.0209,1.511
0.093,-0.2284,-1.3275,1.5669
0.0931,0.02472,-1.632,1.6209
0.0932,0.27771,-1.9343,1.6729
0.0933,0.53068,-2.2343,1.7226
0.0934,0.78357,-2.5319,1.7698
0.0935,1.0362,-2.8266,1.8143
0.0936,1.2881,-3.118,1.856
0.0937,1.5389,-3.4055,1.8947
0.0938,1.7881,-3.6885,1.9302
0.0939,2.0352,-3.9664,1.9625
0.094,2.2799,-4.2389,1.9915
0.0941,2.5217,-4.5056,2.0171
0.0942,2.7604,-4.7662,2.0393
0.0943,2.9956,-5.0203,2.0583
0.0944,3.2269,-5.2676,2.0741
0.0945,3.4535,-5.5077,2.0868
0.0946,3.675,-5.7399,2.0966
0.0947,3.8905,-5.9638,2.1036
0.0948,4.0995,-6.1785,2.1078
0.0949,4.3013,-6.3836,2.1093
0.095,4.4955,-6.5786,2.108
0.0951,4.6821,-6.7631,2.1038
0.0952,4.8609,-6.9373,2.0968
0.0953,5.0322,-7.1011,2.0868
0.0954,5.1964,-7.2549,2.0739
0.0955,5.3536,-7.3989,2.058
0.0956,5.5043,-7.5333,2.0391
0.0957,5.6484,-7.6581,2.0172
0.0958,5.7858,-7.7732,1.9922
0.0959,5.9163,-7.8782,1.9642
0.096,6.0395,-7.9727,1.9331
0.0961,6.1547,-8.0562,1.899
0.0962,6.2616,-8.1282,1.862
0.0963,6.3594,-8.1884,1.8223
0.0964,6.4479,-8.2363,1.78
0.0965,6.5267,-8.272,1.7353
0.0966,6.5956,-8.2953,1.6883
0.0967,6.6545,-8.3062,1.6393
0.0968,6.7033,-8.3049,1.5884
0.0969,6.7419,-8.2913,1.5356
0.097,6.7702,-8.2654,1.4811
0.0971,6.7882,-8.2272,1.4248
0.0972,6.7959,-8.1766,1.3669
0.0973,6.7932,-8.1138,1.3072
0.0974,6.7802,-8.0388,1.2459
0.0975,6.7574,-7.9519,1.1828
0.0976,6.7249,-7.8536,1.118
0.0977,6.6833,-7.7442,1.0515
0.0978,6.6331,-7.6243,0.98335
0.0979,6.5746,-7.4944,0.91353
0.098,6.5081,-7.3548,0.84216
0.0981,6.4336,-7.2057,0.76933
0.0982,6.351,-7.0471,0.69523
0.0983,6.26,-6.879,0.62006
0.0984,6.1603,-6.7011,0.54398
0.0985,6.0514,-6.5134,0.46718
0.0986,5.933,-6.3156,0.38985
0.0987,5.805,-6.108,0.31214
0.0988,5.6675,-5.8906,0.23422
0.0989,5.5207,-5.6639,0.15621
0.099,5.3649,-5.4284,0.078237
0.0991,5.2007,-5.1847,0.00039916
0.0992,5.0286,-4.9336,-0.077224
0.0993,4.8492,-4.6756,-0.15457
0.0994,4.6629,-4.4112,-0.23161
0.0995,4.4701,-4.1409,-0.30835
0.0996,4.2713,-3.865,-0.38479
0.0997,4.0669,-3.5841,-0.46093
0.0998,3.8572,-3.2984,-0.5368
0.0999,3.6425,-3.0083,-0.61233
0.1,3.4233,-2.7144,-0.68744
0.1001,3.2,-2.4171,-0.76201
0.1002,2.9727,-2.1169,-0.83588
0.1003,2.742,-1.8143,-0.90886
0.1004,2.5078,-1.5096,-0.98075
0.1005,2.2703,-1.2032,-1.0514
0.1006,2.0294,-0.89504,-1.1205
0.1007,1.7852,-0.58541,-1.1881
0.1008,1.5377,-0.27437,-1.2539
0.1009,1.2868,0.037891,-1.3178
0.101,1.0329,0.35106,-1.3797
0.1011,0.77623,0.6647,-1.4394
0.1012,0.51744,0.97824,-1.497
0.1013,0.25718,1.291,-1.5524
0.1014,-0.0037361,1.602,-1.6054
0.1015,-0.2645,1.9107,-1.6562
0.1016,-0.52434,2.2163,-1.7047
0.1017,-0.78258,2.5181,-1.7509
0.1018,-1.0387,2.8155,-1.7948
0.1019,-1.2923,3.1084,-1.8364
0.102,-1.5431,3.3962,-1.8756
0.1021,-1.7911,3.6789,-1.9122
0.1022,-2.0359,3.9562,-1.9463
0.1023,-2.2776,4.2279,-1.9776
0.1024,-2.516,4.4938,-2.0061
0.1025,-2.7508,4.7535,-2.0315
0.1026,-2.982,5.0067,-2.0538
0.1027,-3.2092,5.2531,-2.0728
0.1028,-3.4323,5.4924,-2.0884
0.1029,-3.6511,5.7244,-2.1005
0.103,-3.8654,5.9487,-2.1092
0.1031,-4.0751,6.1652,-2.1143
0.1032,-4.28,6.3737,-2.116
0.1033,-4.4797,6.5739,-2.1142
0.1034,-4.6738,6.7654,-2.1092
0.1035,-4.8619,6.9479,-2.101
0.1036,-5.0433,7.1208,-2.0898
0.1037,-5.2175,7.2836,-2.0757
0.1038,-5.3837,7.4358,-2.0588
0.1039,-5.5415,7.5769,-2.0393
0.104,-5.6904,7.7064,-2.0172
0.1041,-5.8302,7.8242,-1.9925
0.1042,-5.9606,7.9302,-1.9654
0.1043,-6.0819,8.0242,-1.9357
0.1044,-6.1941,8.1066,-1.9036
0.1045,-6.2974,8.1775,-1.869
0.1046,-6.392,8.2369,-1.8319
0.1047,-6.4781,8.2851,-1.7923
0.1048,-6.5557,8.3221,-1.7501
0.1049,-6.6249,8.3478,-1.7054
0.105,-6.6855,8.3622,-1.6581
0.1051,-6.7374,8.365,-1.6082
0.1052,-6.7804,8.3562,-1.5559
0.1053,-6.8143,8.3357,-1.5012
0.1054,-6.839,8.3035,-1.4442
0.1055,-6.8542,8.2594,-1.3851
0.1056,-6.8598,8.2035,-1.3241
0.1057,-6.8556,8.1359,-1.2613
0.1058,-6.8415,8.0566,-1.1969
0.1059,-6.8173,7.9655,-1.1311
0.106,-6.7829,7.8626,-1.064
0.1061,-6.738,7.748,-0.99576
0.1062,-6.6827,7.6218,-0.92639
0.1063,-6.6171,7.484,-0.856
0.1064,-6.5412,7.335,-0.78466
0.1065,-6.4554,7.1751,-0.71239
0.1066,-6.3602,7.0048,-0.63923
0.1067,-6.256,6.8245,-0.5652
0.1068,-6.1433,6.635,-0.49031
0.1069,-6.0227,6.4366,-0.41457
0.107,-5.8945,6.2299,-0.33803
0.1071,-5.7589,6.0153,-0.26075
0.1072,-5.6163,5.793,-0.18283
0.1073,-5.4666,5.5631,-0.10439
0.1074,-5.3096,5.3258,-0.025586
0.1075,-5.1454,5.0811,0.053433
0.1076,-4.9739,4.8292,0.1325
0.1077,-4.795,4.5703,0.21142
0.1078,-4.6088,4.3045,0.29004
0.1079,-4.4154,4.0323,0.36817
0.108,-4.215,3.7539,0.44567
0.1081,-4.0079,3.4699,0.52238
0.1082,-3.7945,3.1808,0.59818
0.1083,-3.5752,2.8869,0.67298
0.1084,-3.3503,2.5889,0.74671
0.1085,-3.1204,2.2872,0.81933
0.1086,-2.8858,1.9822,0.89082
0.1087,-2.6472,1.6745,0.96116
0.1088,-2.4049,1.3646,1.0303
0.1089,-2.1597,1.0531,1.0984
0.109,-1.912,0.74059,1.1652
0.1091,-1.6624,0.4276,1.2307
0.1092,-1.4113,0.11471,1.2948
0.1093,-1.1592,-0.19759,1.3575
0.1094,-0.9064,-0.50893,1.4185
0.1095,-0.65299,-0.819,1.4778
0.1096,-0.39912,-1.1276,1.5352
0.1097,-0.14482,-1.4345,1.5905
0.1098,0.10987,-1.7395,1.6436
0.1099,0.36488,-2.0426,1.6943
0.11,0.62008,-2.3433,1.7425
0.1101,0.87523,-2.6414,1.788
0.1102,1.13,-2.9365,1.8306
0.1103,1.3838,-3.2279,1.8703
0.1104,1.6363,-3.5152,1.9071
0.1105,1.8868,-3.7978,1.9408
0.1106,2.1347,-4.075,1.9714
0.1107,2.3794,-4.3463,1.999
0.1108,2.6203,-4.6111,2.0236
0.1109,2.8571,-4.8692,2.0452
0.111,3.0893,-5.12,2.0638
0.1111,3.3165,-5.3633,2.0794
0.1112,3.5384,-5.5986,2.0921
0.1113,3.7547,-5.8257,2.1019
0.1114,3.965,-6.0442,2.1087
0.1115,4.1693,-6.254,2.1126
0.1116,4.3673,-6.4546,2.1134
0.1117,4.5588,-6.6461,2.1112
0.1118,4.7437,-6.828,2.106
0.1119,4.9221,-7.0005,2.0976
0.112,5.0939,-7.1633,2.0861
0.1121,5.259,-7.3163,2.0715
0.1122,5.4174,-7.4595,2.0537
0.1123,5.5689,-7.5928,2.0328
0.1124,5.7133,-7.716,2.0088
0.1125,5.8503,-7.8287,1.9819
0.1126,5.9795,-7.9306,1.952
0.1127,6.1005,-8.0214,1.9195
0.1128,6.2128,-8.1008,1.8842
0.1129,6.3159,-8.1682,1.8465
0.113,6.4094,-8.2235,1.8063
0.1131,6.4932,-8.2665,1.7638
0.1132,6.5668,-8.2969,1.7191
0.1133,6.6304,-8.3148,1.6722
0.1134,6.6839,-8.3203,1.6232
0.1135,6.7274,-8.3135,1.5723
0.1136,6.7609,-8.2946,1.5193
0.1137,6.7847,-8.2637,1.4644
0.1138,6.7989,-8.2209,1.4075
0.1139,6.8036,-8.1665,1.3487
0.114,6.799,-8.1006,1.288
0.1141,6.7851,-8.0233,1.2253
0.1142,6.7621,-7.9347,1.1607
0.1143,6.7301,-7.8352,1.0944
0.1144,6.689,-7.7247,1.0264
0.1145,6.6389,-7.6035,0.95676
0.1146,6.5799,-7.4718,0.88571
0.1147,6.5118,-7.3296,0.81336
0.1148,6.4346,-7.1771,0.7399
0.1149,6.3482,-7.0143,0.66548
0.115,6.2524,-6.8413,0.59027
0.1151,6.1472,-6.6582,0.51441
0.1152,6.0325,-6.4651,0.43801
0.1153,5.9084,-6.2622,0.36122
0.1154,5.7751,-6.0497,0.28412
0.1155,5.6327,-5.8281,0.20679
0.1156,5.4817,-5.5979,0.1293
0.1157,5.3226,-5.3594,0.051716
0.1158,5.1557,-5.1134,-0.025937
0.1159,4.9817,-4.8603,-0.10362
0.116,4.8011,-4.6008,-0.18129
