0.1154,0.32817,-0.95789,0.58292
0.1155,0.36066,-0.9685,0.55366
0.1156,0.39267,-0.9775,0.52381
0.1157,0.42417,-0.98464,0.49344
0.1158,0.45508,-0.98966,0.46259
0.1159,0.48538,-0.99232,0.4313
0.116,0.51502,-0.99243,0.39962
0.1161,0.54396,-0.98986,0.3676
0.1162,0.57218,-0.98458,0.33528
0.1163,0.59966,-0.97666,0.30269
0.1164,0.62638,-0.96627,0.26985
0.1165,0.65231,-0.95362,0.2368
0.1166,0.67747,-0.93897,0.20354
0.1167,0.70184,-0.92259,0.17009
0.1168,0.72543,-0.90472,0.13646
0.1169,0.74824,-0.88556,0.10268
0.117,0.77027,-0.86529,0.068758
0.1171,0.79153,-0.84405,0.034731
0.1172,0.81202,-0.82192,0.00062871
0.1173,0.83176,-0.79899,-0.033514
0.1174,0.85075,-0.77529,-0.067658
0.1175,0.869,-0.75088,-0.10177
0.1176,0.8865,-0.72576,-0.13584
0.1177,0.90327,-0.69996,-0.16984
0.1178,0.91926,-0.67349,-0.20372
0.1179,0.93444,-0.64638,-0.23743
0.118,0.94871,-0.61864,-0.27091
0.1181,0.96197,-0.5903,-0.3041
0.1182,0.97404,-0.56137,-0.33694
0.1183,0.98472,-0.53189,-0.36936
0.1184,0.99374,-0.50189,-0.4013
0.1185,1.0008,-0.47139,-0.43269
0.1186,1.0056,-0.44045,-0.46348
0.1187,1.008,-0.4091,-0.49361
0.1188,1.0076,-0.37739,-0.52305
0.1189,1.0044,-0.34535,-0.55174
0.119,0.99844,-0.31301,-0.57968
0.1191,0.98971,-0.2804,-0.60683
0.1192,0.97844,-0.24756,-0.63318
0.1193,0.9649,-0.21449,-0.65875
0.1194,0.94937,-0.18121,-0.68353
0.1195,0.93214,-0.14775,-0.70753
0.1196,0.91349,-0.11412,-0.73076
0.1197,0.89363,-0.080342,-0.75324
0.1198,0.87275,-0.046449,-0.77496
0.1199,0.85098,-0.012473,-0.79593
0.12,0.82842,0.021554,-0.81617
0.1201,0.80513,0.055595,-0.83567
0.1202,0.78114,0.089616,-0.85443
0.1203,0.75648,0.12358,-0.87244
0.1204,0.73115,0.15749,-0.88971
0.1205,0.70515,0.19132,-0.90622
0.1206,0.67849,0.22503,-0.92191
0.1207,0.65117,0.25856,-0.93674
0.1208,0.6232,0.29188,-0.95062
0.1209,0.59461,0.3249,-0.96341
0.121,0.5654,0.35758,-0.97496
0.1211,0.53563,0.38983,-0.98503
0.1212,0.50533,0.4216,-0.99338
0.1213,0.47455,0.45282,-0.99975
0.1214,0.44333,0.48342,-1.0039
0.1215,0.41174,0.51335,-1.0055
0.1216,0.37981,0.54256,-1.0044
0.1217,0.3476,0.57101,-1.0006
0.1218,0.31514,0.59867,-0.99411
0.1219,0.28246,0.62553,-0.98498
0.122,0.24957,0.65156,-0.97342
0.1221,0.21649,0.67679,-0.95969
0.1222,0.18322,0.7012,-0.94406
0.1223,0.14977,0.72482,-0.92679
0.1224,0.11616,0.74766,-0.90812
0.1225,0.08238,0.76972,-0.88828
