0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-0.88728,0.26372,1.1648
0.0584,-0.62185,0.21804,1.2493
0.0585,-0.37463,0.17219,1.3281
0.0586,-0.094149,0.12535,1.4138
0.0587,0.17071,0.074556,1.4975
0.0588,0.43061,0.024718,1.5769
0.0589,0.74912,-0.020481,1.6636
0.059,1.1233,-0.066457,1.7619
0.0591,1.5346,-0.11496,1.8689
0.0592,1.983,-0.16056,1.98
0.0593,2.4482,-0.20323,2.0908
0.0594,2.9008,-0.24659,2.1978
0.0595,3.3503,-0.28934,2.302
0.0596,3.7998,-0.33144,2.4039
0.0597,4.241,-0.37516,2.5037
0.0598,4.7072,-0.41792,2.6062
0.0599,5.2401,-0.45569,2.7177
0.06,5.8298,-0.49066,2.8376
0.0601,6.4525,-0.52525,2.9631
0.0602,7.0911,-0.55818,3.0889
0.0603,7.7111,-0.58949,3.2082
0.0604,8.2911,-0.62149,3.3179
0.0605,8.8559,-0.65337,3.4225
0.0606,9.4196,-0.68446,3.5241
0.0607,9.9619,-0.71621,3.6204
0.0608,10.484,-0.74811,3.7109
0.0609,11.015,-0.77792,3.8003
0.061,11.561,-0.80702,3.891
0.0611,12.111,-0.83593,3.9821
0.0612,12.664,-0.86167,4.0701
0.0613,13.212,-0.8838,4.1532
0.0614,13.74,-0.90632,4.2315
0.0615,14.251,-0.92924,4.3057
0.0616,14.759,-0.94976,4.3759
0.0617,15.266,-0.9683,4.4436
0.0618,15.779,-0.98617,4.5111
0.0619,16.302,-1.0014,4.578
0.062,16.817,-1.0141,4.6406
0.0621,17.305,-1.027,4.6973
0.0622,17.768,-1.04,4.7484
0.0623,18.209,-1.0513,4.7924
0.0624,18.614,-1.0628,4.8277
0.0625,18.986,-1.0763,4.8564
0.0626,19.335,-1.0905,4.8791
0.0627,19.663,-1.1059,4.8965
0.0628,19.968,-1.1237,4.9093
0.0629,20.264,-1.1423,4.9197
0.063,20.56,-1.16,4.9281
0.0631,20.84,-1.1775,4.9329
0.0632,21.094,-1.1939,4.9321
0.0633,21.324,-1.2061,4.9254
0.0634,21.527,-1.2133,4.9126
0.0635,21.702,-1.2145,4.8937
0.0636,21.854,-1.2068,4.8687
0.0637,21.984,-1.1898,4.8369
0.0638,22.083,-1.166,4.798
0.0639,22.154,-1.1359,4.7524
0.064,22.195,-1.0996,4.6992
0.0641,22.198,-1.0591,4.6376
0.0642,22.164,-1.016,4.5684
0.0643,22.099,-0.97014,4.4922
0.0644,21.996,-0.9231,4.4078
0.0645,21.849,-0.87672,4.3154
0.0646,21.671,-0.83073,4.2171
0.0647,21.472,-0.78439,4.1143
0.0648,21.249,-0.73869,4.0073
0.0649,21.006,-0.69351,3.8974
0.065,20.753,-0.64774,3.7855
0.0651,20.482,-0.60206,3.6714
0.0652,20.186,-0.55782,3.5546
0.0653,19.871,-0.51414,3.4357
0.0654,19.539,-0.47057,3.3144
0.0655,19.18,-0.42811,3.19
0.0656,18.794,-0.38664,3.062
0.0657,18.383,-0.34479,2.9297
0.0658,17.944,-0.30305,2.7929
0.0659,17.475,-0.26202,2.652
0.066,16.985,-0.22058,2.5076
0.0661,16.474,-0.17815,2.3592
0.0662,15.939,-0.13598,2.2072
0.0663,15.384,-0.094253,2.0522
0.0664,14.813,-0.052372,1.8943
0.0665,14.222,-0.010753,1.733
0.0666,13.614,0.030189,1.5694
0.0667,12.996,0.071461,1.4045
0.0668,12.366,0.11326,1.238
0.0669,11.72,0.15485,1.0698
0.067,11.062,0.19616,0.90114
0.0671,10.394,0.23737,0.7326
0.0672,9.7135,0.27766,0.56392
0.0673,9.0205,0.31688,0.39549
0.0674,8.3207,0.35561,0.2278
0.0675,7.6112,0.39364,0.060513
0.0676,6.8876,0.43049,-0.10683
0.0677,6.1542,0.4669,-0.27389
0.0678,5.4137,0.5032,-0.44032
0.0679,4.6641,0.53885,-0.60591
0.068,3.9083,0.57395,-0.77038
0.0681,3.1506,0.60905,-0.9335
0.0682,2.3896,0.64337,-1.0951
0.0683,1.626,0.67634,-1.2548
0.0684,0.86607,0.70865,-1.4123
0.0685,0.11134,0.74066,-1.5674
0.0686,-0.63931,0.77182,-1.7198
0.0687,-1.3824,0.80246,-1.869
0.0688,-2.1169,0.83298,-2.015
0.0689,-2.8479,0.8627,-2.158
0.069,-3.5759,0.89091,-2.2976
0.0691,-4.2967,0.91801,-2.4333
0.0692,-5.0124,0.94382,-2.5653
0.0693,-5.7265,0.96771,-2.694
0.0694,-6.4356,0.98985,-2.8187
0.0695,-7.1372,1.0108,-2.9394
0.0696,-7.833,1.0302,-3.0561
0.0697,-8.5201,1.0481,-3.1681
0.0698,-9.1918,1.0653,-3.2749
0.0699,-9.8471,1.0817,-3.3762
0.07,-10.487,1.0968,-3.4721
0.0701,-11.11,1.1107,-3.5625
0.0702,-11.712,1.1235,-3.6475
0.0703,-12.297,1.1348,-3.7275
0.0704,-12.863,1.1449,-3.8023
0.0705,-13.407,1.1543,-3.8721
0.0706,-13.93,1.1628,-3.9371
0.0707,-14.435,1.1702,-3.9971
0.0708,-14.918,1.1767,-4.0519
0.0709,-15.379,1.1822,-4.1014
0.071,-15.82,1.1863,-4.1453
0.0711,-16.239,1.189,-4.1835
0.0712,-16.635,1.1903,-4.2159
0.0713,-17.012,1.19,-4.243
0.0714,-17.369,1.1878,-4.2644
0.0715,-17.705,1.1841,-4.2798
0.0716,-18.017,1.1788,-4.2892
0.0717,-18.307,1.1716,-4.2922
0.0718,-18.569,1.1626,-4.2883
0.0719,-18.803,1.1516,-4.2774
0.072,-19.007,1.1378,-4.2594
0.0721,-19.182,1.121,-4.2344
0.0722,-19.322,1.1014,-4.2022
0.0723,-19.43,1.0787,-4.1633
0.0724,-19.506,1.0527,-4.1179
0.0725,-19.55,1.0241,-4.0663
0.0726,-19.563,0.99316,-4.009
0.0727,-19.548,0.9599,-3.9461
0.0728,-19.505,0.92467,-3.8779
0.0729,-19.434,0.88814,-3.8044
0.073,-19.337,0.85034,-3.726
0.0731,-19.214,0.81126,-3.6427
0.0732,-19.066,0.77132,-3.5547
0.0733,-18.893,0.73083,-3.4619
0.0734,-18.695,0.68975,-3.3645
0.0735,-18.471,0.64835,-3.2621
0.0736,-18.22,0.60697,-3.1546
0.0737,-17.943,0.56551,-3.0424
0.0738,-17.642,0.52377,-2.9255
0.0739,-17.314,0.48192,-2.8039
0.074,-16.961,0.43994,-2.6779
0.0741,-16.583,0.39777,-2.5481
0.0742,-16.18,0.35564,-2.4144
0.0743,-15.752,0.31378,-2.2772
0.0744,-15.3,0.27209,-2.1368
0.0745,-14.825,0.23056,-1.9934
0.0746,-14.327,0.18931,-1.8473
0.0747,-13.808,0.14819,-1.6987
0.0748,-13.27,0.10694,-1.5478
0.0749,-12.714,0.065646,-1.3951
0.075,-12.14,0.024239,-1.241
0.0751,-11.553,-0.017482,-1.0856
0.0752,-10.953,-0.059385,-0.92922
0.0753,-10.339,-0.10113,-0.77178
0.0754,-9.7116,-0.14269,-0.6133
0.0755,-9.0717,-0.18403,-0.45364
0.0756,-8.4179,-0.22489,-0.29276
0.0757,-7.751,-0.26522,-0.13081
0.0758,-7.0725,-0.30521,0.032008
0.0759,-6.3821,-0.34469,0.19554
0.076,-5.6802,-0.38343,0.35935
0.0761,-4.9695,-0.42143,0.52287
0.0762,-4.2515,-0.45869,0.68567
0.0763,-3.5268,-0.49497,0.84738
0.0764,-2.7972,-0.53029,1.0075
0.0765,-2.0647,-0.56482,1.1658
0.0766,-1.3291,-0.59853,1.3219
0.0767,-0.59092,-0.63136,1.4758
0.0768,0.14787,-0.66353,1.6271
0.0769,0.88603,-0.6951,1.7754
0.077,1.6232,-0.72595,1.9207
0.0771,2.3579,-0.75604,2.0627
0.0772,3.0887,-0.78538,2.2014
0.0773,3.8154,-0.81377,2.3366
0.0774,4.5371,-0.84109,2.4685
0.0775,5.2521,-0.86744,2.597
0.0776,5.9598,-0.89281,2.722
0.0777,6.6598,-0.91707,2.8435
0.0778,7.3508,-0.94022,2.9614
0.0779,8.0322,-0.96221,3.0756
0.078,8.7035,-0.98284,3.1858
0.0781,9.3635,-1.002,3.2919
0.0782,10.01,-1.0198,3.3936
0.0783,10.644,-1.036,3.4906
0.0784,11.263,-1.0508,3.5829
0.0785,11.867,-1.0641,3.6701
0.0786,12.454,-1.0763,3.7521
0.0787,13.024,-1.0872,3.8286
0.0788,13.575,-1.0971,3.8995
0.0789,14.106,-1.1062,3.9645
0.079,14.618,-1.1143,4.0236
0.0791,15.109,-1.1215,4.077
0.0792,15.58,-1.128,4.1245
0.0793,16.029,-1.1337,4.1665
0.0794,16.457,-1.1386,4.2029
0.0795,16.863,-1.143,4.2339
0.0796,17.245,-1.1468,4.2594
0.0797,17.604,-1.1499,4.2795
0.0798,17.939,-1.1519,4.2941
0.0799,18.247,-1.1526,4.303
0.08,18.528,-1.1513,4.306
0.0801,18.783,-1.1472,4.303
0.0802,19.008,-1.1397,4.2938
0.0803,19.205,-1.1281,4.2783
0.0804,19.373,-1.1121,4.2563
0.0805,19.512,-1.0917,4.2277
0.0806,19.621,-1.0672,4.1923
0.0807,19.7,-1.039,4.1502
0.0808,19.75,-1.0078,4.1012
0.0809,19.769,-0.97389,4.0454
0.081,19.759,-0.93795,3.983
0.0811,19.718,-0.90031,3.9142
0.0812,19.648,-0.86139,3.839
0.0813,19.548,-0.82157,3.7579
0.0814,19.418,-0.78114,3.6711
0.0815,19.261,-0.74029,3.579
0.0816,19.075,-0.69924,3.4821
0.0817,18.863,-0.65807,3.3807
0.0818,18.624,-0.61676,3.2751
0.0819,18.36,-0.57536,3.1657
0.082,18.07,-0.53386,3.0525
0.0821,17.755,-0.4922,2.9359
0.0822,17.414,-0.45035,2.8158
0.0823,17.049,-0.40838,2.6922
0.0824,16.66,-0.36628,2.5652
0.0825,16.246,-0.32406,2.4347
0.0826,15.81,-0.28177,2.3007
0.0827,15.35,-0.23943,2.1632
0.0828,14.87,-0.19697,2.0223
0.0829,14.37,-0.15439,1.8781
0.083,13.85,-0.11175,1.7308
0.0831,13.311,-0.069109,1.5806
0.0832,12.755,-0.02651,1.4276
0.0833,12.181,0.015884,1.272
0.0834,11.59,0.057952,1.1141
0.0835,10.983,0.09966,0.95408
0.0836,10.36,0.14095,0.79237
0.0837,9.7223,0.18175,0.62929
0.0838,9.0702,0.2221,0.46529
0.0839,8.4054,0.26203,0.30079
0.084,7.7289,0.30155,0.13621
0.0841,7.042,0.34064,-0.028078
0.0842,6.3461,0.37933,-0.19176
0.0843,5.6421,0.41757,-0.35465
0.0844,4.9308,0.45528,-0.5166
0.0845,4.2132,0.49245,-0.67748
0.0846,3.4902,0.52905,-0.83721
0.0847,2.7626,0.56505,-0.99569
0.0848,2.0315,0.60046,-1.1528
0.0849,1.2983,0.63527,-1.3083
0.085,0.56381,0.66941,-1.4621
0.0851,-0.17073,0.70279,-1.614
0.0852,-0.90396,0.73534,-1.7638
0.0853,-1.6349,0.76698,-1.9112
0.0854,-2.3629,0.79758,-2.0561
0.0855,-3.087,0.8271,-2.1982
0.0856,-3.8067,0.85552,-2.3373
0.0857,-4.5217,0.88276,-2.4732
0.0858,-5.2314,0.90882,-2.6057
0.0859,-5.935,0.93372,-2.7344
0.086,-6.6317,0.95744,-2.8591
0.0861,-7.3206,0.97994,-2.9795
0.0862,-8.0006,1.0012,-3.0955
0.0863,-8.6704,1.0214,-3.2068
0.0864,-9.329,1.0402,-3.3132
0.0865,-9.975,1.058,-3.4147
0.0866,-10.607,1.0745,-3.5112
0.0867,-11.224,1.09,-3.6025
0.0868,-11.826,1.1043,-3.6888
0.0869,-12.411,1.1175,-3.77
0.087,-12.978,1.1295,-3.8462
0.0871,-13.527,1.1403,-3.9174
0.0872,-14.057,1.1498,-3.9836
0.0873,-14.568,1.1581,-4.0449
0.0874,-15.058,1.1652,-4.1011
0.0875,-15.529,1.171,-4.1522
0.0876,-15.978,1.1757,-4.198
0.0877,-16.406,1.1792,-4.2385
0.0878,-16.812,1.1816,-4.2733
0.0879,-17.195,1.1828,-4.3024
0.088,-17.556,1.1828,-4.3256
0.0881,-17.894,1.1815,-4.3426
0.0882,-18.209,1.1787,-4.3535
0.0883,-18.499,1.1741,-4.3581
0.0884,-18.765,1.1676,-4.3562
0.0885,-19.004,1.1588,-4.3478
0.0886,-19.217,1.1474,-4.3328
0.0887,-19.401,1.1332,-4.3111
0.0888,-19.557,1.1158,-4.2826
0.0889,-19.682,1.0953,-4.2475
0.089,-19.777,1.0714,-4.2057
0.0891,-19.841,1.0442,-4.1575
0.0892,-19.874,1.0141,-4.103
0.0893,-19.876,0.98132,-4.0425
0.0894,-19.849,0.94629,-3.9763
0.0895,-19.793,0.90941,-3.9047
0.0896,-19.708,0.87112,-3.8278
0.0897,-19.596,0.83175,-3.7458
0.0898,-19.458,0.79158,-3.6588
0.0899,-19.292,0.75082,-3.5669
0.09,-19.101,0.70963,-3.4702
0.0901,-18.884,0.66812,-3.3688
0.0902,-18.641,0.62638,-3.2627
0.0903,-18.374,0.58449,-3.152
0.0904,-18.081,0.54254,-3.0369
0.0905,-17.764,0.50058,-2.9175
0.0906,-17.423,0.45864,-2.794
0.0907,-17.057,0.41677,-2.6664
0.0908,-16.667,0.37499,-2.5349
0.0909,-16.253,0.33329,-2.3998
0.091,-15.815,0.29166,-2.2611
0.0911,-15.353,0.25008,-2.1191
0.0912,-14.869,0.20851,-1.9742
0.0913,-14.364,0.16692,-1.8265
0.0914,-13.837,0.12529,-1.6764
0.0915,-13.292,0.083601,-1.5242
0.0916,-12.728,0.041837,-1.37
0.0917,-12.147,2.1192e-07,-1.2143
0.0918,-11.551,-0.041886,-1.057
0.0919,-10.94,-0.083791,-0.89852
0.092,-10.314,-0.12564,-0.73886
0.0921,-9.6751,-0.16733,-0.57818
0.0922,-9.0232,-0.20875,-0.4166
0.0923,-8.3591,-0.24976,-0.25427
0.0924,-7.6834,-0.29024,-0.091331
0.0925,-6.9968,-0.33006,0.072023
0.0926,-6.3,-0.36915,0.23557
0.0927,-5.5939,-0.40743,0.39905
0.0928,-4.8794,-0.44488,0.56215
0.0929,-4.1577,-0.48148,0.72455
0.093,-3.4299,-0.51726,0.88587
0.0931,-2.6971,-0.55225,1.0458
0.0932,-1.9605,-0.58649,1.2039
0.0933,-1.2213,-0.62001,1.3598
0.0934,-0.48069,-0.65282,1.5134
0.0935,0.26037,-0.68491,1.6644
0.0936,1.0008,-0.7163,1.8125
0.0937,1.7395,-0.74698,1.9575
0.0938,2.4756,-0.77692,2.0993
0.0939,3.2081,-0.80608,2.2379
0.094,3.936,-0.83439,2.373
0.0941,4.6584,-0.86178,2.5046
0.0942,5.3744,-0.88815,2.6327
0.0943,6.0831,-0.91339,2.7571
0.0944,6.7835,-0.9374,2.8778
0.0945,7.4748,-0.96009,2.9946
0.0946,8.1561,-0.9814,3.1075
0.0947,8.8265,-1.0013,3.2163
0.0948,9.4849,-1.0197,3.3209
0.0949,10.13,-1.0366,3.421
0.095,10.762,-1.0522,3.5165
0.0951,11.378,-1.0663,3.6071
0.0952,11.978,-1.0792,3.6926
0.0953,12.561,-1.0908,3.7728
0.0954,13.125,-1.1012,3.8476
0.0955,13.672,-1.1106,3.9168
0.0956,14.198,-1.1191,3.9803
0.0957,14.705,-1.1267,4.0382
0.0958,15.192,-1.1335,4.0903
0.0959,15.657,-1.1397,4.1367
0.096,16.101,-1.1452,4.1774
0.0961,16.523,-1.1501,4.2124
0.0962,16.922,-1.1543,4.2419
0.0963,17.298,-1.1578,4.2657
0.0964,17.65,-1.1603,4.2839
0.0965,17.977,-1.1615,4.2965
0.0966,18.278,-1.1611,4.3034
0.0967,18.554,-1.1584,4.3045
0.0968,18.802,-1.1528,4.2996
0.0969,19.022,-1.1438,4.2885
0.097,19.212,-1.1307,4.271
0.0971,19.374,-1.1133,4.2469
0.0972,19.505,-1.0917,4.216
0.0973,19.605,-1.0661,4.1783
0.0974,19.675,-1.0369,4.1339
0.0975,19.715,-1.0047,4.0827
0.0976,19.724,-0.96991,4.0248
0.0977,19.703,-0.93321,3.9605
0.0978,19.653,-0.89504,3.8899
0.0979,19.573,-0.85582,3.8133
0.098,19.464,-0.81585,3.7307
0.0981,19.326,-0.77538,3.6427
0.0982,19.16,-0.73457,3.5494
0.0983,18.967,-0.69353,3.4513
0.0984,18.748,-0.6523,3.3487
0.0985,18.502,-0.61091,3.2419
0.0986,18.231,-0.56936,3.1312
0.0987,17.934,-0.52765,3.0169
0.0988,17.612,-0.48575,2.8991
0.0989,17.266,-0.44368,2.7778
0.099,16.894,-0.40142,2.6529
0.0991,16.498,-0.35899,2.5246
0.0992,16.078,-0.31642,2.3928
0.0993,15.635,-0.27372,2.2574
0.0994,15.169,-0.23094,2.1187
0.0995,14.682,-0.18812,1.9767
0.0996,14.174,-0.1453,1.8315
0.0997,13.647,-0.10253,1.6833
0.0998,13.101,-0.059868,1.5322
0.0999,12.537,-0.017382,1.3785
0.1,11.957,0.024875,1.2223
0.1001,11.36,0.066842,1.0639
0.1002,10.747,0.10847,0.90365
0.1003,10.12,0.14972,0.74183
0.1004,9.4781,0.19057,0.57883
0.1005,8.8234,0.23098,0.41504
0.1006,8.1565,0.27096,0.25084
0.1007,7.4785,0.31051,0.086558
0.1008,6.7903,0.34962,-0.07749
0.1009,6.0928,0.38829,-0.24105
0.101,5.3871,0.42653,-0.4039
0.1011,4.674,0.46429,-0.56586
0.1012,3.9545,0.50155,-0.72674
0.1013,3.2296,0.53826,-0.8864
0.1014,2.5004,0.57437,-1.0447
0.1015,1.7681,0.60984,-1.2014
0.1016,1.0337,0.64459,-1.3564
0.1017,0.29852,0.67858,-1.5095
0.1018,-0.43635,0.71173,-1.6606
0.1019,-1.1698,0.74396,-1.8095
0.102,-1.9008,0.77522,-1.9559
0.1021,-2.6284,0.80545,-2.0996
0.1022,-3.3519,0.83461,-2.2405
0.1023,-4.0705,0.86264,-2.3783
0.1024,-4.7836,0.88952,-2.5127
0.1025,-5.4907,0.91522,-2.6436
0.1026,-6.191,0.93973,-2.7707
0.1027,-6.8839,0.96306,-2.8938
0.1028,-7.5686,0.9852,-3.0126
0.1029,-8.2441,1.0062,-3.127
0.103,-8.9094,1.026,-3.2368
0.1031,-9.5632,1.0446,-3.3419
0.1032,-10.204,1.0621,-3.442
0.1033,-10.832,1.0784,-3.537
0.1034,-11.445,1.0936,-3.627
0.1035,-12.041,1.1076,-3.7118
0.1036,-12.621,1.1204,-3.7915
0.1037,-13.183,1.132,-3.8661
0.1038,-13.727,1.1424,-3.9357
0.1039,-14.252,1.1515,-4.0001
0.104,-14.757,1.1594,-4.0595
0.1041,-15.242,1.1661,-4.1137
0.1042,-15.705,1.1716,-4.1627
0.1043,-16.148,1.1759,-4.2064
0.1044,-16.569,1.1791,-4.2446
0.1045,-16.968,1.1811,-4.2773
0.1046,-17.344,1.1819,-4.3042
0.1047,-17.697,1.1815,-4.3253
0.1048,-18.027,1.1797,-4.3403
0.1049,-18.334,1.1764,-4.3492
0.105,-18.616,1.1713,-4.3518
0.1051,-18.872,1.1642,-4.3479
0.1052,-19.102,1.1547,-4.3375
0.1053,-19.306,1.1424,-4.3204
0.1054,-19.481,1.1271,-4.2966
0.1055,-19.626,1.1086,-4.2661
0.1056,-19.742,1.0867,-4.2288
0.1057,-19.827,1.0615,-4.185
0.1058,-19.882,1.0331,-4.1347
0.1059,-19.906,1.0018,-4.0782
0.106,-19.9,0.96799,-4.0157
0.1061,-19.864,0.93211,-3.9474
0.1062,-19.799,0.89454,-3.8737
0.1063,-19.706,0.85564,-3.7947
0.1064,-19.585,0.81572,-3.7106
0.1065,-19.437,0.77505,-3.6215
0.1066,-19.263,0.73382,-3.5277
0.1067,-19.062,0.6922,-3.4291
0.1068,-18.836,0.65031,-3.326
0.1069,-18.585,0.60825,-3.2183
0.107,-18.309,0.5661,-3.1062
0.1071,-18.008,0.52392,-2.9898
0.1072,-17.682,0.48175,-2.8692
0.1073,-17.332,0.43965,-2.7445
0.1074,-16.958,0.39762,-2.6158
0.1075,-16.56,0.35569,-2.4833
0.1076,-16.138,0.31384,-2.3471
0.1077,-15.692,0.27208,-2.2074
0.1078,-15.223,0.23035,-2.0645
0.1079,-14.732,0.18864,-1.9187
0.108,-14.22,0.1469,-1.7701
0.1081,-13.688,0.10508,-1.6191
0.1082,-13.137,0.063185,-1.466
0.1083,-12.568,0.02119,-1.3111
0.1084,-11.982,-0.020881,-1.1545
0.1085,-11.381,-0.062989,-0.99657
0.1086,-10.764,-0.10506,-0.83739
0.1087,-10.133,-0.14702,-0.67713
0.1088,-9.4893,-0.18875,-0.51594
0.1089,-8.8324,-0.23013,-0.35396
0.109,-8.1633,-0.27107,-0.19134
0.1091,-7.4828,-0.31143,-0.02825
0.1092,-6.7917,-0.35113,0.1351
0.1093,-6.0908,-0.39009,0.29849
0.1094,-5.3811,-0.42823,0.46165
0.1095,-4.6636,-0.46553,0.62428
0.1096,-3.9393,-0.50197,0.78609
0.1097,-3.2094,-0.53757,0.94673
0.1098,-2.4749,-0.57237,1.1059
0.1099,-1.7372,-0.6064,1.2632
0.11,-0.99716,-0.63971,1.4184
0.1101,-0.76922,-0.68563,1.4657
0.1102,-0.72059,-0.73593,1.4749
0.1103,-0.66971,-0.78666,1.482
0.1104,-0.61902,-0.83544,1.4838
0.1105,-0.56789,-0.87832,1.4779
0.1106,-0.51604,-0.91777,1.4673
0.1107,-0.46357,-0.9587,1.456
0.1108,-0.41154,-0.99818,1.4416
0.1109,-0.36029,-1.0311,1.4197
0.111,-0.30999,-1.0601,1.3931
0.1111,-0.25931,-1.0899,1.3663
0.1112,-0.20763,-1.1204,1.3399
0.1113,-0.15506,-1.1509,1.3129
0.1114,-0.10233,-1.1809,1.285
0.1115,-0.049417,-1.2081,1.2547
0.1116,0.0032455,-1.2328,1.2226
0.1117,0.055629,-1.2582,1.1917
0.1118,0.1075,-1.2847,1.1626
0.1119,0.15886,-1.3093,1.1328
0.112,0.20959,-1.3315,1.1018
0.1121,0.26052,-1.3537,1.0713
0.1122,0.31197,-1.3761,1.0409
0.1123,0.36369,-1.3973,1.0092
0.1124,0.41512,-1.4162,0.97583
0.1125,0.46651,-1.4319,0.93954
0.1126,0.51771,-1.4439,0.89957
0.1127,0.56824,-1.453,0.85672
0.1128,0.61736,-1.458,0.81034
0.1129,0.66494,-1.4567,0.75844
0.113,0.71094,-1.4511,0.70302
0.1131,0.7557,-1.4449,0.64792
0.1132,0.79926,-1.4378,0.59298
0.1133,0.84152,-1.4274,0.53623
0.1134,0.88211,-1.4145,0.47917
0.1135,0.92115,-1.4006,0.42353
0.1136,0.9587,-1.3854,0.36901
0.1137,0.99489,-1.3694,0.31606
0.1138,1.0296,-1.3536,0.26582
0.1139,1.0632,-1.3369,0.21661
0.114,1.0954,-1.3177,0.16684
0.1141,1.1265,-1.2979,0.1179
0.1142,1.1565,-1.2783,0.070737
0.1143,1.1853,-1.2571,0.023532
0.1144,1.2125,-1.2333,-0.024476
0.1145,1.2382,-1.2075,-0.072744
0.1146,1.2624,-1.1792,-0.12195
0.1147,1.2849,-1.1474,-0.17307
0.1148,1.3057,-1.1126,-0.22547
0.1149,1.3248,-1.0753,-0.27898
0.115,1.3423,-1.0353,-0.33398
0.1151,1.3582,-0.99342,-0.38971
0.1152,1.3723,-0.94986,-0.44557
0.1153,1.3841,-0.90334,-0.50245
0.1154,1.3933,-0.85392,-0.55975
0.1155,1.3999,-0.80385,-0.61501
0.1156,1.4038,-0.75401,-0.66721
0.1157,1.4051,-0.70392,-0.71692
0.1158,1.4037,-0.65418,-0.76357
0.1159,1.4001,-0.60567,-0.80671
0.116,1.3943,-0.558,-0.84701
0.1161,1.3865,-0.51134,-0.88458
0.1162,1.3768,-0.46624,-0.91897
0.1163,1.3653,-0.42154,-0.9516
0.1164,1.3519,-0.3754,-0.98415
0.1165,1.3365,-0.3278,-1.0166
0.1166,1.3194,-0.2789,-1.0488
0.1167,1.3005,-0.22803,-1.0816
0.1168,1.2798,-0.17539,-1.1146
0.1169,1.2573,-0.12195,-1.1469
0.117,1.2333,-0.067411,-1.1791
0.1171,1.2076,-0.011401,-1.2115
0.1172,1.18,0.045398,-1.2431
0.1173,1.1505,0.1027,-1.2736
0.1174,1.1189,0.16078,-1.3032
