0.118,0.82989,0.23946,-1.0782
0.1181,0.88038,0.24477,-1.1346
0.1182,0.92985,0.24898,-1.1888
0.1183,0.97646,0.25248,-1.2393
0.1184,1.0187,0.25588,-1.2852
0.1185,1.0559,0.25953,-1.3264
0.1186,1.0885,0.26361,-1.3632
0.1187,1.1171,0.26813,-1.3964
0.1188,1.143,0.27278,-1.4268
0.1189,1.1676,0.27696,-1.4555
0.119,1.1916,0.28034,-1.4827
0.1191,1.2147,0.28298,-1.5082
0.1192,1.2355,0.28524,-1.531
0.1193,1.253,0.28756,-1.5505
0.1194,1.266,0.29047,-1.566
0.1195,1.2736,0.29431,-1.577
0.1196,1.276,0.29912,-1.5838
0.1197,1.2743,0.3045,-1.587
0.1198,1.27,0.30989,-1.5875
0.1199,1.2639,0.31479,-1.5857
0.12,1.2565,0.31888,-1.5819
0.1201,1.2479,0.32204,-1.5758
0.1202,1.2372,0.32443,-1.5669
0.1203,1.2231,0.32646,-1.5542
0.1204,1.2045,0.32865,-1.5371
0.1205,1.181,0.33119,-1.5155
0.1206,1.1531,0.3341,-1.4898
0.1207,1.1215,0.33719,-1.4605
0.1208,1.0871,0.34016,-1.4284
0.1209,1.0512,0.34256,-1.3943
0.121,1.0144,0.3442,-1.3584
0.1211,0.97627,0.34529,-1.3207
0.1212,0.93589,0.3463,-1.2808
0.1213,0.89238,0.34773,-1.2381
0.1214,0.84495,0.3501,-1.1925
0.1215,0.79308,0.35367,-1.1437
0.1216,0.73703,0.35831,-1.0919
0.1217,0.67782,0.36355,-1.0375
0.1218,0.61665,0.36885,-0.98129
0.1219,0.55435,0.3738,-0.92365
0.122,0.4913,0.3783,-0.86484
0.1221,0.42743,0.38244,-0.8049
0.1222,0.36215,0.38651,-0.74354
0.1223,0.29451,0.39075,-0.68004
0.1224,0.22381,0.39529,-0.61385
0.1225,0.14997,0.39997,-0.54474
0.1226,0.073491,0.40447,-0.47289
0.1227,-0.0048818,0.40846,-0.39873
0.1228,-0.084236,0.41176,-0.32296
0.1229,-0.16369,0.41425,-0.24636
0.123,-0.24281,0.41593,-0.1694
0.1231,-0.32184,0.41702,-0.092022
0.1232,-0.40143,0.41781,-0.013886
0.1233,-0.48219,0.4185,0.06541
0.1234,-0.56459,0.41928,0.14615
0.1235,-0.64883,0.42025,0.22844
0.1236,-0.73462,0.4214,0.31201
0.1237,-0.82114,0.42256,0.39622
0.1238,-0.90742,0.42349,0.48034
0.1239,-0.99279,0.42404,0.5639
0.124,-1.0769,0.4241,0.64669
0.1241,-1.1598,0.42366,0.72876
0.1242,-1.2419,0.42278,0.81043
0.1243,-1.3237,0.42157,0.89225
0.1244,-1.4057,0.42008,0.97463
0.1245,-1.4879,0.41824,1.0576
0.1246,-1.5698,0.41588,1.141
0.1247,-1.6509,0.41278,1.2243
0.1248,-1.7302,0.4088,1.307
0.1249,-1.8072,0.40384,1.3884
0.125,-1.8814,0.39792,1.4682
0.1251,-1.9531,0.39121,1.5464
0.1252,-2.0228,0.38398,1.6233
0.1253,-2.091,0.37646,1.6991
0.1254,-2.158,0.36886,1.7739
0.1255,-2.2239,0.36137,1.8478
0.1256,-2.2887,0.35411,1.9203
0.1257,-2.3517,0.34707,1.9908
0.1258,-2.4121,0.34024,2.0587
0.1259,-2.4697,0.33355,2.1236
0.126,-2.5242,0.327,2.1853
0.1261,-2.5758,0.32057,2.2438
0.1262,-2.6248,0.3143,2.2995
0.1263,-2.6717,0.30832,2.3529
0.1264,-2.717,0.30273,2.404
0.1265,-2.7606,0.29756,2.453
0.1266,-2.8024,0.29273,2.4997
0.1267,-2.8417,0.28805,2.5436
0.1268,-2.878,0.2833,2.5844
0.1269,-2.9109,0.27829,2.6219
0.127,-2.94,0.27297,2.6559
0.1271,-2.9657,0.26742,2.6864
0.1272,-2.9882,0.26187,2.7137
0.1273,-3.0081,0.2566,2.738
0.1274,-3.0257,0.25178,2.7593
0.1275,-3.0411,0.24753,2.7777
0.1276,-3.0541,0.24387,2.7931
0.1277,-3.0643,0.24072,2.8049
0.1278,-3.0712,0.23797,2.8129
0.1279,-3.0744,0.23559,2.8167
0.128,-3.0739,0.23359,2.8164
0.1281,-3.0699,0.232,2.8119
0.1282,-3.0627,0.23089,2.8037
0.1283,-3.0527,0.23027,2.792
0.1284,-3.0404,0.23016,2.7774
0.1285,-3.0256,0.23044,2.7598
0.1286,-3.0083,0.23092,2.7392
0.1287,-2.988,0.23137,2.7156
0.1288,-2.9643,0.23157,2.6888
0.1289,-2.937,0.2313,2.6586
0.129,-2.9059,0.23046,2.6251
0.1291,-2.8713,0.22907,2.5886
0.1292,-2.8336,0.22721,2.5493
0.1293,-2.7931,0.22501,2.5074
0.1294,-2.7501,0.22255,2.4633
0.1295,-2.7048,0.21987,2.4171
0.1296,-2.6571,0.21693,2.3686
0.1297,-2.6067,0.21368,2.3177
0.1298,-2.5533,0.2101,2.2641
0.1299,-2.4969,0.20623,2.2077
0.13,-2.4373,0.20221,2.1484
0.1301,-2.375,0.19818,2.0863
0.1302,-2.3104,0.19426,2.0217
0.1303,-2.2437,0.19052,1.955
0.1304,-2.1754,0.18693,1.8865
0.1305,-2.1056,0.18344,1.8165
0.1306,-2.0341,0.17991,1.7449
0.1307,-1.9608,0.17628,1.6717
0.1308,-1.8855,0.17248,1.5967
0.1309,-1.808,0.16847,1.5199
0.131,-1.728,0.16413,1.4411
0.1311,-1.6467,0.15958,1.3615
0.1312,-1.5639,0.15473,1.2807
0.1313,-1.4799,0.14958,1.1993
0.1314,-1.3951,0.14418,1.1175
0.1315,-1.3097,0.13866,1.0355
0.1316,-1.2237,0.13314,0.9531
0.1317,-1.1369,0.12769,0.87008
0.1318,-1.0492,0.12237,0.78628
0.1319,-0.96065,0.11729,0.70172
0.132,-0.87154,0.11252,0.6165
0.1321,-0.78202,0.10813,0.53075
0.1322,-0.69245,0.10425,0.44468
0.1323,-0.60324,0.10103,0.35855
0.1324,-0.51478,0.098565,0.27261
0.1325,-0.42723,0.09692,0.18696
0.1326,-0.34058,0.096068,0.1016
0.1327,-0.25474,0.095914,0.016485
0.1328,-0.16964,0.096333,-0.068348
0.1329,-0.085306,0.097206,-0.15279
0.133,-0.0018863,0.098397,-0.23659
0.1331,0.080407,0.099813,-0.31946
0.1332,0.1613,0.1014,-0.40111
0.1333,0.24049,0.10315,-0.48122
0.1334,0.3177,0.10505,-0.55953
0.1335,0.39281,0.10714,-0.63595
0.1336,0.46592,0.10943,-0.71057
0.1337,0.53718,0.11191,-0.78349
0.1338,0.60668,0.11453,-0.85476
0.1339,0.67443,0.11731,-0.92436
0.134,0.74038,0.12025,-0.99223
0.1341,0.8044,0.12339,-1.0583
0.1342,0.86625,0.12682,-1.1223
0.1343,0.92561,0.13071,-1.1841
0.1344,0.9823,0.13514,-1.2436
0.1345,1.0363,0.14014,-1.3009
0.1346,1.0876,0.14566,-1.3558
0.1347,1.1363,0.15159,-1.4085
0.1348,1.1826,0.15773,-1.4588
0.1349,1.2266,0.1639,-1.5067
0.135,1.2682,0.16998,-1.5519
0.1351,1.3072,0.17588,-1.5944
0.1352,1.3435,0.18159,-1.6338
0.1353,1.3768,0.18708,-1.67
0.1354,1.4071,0.19234,-1.7029
0.1355,1.4343,0.19729,-1.7323
0.1356,1.4585,0.20185,-1.7582
0.1357,1.4799,0.20594,-1.7809
0.1358,1.4985,0.20954,-1.8003
0.1359,1.5144,0.21266,-1.8165
0.136,1.5276,0.2154,-1.8295
0.1361,1.5378,0.21789,-1.8395
0.1362,1.545,0.22026,-1.8462
0.1363,1.5489,0.22268,-1.8498
0.1364,1.5494,0.22524,-1.8502
0.1365,1.5466,0.228,-1.8474
0.1366,1.5404,0.23098,-1.8416
0.1367,1.5311,0.23415,-1.8329
0.1368,1.5187,0.23747,-1.8213
0.1369,1.5034,0.24089,-1.807
0.137,1.4852,0.24438,-1.7898
0.1371,1.464,0.24794,-1.7698
0.1372,1.4397,0.25156,-1.7468
0.1373,1.4122,0.25524,-1.7208
0.1374,1.3816,0.25895,-1.6917
0.1375,1.3478,0.2626,-1.6595
0.1376,1.3111,0.2661,-1.6242
0.1377,1.2715,0.2694,-1.5861
0.1378,1.2293,0.27245,-1.5452
0.1379,1.1846,0.27527,-1.5016
0.138,1.1373,0.27794,-1.4555
0.1381,1.0876,0.28055,-1.4069
0.1382,1.0353,0.2832,-1.3558
0.1383,0.98032,0.28596,-1.3024
0.1384,0.92273,0.2889,-1.2466
0.1385,0.86263,0.29205,-1.1886
0.1386,0.80014,0.29543,-1.1286
0.1387,0.73544,0.29909,-1.0667
0.1388,0.66869,0.30302,-1.0032
0.1389,0.60005,0.30722,-0.93824
0.139,0.52959,0.31163,-0.87176
0.1391,0.45735,0.31621,-0.80379
0.1392,0.38334,0.32088,-0.73427
0.1393,0.30761,0.32554,-0.66316
0.1394,0.23024,0.33013,-0.59048
0.1395,0.15138,0.33454,-0.51627
0.1396,0.071221,0.33867,-0.44067
0.1397,-0.0099973,0.34245,-0.36376
0.1398,-0.092061,0.34572,-0.28567
0.1399,-0.17479,0.34841,-0.20648
0.14,-0.25808,0.35048,-0.12628
0.1401,-0.34185,0.35192,-0.045125
0.1402,-0.42608,0.35278,0.036899
0.1403,-0.51073,0.35314,0.11969
0.1404,-0.59571,0.35308,0.2031
0.1405,-0.68088,0.35264,0.28692
0.1406,-0.76604,0.35186,0.37097
0.1407,-0.85099,0.35078,0.455
0.1408,-0.93552,0.3494,0.53882
0.1409,-1.0195,0.34776,0.62225
0.141,-1.1027,0.34586,0.70518
0.1411,-1.185,0.34374,0.78752
0.1412,-1.2665,0.34141,0.86922
0.1413,-1.3471,0.33883,0.95024
0.1414,-1.4265,0.33599,1.0305
0.1415,-1.5048,0.33282,1.11
0.1416,-1.5815,0.32924,1.1885
0.1417,-1.6567,0.32517,1.2659
0.1418,-1.7301,0.32055,1.3421
0.1419,-1.8015,0.31534,1.417
0.142,-1.8709,0.30954,1.4905
0.1421,-1.9383,0.30319,1.5625
0.1422,-2.0037,0.29638,1.6328
0.1423,-2.067,0.28921,1.7014
0.1424,-2.1283,0.28179,1.7681
0.1425,-2.1874,0.27422,1.8327
0.1426,-2.2444,0.26659,1.8949
0.1427,-2.299,0.25899,1.9546
0.1428,-2.3512,0.25151,2.0115
0.1429,-2.401,0.24424,2.0654
0.143,-2.4483,0.23729,2.1163
0.1431,-2.4931,0.23075,2.164
0.1432,-2.5355,0.22471,2.2084
0.1433,-2.5754,0.21919,2.2495
0.1434,-2.6129,0.21417,2.2872
0.1435,-2.6478,0.2096,2.3215
0.1436,-2.68,0.20539,2.3524
0.1437,-2.7095,0.20147,2.3798
0.1438,-2.736,0.19777,2.4037
0.1439,-2.7596,0.19425,2.424
0.144,-2.7802,0.19086,2.4407
0.1441,-2.7978,0.18759,2.4538
0.1442,-2.8123,0.18443,2.4634
0.1443,-2.8239,0.18136,2.4695
0.1444,-2.8325,0.17837,2.472
0.1445,-2.8381,0.1755,2.4708
0.1446,-2.8405,0.17276,2.4661
0.1447,-2.8398,0.17017,2.4575
0.1448,-2.836,0.1678,2.4451
0.1449,-2.8289,0.16567,2.4288
0.145,-2.8188,0.16384,2.4087
0.1451,-2.8055,0.16231,2.3847
0.1452,-2.7892,0.16111,2.3569
0.1453,-2.77,0.16021,2.3254
0.1454,-2.7478,0.15957,2.2903
0.1455,-2.7226,0.15912,2.2517
0.1456,-2.6945,0.15877,2.2096
0.1457,-2.6634,0.15843,2.1641
0.1458,-2.6292,0.15801,2.1154
0.1459,-2.592,0.15743,2.0636
0.146,-2.5518,0.1566,2.0088
0.1461,-2.5087,0.15546,1.9512
0.1462,-2.4627,0.15392,1.891
0.1463,-2.414,0.15195,1.8283
0.1464,-2.3625,0.14949,1.7634
0.1465,-2.3083,0.14655,1.6963
0.1466,-2.2515,0.14316,1.627
0.1467,-2.1922,0.13935,1.5557
0.1468,-2.1303,0.1352,1.4824
0.1469,-2.066,0.13076,1.4072
0.147,-1.9993,0.1261,1.3302
0.1471,-1.9305,0.12129,1.2515
0.1472,-1.8596,0.11639,1.1712
0.1473,-1.7868,0.11149,1.0896
0.1474,-1.7122,0.10666,1.0066
0.1475,-1.636,0.10194,0.92243
0.1476,-1.5581,0.097373,0.83719
0.1477,-1.4788,0.092964,0.751
0.1478,-1.3979,0.088688,0.66402
0.1479,-1.3158,0.084511,0.57643
0.148,-1.2324,0.080404,0.48844
0.1481,-1.1479,0.076342,0.40025
0.1482,-1.0624,0.072314,0.31204
0.1483,-0.97617,0.068319,0.22401
0.1484,-0.88924,0.06436,0.1363
0.1485,-0.80174,0.060441,0.049044
0.1486,-0.7138,0.056575,-0.037657
0.1487,-0.62552,0.052786,-0.12371
0.1488,-0.53704,0.049119,-0.20904
0.1489,-0.44852,0.045637,-0.29357
0.149,-0.36012,0.042407,-0.37723
0.1491,-0.27207,0.039536,-0.45994
0.1492,-0.18454,0.037112,-0.54167
0.1493,-0.097737,0.035218,-0.62232
0.1494,-0.011829,0.033926,-0.70186
0.1495,0.073034,0.033281,-0.78023
0.1496,0.15672,0.033307,-0.85738
0.1497,0.23913,0.034001,-0.93326
0.1498,0.32014,0.035338,-1.0078
0.1499,0.39964,0.037272,-1.0808
0.15,0.47753,0.039747,-1.1523
0.1501,0.55368,0.0427,-1.2221
0.1502,0.628,0.046065,-1.2899
0.1503,0.70039,0.049767,-1.3558
0.1504,0.77079,0.053733,-1.4197
0.1505,0.83918,0.057883,-1.4813
0.1506,0.90551,0.062142,-1.5407
0.1507,0.96977,0.066448,-1.5977
0.1508,1.0319,0.070764,-1.6524
0.1509,1.0919,0.075073,-1.7046
0.151,1.1497,0.079389,-1.7545
0.1511,1.2052,0.083739,-1.8018
0.1512,1.2584,0.088159,-1.8467
0.1513,1.309,0.092677,-1.8891
0.1514,1.3572,0.097319,-1.9289
0.1515,1.4027,0.1021,-1.9663
0.1516,1.4456,0.10701,-2.0011
0.1517,1.4859,0.11207,-2.0334
0.1518,1.5234,0.11725,-2.0631
0.1519,1.5582,0.12253,-2.0902
0.152,1.5901,0.12788,-2.1147
0.1521,1.6191,0.13325,-2.1365
0.1522,1.6453,0.13855,-2.1554
0.1523,1.6684,0.14374,-2.1714
0.1524,1.6886,0.14874,-2.1845
0.1525,1.7057,0.15349,-2.1946
0.1526,1.7198,0.15794,-2.2016
0.1527,1.731,0.16205,-2.2056
0.1528,1.7391,0.16581,-2.2065
0.1529,1.7443,0.16922,-2.2043
0.153,1.7464,0.17228,-2.1991
0.1531,1.7454,0.17505,-2.1908
0.1532,1.7414,0.17759,-2.1795
0.1533,1.7343,0.17995,-2.1653
0.1534,1.724,0.1822,-2.1482
0.1535,1.7106,0.18443,-2.1282
0.1536,1.6941,0.18669,-2.1055
0.1537,1.6746,0.18904,-2.0802
0.1538,1.6519,0.19154,-2.0522
0.1539,1.6262,0.19421,-2.0217
0.154,1.5975,0.19709,-1.9887
0.1541,1.5658,0.20018,-1.9532
0.1542,1.5311,0.20348,-1.9152
0.1543,1.4934,0.20697,-1.8748
0.1544,1.4527,0.21063,-1.8319
0.1545,1.4092,0.2144,-1.7866
0.1546,1.363,0.21827,-1.739
0.1547,1.314,0.22219,-1.6891
0.1548,1.2625,0.22611,-1.6368
0.1549,1.2084,0.22999,-1.5823
0.155,1.1519,0.23381,-1.5256
0.1551,1.093,0.23755,-1.4668
0.1552,1.0318,0.24122,-1.4058
0.1553,0.96835,0.24482,-1.3429
0.1554,0.90277,0.24838,-1.2781
0.1555,0.83514,0.25193,-1.2114
0.1556,0.76555,0.25548,-1.1432
0.1557,0.6941,0.25905,-1.0733
0.1558,0.62091,0.26264,-1.002
0.1559,0.54606,0.26625,-0.92938
0.156,0.46964,0.26988,-0.8555
0.1561,0.39177,0.27354,-0.78045
0.1562,0.31252,0.27721,-0.70434
0.1563,0.23201,0.28086,-0.62724
0.1564,0.15037,0.28441,-0.54921
0.1565,0.067725,0.28786,-0.47033
0.1566,-0.015767,0.29106,-0.39069
0.1567,-0.099959,0.29396,-0.31032
0.1568,-0.1847,0.29648,-0.2293
0.1569,-0.26986,0.29856,-0.14772
0.157,-0.35529,0.30014,-0.065639
0.1571,-0.44085,0.30118,0.016848
0.1572,-0.52642,0.30165,0.099645
0.1573,-0.61186,0.30153,0.18264
0.1574,-0.66644,0.28816,0.24797
0.1575,-0.69821,0.26739,0.29752
0.1576,-0.71467,0.24183,0.33593
0.1577,-0.72282,0.2136,0.36829
0.1578,-0.70272,0.17431,0.38347
0.1579,-0.67015,0.13468,0.38655
0.158,-0.6556,0.10067,0.40222
0.1581,-0.64038,0.067265,0.41715
0.1582,-0.60442,0.028774,0.4171
0.1583,-0.57104,-0.0045278,0.41505
0.1584,-0.54995,-0.034989,0.42302
0.1585,-0.51797,-0.067669,0.42292
0.1586,-0.47526,-0.1032,0.4155
0.1587,-0.43522,-0.13772,0.41017
0.1588,-0.38949,-0.17626,0.40359
0.1589,-0.34056,-0.21269,0.39212
0.159,-0.31399,-0.24101,0.39515
0.1591,-0.31064,-0.26143,0.41362
0.1592,-0.31236,-0.28029,0.43566
0.1593,-0.32015,-0.29445,0.4591
0.1594,-0.33376,-0.30827,0.48787
0.1595,-0.33436,-0.32591,0.5073
0.1596,-0.32276,-0.3465,0.51741
0.1597,-0.31477,-0.36543,0.52928
0.1598,-0.30347,-0.38948,0.5427
0.1599,-0.28145,-0.41732,0.54912
0.16,-0.26259,-0.4443,0.55793
0.1601,-0.2427,-0.47108,0.56568
0.1602,-0.20209,-0.5038,0.559
0.1603,-0.15113,-0.53494,0.54084
0.1604,-0.10708,-0.56192,0.52571
0.1605,-0.052783,-0.59007,0.50171
0.1606,0.020682,-0.62152,0.46207
0.1607,0.087323,-0.6467,0.42303
0.1608,0.13639,-0.66643,0.39572
0.1609,0.18005,-0.6829,0.36997
0.161,0.20895,-0.69367,0.35265
0.1611,0.21255,-0.69691,0.35235
0.1612,0.21317,-0.70196,0.35632
0.1613,0.22661,-0.7096,0.35
0.1614,0.23853,-0.71598,0.34405
0.1615,0.2467,-0.72105,0.34054
0.1616,0.26362,-0.72886,0.33106
0.1617,0.28092,-0.73439,0.31895
0.1618,0.28726,-0.73747,0.3152
0.1619,0.29523,-0.74148,0.31065
0.162,0.3122,-0.74743,0.29906
0.1621,0.32948,-0.75164,0.28542
0.1622,0.35151,-0.75842,0.26967
0.1623,0.38935,-0.76922,0.24228
0.1624,0.43722,-0.78206,0.20705
0.1625,0.49037,-0.79534,0.16712
0.1626,0.55348,-0.81096,0.11969
0.1627,0.61656,-0.82294,0.068649
0.1628,0.66286,-0.82767,0.026995
0.1629,0.69576,-0.82642,-0.0073408
0.163,0.72244,-0.82146,-0.039154
0.1631,0.73822,-0.81048,-0.065935
0.1632,0.74681,-0.79697,-0.087663
0.1633,0.75839,-0.7828,-0.11241
0.1634,0.7659,-0.76623,-0.1349
0.1635,0.76118,-0.74593,-0.14832
0.1636,0.75385,-0.7269,-0.15742
0.1637,0.74831,-0.70842,-0.16756
0.1638,0.73688,-0.68882,-0.17299
0.1639,0.72584,-0.66983,-0.17829
0.164,0.72714,-0.65421,-0.19263
0.1641,0.73507,-0.63812,-0.21417
0.1642,0.74572,-0.62241,-0.23801
0.1643,0.77062,-0.61018,-0.2724
0.1644,0.80885,-0.60048,-0.31738
0.1645,0.84512,-0.58845,-0.36252
0.1646,0.87795,-0.57583,-0.40453
0.1647,0.91154,-0.56269,-0.44753
0.1648,0.93614,-0.54638,-0.48457
0.1649,0.94907,-0.52667,-0.51322
0.165,0.96401,-0.50809,-0.54264
0.1651,0.98274,-0.48885,-0.57648
0.1652,0.99359,-0.46617,-0.6059
0.1653,0.99679,-0.4403,-0.63081
0.1654,0.99634,-0.41247,-0.654
0.1655,0.98428,-0.37986,-0.67034
0.1656,0.95789,-0.34377,-0.67593
0.1657,0.92712,-0.30675,-0.67824
0.1658,0.89482,-0.26955,-0.67947
0.1659,0.85858,-0.23184,-0.67766
0.166,0.82629,-0.19733,-0.67704
0.1661,0.80576,-0.16702,-0.68444
0.1662,0.79447,-0.14034,-0.69791
0.1663,0.79198,-0.11698,-0.71726
0.1664,0.79983,-0.096897,-0.74403
0.1665,0.81031,-0.076199,-0.77435
0.1666,0.81645,-0.053887,-0.80227
0.1667,0.82144,-0.030885,-0.83011
