0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3115,-1.3147,0.17511
0.0639,-0.2852,-1.8832,-0.08768
0.064,-0.26245,-2.3362,-0.33788
0.0641,-0.23963,-2.7295,-0.60158
0.0642,-0.21446,-3.0435,-0.86433
0.0643,-0.1927,-3.2781,-1.1293
0.0644,-0.17694,-3.4863,-1.43
0.0645,-0.15926,-3.704,-1.7739
0.0646,-0.13737,-3.9326,-2.1493
0.0647,-0.11902,-4.1607,-2.5527
0.0648,-0.10698,-4.3588,-2.9879
0.0649,-0.095503,-4.5316,-3.4333
0.065,-0.086402,-4.6572,-3.8871
0.0651,-0.079836,-4.7262,-4.3545
0.0652,-0.073785,-4.7298,-4.8411
0.0653,-0.069222,-4.6889,-5.3547
0.0654,-0.068964,-4.6426,-5.9121
0.0655,-0.070055,-4.611,-6.5229
0.0656,-0.06988,-4.5925,-7.1756
0.0657,-0.070534,-4.5741,-7.8484
0.0658,-0.075282,-4.5125,-8.5288
0.0659,-0.080463,-4.4119,-9.2068
0.066,-0.086274,-4.2535,-9.8728
0.0661,-0.092949,-4.0327,-10.524
0.0662,-0.10029,-3.7289,-11.168
0.0663,-0.10888,-3.3346,-11.816
0.0664,-0.12009,-2.8758,-12.474
0.0665,-0.13102,-2.3885,-13.155
0.0666,-0.14124,-1.8945,-13.865
0.0667,-0.15464,-1.4047,-14.598
0.0668,-0.17246,-0.92459,-15.342
0.0669,-0.18977,-0.45316,-16.087
0.067,-0.20587,0.018286,-16.825
0.0671,-0.22362,0.50327,-17.552
0.0672,-0.24307,1.0143,-18.271
0.0673,-0.26198,1.5518,-18.989
0.0674,-0.282,2.1123,-19.711
0.0675,-0.30364,2.7013,-20.442
0.0676,-0.32549,3.3243,-21.186
0.0677,-0.34766,3.971,-21.938
0.0678,-0.37216,4.6313,-22.686
0.0679,-0.39721,5.3065,-23.421
0.068,-0.42147,5.9996,-24.131
0.0681,-0.44579,6.7117,-24.809
0.0682,-0.47074,7.4527,-25.453
0.0683,-0.49517,8.2304,-26.074
0.0684,-0.52092,9.0354,-26.68
0.0685,-0.54958,9.8535,-27.283
0.0686,-0.58143,10.683,-27.89
0.0687,-0.61726,11.521,-28.505
0.0688,-0.65844,12.357,-29.121
0.0689,-0.70247,13.182,-29.73
0.069,-0.74737,13.991,-30.32
0.0691,-0.79379,14.782,-30.88
0.0692,-0.84184,15.556,-31.398
0.0693,-0.88867,16.316,-31.874
0.0694,-0.93422,17.069,-32.31
0.0695,-0.98011,17.821,-32.716
0.0696,-1.0263,18.581,-33.101
0.0697,-1.0717,19.348,-33.472
0.0698,-1.1171,20.119,-33.83
0.0699,-1.1622,20.895,-34.172
0.07,-1.2056,21.681,-34.494
0.0701,-1.2468,22.471,-34.788
0.0702,-1.2866,23.255,-35.044
0.0703,-1.3243,24.028,-35.26
0.0704,-1.3599,24.785,-35.437
0.0705,-1.3946,25.515,-35.577
0.0706,-1.4287,26.217,-35.688
0.0707,-1.4612,26.898,-35.783
0.0708,-1.4932,27.555,-35.864
0.0709,-1.5248,28.183,-35.931
0.071,-1.5554,28.783,-35.982
0.0711,-1.5851,29.36,-36.008
0.0712,-1.6153,29.911,-35.996
0.0713,-1.6449,30.434,-35.939
0.0714,-1.6724,30.93,-35.834
0.0715,-1.699,31.396,-35.679
0.0716,-1.7254,31.83,-35.476
0.0717,-1.7499,32.234,-35.235
0.0718,-1.7724,32.611,-34.965
0.0719,-1.7936,32.967,-34.674
0.072,-1.8133,33.31,-34.368
0.0721,-1.8306,33.641,-34.049
0.0722,-1.8464,33.956,-33.713
0.0723,-1.8612,34.25,-33.354
0.0724,-1.8745,34.52,-32.967
0.0725,-1.8856,34.757,-32.547
0.0726,-1.8952,34.951,-32.093
0.0727,-1.9027,35.1,-31.606
0.0728,-1.9079,35.2,-31.089
0.0729,-1.9117,35.248,-30.546
0.073,-1.9146,35.248,-29.981
0.0731,-1.9163,35.211,-29.398
0.0732,-1.9174,35.143,-28.797
0.0733,-1.9182,35.046,-28.178
0.0734,-1.9181,34.923,-27.536
0.0735,-1.9166,34.773,-26.868
0.0736,-1.9145,34.593,-26.17
0.0737,-1.9106,34.379,-25.442
0.0738,-1.9038,34.131,-24.688
0.0739,-1.8946,33.85,-23.913
0.074,-1.8838,33.535,-23.121
0.0741,-1.8706,33.191,-22.319
0.0742,-1.8555,32.82,-21.514
0.0743,-1.8395,32.424,-20.709
0.0744,-1.8222,32.008,-19.906
0.0745,-1.8028,31.57,-19.103
0.0746,-1.7821,31.105,-18.297
0.0747,-1.7603,30.607,-17.482
0.0748,-1.7369,30.07,-16.654
0.0749,-1.712,29.49,-15.81
0.075,-1.6864,28.865,-14.948
0.0751,-1.6599,28.2,-14.072
0.0752,-1.6324,27.499,-13.185
0.0753,-1.6046,26.767,-12.292
0.0754,-1.5766,26.009,-11.398
0.0755,-1.5478,25.233,-10.507
0.0756,-1.5183,24.445,-9.6229
0.0757,-1.4882,23.644,-8.7451
0.0758,-1.4568,22.832,-7.8741
0.0759,-1.4239,22.006,-7.0083
0.076,-1.3902,21.162,-6.1459
0.0761,-1.3554,20.298,-5.2869
0.0762,-1.3189,19.416,-4.434
0.0763,-1.281,18.517,-3.5904
0.0764,-1.2421,17.605,-2.7602
0.0765,-1.2017,16.683,-1.9476
0.0766,-1.1598,15.752,-1.1554
0.0767,-1.1171,14.814,-0.38424
0.0768,-1.0735,13.87,0.3663
0.0769,-1.0285,12.919,1.0988
0.077,-0.98263,11.959,1.8175
0.0771,-0.93598,10.986,2.5264
0.0772,-0.8883,10.002,3.2274
0.0773,-0.83974,9.0061,3.9213
0.0774,-0.79064,8.0007,4.6063
0.0775,-0.74068,6.9939,5.2767
0.0776,-0.68998,5.9934,5.9264
0.0777,-0.63916,5.0043,6.55
0.0778,-0.5885,4.0312,7.1425
0.0779,-0.5379,3.0776,7.7002
0.078,-0.48788,2.1443,8.2226
0.0781,-0.4386,1.2296,8.7114
0.0782,-0.38951,0.33236,9.1688
0.0783,-0.34041,-0.54989,9.598
0.0784,-0.29178,-1.4201,10.003
0.0785,-0.24349,-2.2792,10.384
0.0786,-0.19535,-3.1255,10.742
0.0787,-0.14789,-3.9568,11.074
0.0788,-0.10166,-4.7695,11.378
0.0789,-0.056574,-5.5601,11.651
0.079,-0.012803,-6.3281,11.89
0.0791,0.029191,-7.075,12.098
0.0792,0.069407,-7.8007,12.274
0.0793,0.10828,-8.5056,12.421
0.0794,0.14585,-9.1916,12.541
0.0795,0.18224,-9.8584,12.637
0.0796,0.21765,-10.504,12.708
0.0797,0.25199,-11.125,12.754
0.0798,0.28498,-11.72,12.772
0.0799,0.31682,-12.284,12.756
0.08,0.34753,-12.81,12.703
0.0801,0.37695,-13.297,12.609
0.0802,0.40516,-13.746,12.473
0.0803,0.43238,-14.156,12.297
0.0804,0.45831,-14.533,12.084
0.0805,0.48285,-14.879,11.839
0.0806,0.50625,-15.198,11.567
0.0807,0.52843,-15.491,11.273
0.0808,0.54894,-15.761,10.959
0.0809,0.56781,-16.006,10.626
0.081,0.5851,-16.226,10.274
0.0811,0.60049,-16.419,9.8991
0.0812,0.61384,-16.581,9.4993
0.0813,0.62509,-16.701,9.0652
0.0814,0.63502,-16.797,8.6101
0.0815,0.64295,-16.859,8.1275
0.0816,0.64891,-16.889,7.6189
0.0817,0.65326,-16.887,7.0871
0.0818,0.65599,-16.855,6.5353
0.0819,0.65735,-16.791,5.9644
0.082,0.6575,-16.694,5.3741
0.0821,0.65653,-16.562,4.7641
0.0822,0.65432,-16.395,4.134
0.0823,0.65102,-16.19,3.4825
0.0824,0.64646,-15.948,2.8083
0.0825,0.64039,-15.669,2.1125
0.0826,0.63271,-15.355,1.3976
0.0827,0.62362,-15.011,0.66752
0.0828,0.61294,-14.641,-0.072851
0.0829,0.60066,-14.249,-0.81879
0.083,0.58694,-13.837,-1.5669
0.0831,0.57197,-13.408,-2.3149
0.0832,0.55564,-12.959,-3.0624
0.0833,0.53809,-12.49,-3.8102
0.0834,0.51929,-11.997,-4.5605
0.0835,0.49916,-11.478,-5.316
0.0836,0.47765,-10.932,-6.0789
0.0837,0.45512,-10.357,-6.8499
0.0838,0.43177,-9.7533,-7.6283
0.0839,0.4078,-9.1233,-8.4125
0.084,0.38347,-8.4689,-9.1998
0.0841,0.35909,-7.7931,-9.9868
0.0842,0.33466,-7.0984,-10.77
0.0843,0.31027,-6.3858,-11.548
0.0844,0.28581,-5.6549,-12.319
0.0845,0.26098,-4.906,-13.083
0.0846,0.23534,-4.1398,-13.839
0.0847,0.2086,-3.3572,-14.588
0.0848,0.18024,-2.5598,-15.327
0.0849,0.14979,-1.7502,-16.055
0.085,0.11704,-0.93179,-16.77
0.0851,0.081983,-0.10783,-17.468
0.0852,0.04441,0.71833,-18.146
0.0853,0.0043511,1.5442,-18.802
0.0854,-0.037931,2.3689,-19.435
0.0855,-0.082136,3.1932,-20.044
0.0856,-0.1281,4.0189,-20.632
0.0857,-0.17536,4.8485,-21.2
0.0858,-0.22346,5.6842,-21.751
0.0859,-0.27209,6.5267,-22.286
0.086,-0.32098,7.3757,-22.805
0.0861,-0.36964,8.2296,-23.308
0.0862,-0.41782,9.0852,-23.792
0.0863,-0.46535,9.9384,-24.255
0.0864,-0.51208,10.785,-24.692
0.0865,-0.55783,11.622,-25.102
0.0866,-0.60262,12.445,-25.481
0.0867,-0.6464,13.252,-25.83
0.0868,-0.68917,14.044,-26.147
0.0869,-0.73095,14.82,-26.433
0.087,-0.77185,15.579,-26.689
0.0871,-0.81187,16.322,-26.915
0.0872,-0.8511,17.047,-27.111
0.0873,-0.88959,17.752,-27.277
0.0874,-0.92728,18.435,-27.412
0.0875,-0.96396,19.094,-27.515
0.0876,-0.99959,19.726,-27.586
0.0877,-1.034,20.332,-27.624
0.0878,-1.0672,20.911,-27.631
0.0879,-1.099,21.465,-27.609
0.088,-1.1296,21.995,-27.559
0.0881,-1.1589,22.504,-27.482
0.0882,-1.1868,22.99,-27.38
0.0883,-1.2136,23.455,-27.252
0.0884,-1.2391,23.894,-27.098
0.0885,-1.2632,24.305,-26.915
0.0886,-1.2859,24.682,-26.701
0.0887,-1.3071,25.023,-26.454
0.0888,-1.3268,25.324,-26.173
0.0889,-1.3449,25.583,-25.857
0.089,-1.3615,25.798,-25.506
0.0891,-1.3768,25.972,-25.122
0.0892,-1.3907,26.104,-24.707
0.0893,-1.4032,26.198,-24.264
0.0894,-1.4145,26.254,-23.796
0.0895,-1.4244,26.272,-23.303
0.0896,-1.4328,26.254,-22.788
0.0897,-1.4398,26.196,-22.251
0.0898,-1.4451,26.099,-21.693
0.0899,-1.4486,25.961,-21.113
0.09,-1.4505,25.783,-20.513
0.0901,-1.4507,25.563,-19.893
0.0902,-1.4492,25.304,-19.255
0.0903,-1.446,25.007,-18.599
0.0904,-1.4413,24.672,-17.927
0.0905,-1.435,24.301,-17.239
0.0906,-1.4273,23.893,-16.537
0.0907,-1.418,23.449,-15.819
0.0908,-1.4073,22.966,-15.085
0.0909,-1.3952,22.444,-14.333
0.091,-1.3816,21.879,-13.564
0.0911,-1.3667,21.273,-12.776
0.0912,-1.3504,20.626,-11.973
0.0913,-1.3328,19.941,-11.155
0.0914,-1.3138,19.221,-10.326
0.0915,-1.2937,18.469,-9.4885
0.0916,-1.2723,17.691,-8.6471
0.0917,-1.2498,16.891,-7.8043
0.0918,-1.2262,16.071,-6.9623
0.0919,-1.2015,15.235,-6.1225
0.092,-1.1757,14.384,-5.2853
0.0921,-1.1488,13.519,-4.4506
0.0922,-1.1209,12.64,-3.618
0.0923,-1.092,11.748,-2.7873
0.0924,-1.062,10.846,-1.9587
0.0925,-1.0311,9.9342,-1.1329
0.0926,-0.99928,9.0161,-0.31076
0.0927,-0.9666,8.0939,0.50663
0.0928,-0.9332,7.17,1.3183
0.0929,-0.8991,6.246,2.1232
0.093,-0.86424,5.3234,2.921
0.0931,-0.82858,4.4027,3.7111
0.0932,-0.79199,3.4842,4.4931
0.0933,-0.75426,2.5685,5.2662
0.0934,-0.71524,1.6561,6.0292
0.0935,-0.67478,0.7482,6.7801
0.0936,-0.63275,-0.15283,7.5161
0.0937,-0.58911,-1.0441,8.2339
0.0938,-0.54397,-1.9227,8.9306
0.0939,-0.49746,-2.7857,9.6034
0.094,-0.44981,-3.6309,10.25
0.0941,-0.40128,-4.457,10.87
0.0942,-0.35215,-5.2638,11.464
0.0943,-0.30263,-6.0519,12.031
0.0944,-0.25293,-6.8225,12.574
0.0945,-0.20328,-7.5774,13.095
0.0946,-0.15385,-8.3179,13.593
0.0947,-0.10481,-9.045,14.071
0.0948,-0.056353,-9.7588,14.528
0.0949,-0.0086222,-10.459,14.962
0.095,0.038282,-11.144,15.372
0.0951,0.084277,-11.814,15.757
0.0952,0.12928,-12.466,16.115
0.0953,0.17331,-13.101,16.446
0.0954,0.21638,-13.718,16.748
0.0955,0.25849,-14.317,17.02
0.0956,0.29969,-14.897,17.263
0.0957,0.34002,-15.459,17.474
0.0958,0.37947,-16.002,17.654
0.0959,0.418,-16.526,17.802
0.096,0.45559,-17.028,17.915
0.0961,0.4922,-17.508,17.993
0.0962,0.5277,-17.964,18.035
0.0963,0.56205,-18.396,18.041
0.0964,0.59517,-18.802,18.013
0.0965,0.62698,-19.184,17.952
0.0966,0.65739,-19.542,17.86
0.0967,0.68641,-19.878,17.74
0.0968,0.71401,-20.194,17.594
0.0969,0.74018,-20.49,17.423
0.097,0.7649,-20.767,17.228
0.0971,0.78818,-21.024,17.008
0.0972,0.80997,-21.259,16.762
0.0973,0.83025,-21.472,16.49
0.0974,0.84898,-21.66,16.188
0.0975,0.86618,-21.821,15.857
0.0976,0.8818,-21.953,15.495
0.0977,0.89589,-22.056,15.103
0.0978,0.9085,-22.13,14.682
0.0979,0.9197,-22.174,14.231
0.098,0.92951,-22.189,13.753
0.0981,0.93795,-22.175,13.249
0.0982,0.94499,-22.132,12.72
0.0983,0.95057,-22.06,12.166
0.0984,0.9546,-21.959,11.589
0.0985,0.95701,-21.828,10.989
0.0986,0.95772,-21.668,10.369
0.0987,0.95668,-21.479,9.7301
0.0988,0.95391,-21.261,9.0739
0.0989,0.94943,-21.016,8.403
0.099,0.94328,-20.746,7.7195
0.0991,0.93556,-20.45,7.0252
0.0992,0.92633,-20.129,6.3212
0.0993,0.91565,-19.785,5.6079
0.0994,0.90359,-19.416,4.8849
0.0995,0.8902,-19.021,4.1515
0.0996,0.87552,-18.599,3.4066
0.0997,0.85959,-18.149,2.6493
0.0998,0.84248,-17.671,1.8793
0.0999,0.82425,-17.163,1.0969
0.1,0.80496,-16.627,0.30328
0.1001,0.7847,-16.064,-0.49954
0.1002,0.76354,-15.475,-1.3092
0.1003,0.74153,-14.862,-2.1229
0.1004,0.7187,-14.227,-2.9382
0.1005,0.69513,-13.571,-3.7529
0.1006,0.67083,-12.895,-4.5651
0.1007,0.64585,-12.202,-5.3734
0.1008,0.6202,-11.491,-6.1766
0.1009,0.59391,-10.763,-6.9736
0.101,0.56697,-10.02,-7.7634
0.1011,0.53934,-9.2615,-8.5447
0.1012,0.51094,-8.4899,-9.3164
0.1013,0.48165,-7.706,-10.077
0.1014,0.45123,-6.9107,-10.826
0.1015,0.41944,-6.1048,-11.562
0.1016,0.38601,-5.289,-12.286
0.1017,0.35067,-4.4632,-12.996
0.1018,0.31328,-3.6274,-13.694
0.1019,0.27377,-2.7816,-14.38
0.102,0.23219,-1.9257,-15.053
0.1021,0.18871,-1.0606,-15.714
0.1022,0.14357,-0.18731,-16.36
0.1023,0.09704,0.69217,-16.991
0.1024,0.049427,1.5755,-17.603
0.1025,0.0010355,2.4599,-18.193
0.1026,-0.047847,3.3428,-18.76
0.1027,-0.096965,4.2214,-19.3
0.1028,-0.14608,5.0935,-19.812
0.1029,-0.19498,5.9576,-20.295
0.103,-0.24351,6.8124,-20.748
0.1031,-0.29151,7.6571,-21.173
0.1032,-0.33888,8.4911,-21.569
0.1033,-0.38548,9.3137,-21.938
0.1034,-0.43124,10.124,-22.28
0.1035,-0.47604,10.922,-22.595
0.1036,-0.51976,11.706,-22.883
0.1037,-0.56233,12.476,-23.144
0.1038,-0.60368,13.229,-23.377
0.1039,-0.64376,13.967,-23.583
0.104,-0.68255,14.687,-23.761
0.1041,-0.72011,15.389,-23.912
0.1042,-0.75646,16.072,-24.034
0.1043,-0.79167,16.735,-24.129
0.1044,-0.82579,17.377,-24.194
0.1045,-0.85889,17.995,-24.23
0.1046,-0.89098,18.588,-24.236
0.1047,-0.92207,19.153,-24.208
0.1048,-0.95214,19.687,-24.147
0.1049,-0.98115,20.19,-24.05
0.105,-1.009,20.659,-23.918
0.1051,-1.0357,21.093,-23.751
0.1052,-1.0612,21.494,-23.548
0.1053,-1.0853,21.86,-23.313
0.1054,-1.1079,22.192,-23.047
0.1055,-1.1291,22.492,-22.752
0.1056,-1.1488,22.759,-22.43
0.1057,-1.1667,22.993,-22.082
0.1058,-1.183,23.195,-21.711
0.1059,-1.1976,23.363,-21.315
0.106,-1.2105,23.497,-20.896
0.1061,-1.2216,23.596,-20.453
0.1062,-1.231,23.658,-19.987
0.1063,-1.2389,23.683,-19.496
0.1064,-1.2452,23.669,-18.981
0.1065,-1.2499,23.618,-18.443
0.1066,-1.2533,23.526,-17.882
0.1067,-1.2554,23.395,-17.297
0.1068,-1.2561,23.224,-16.69
0.1069,-1.2554,23.012,-16.061
0.107,-1.2535,22.759,-15.41
0.1071,-1.2502,22.466,-14.737
0.1072,-1.2454,22.131,-14.043
0.1073,-1.2392,21.757,-13.33
0.1074,-1.2314,21.345,-12.598
0.1075,-1.222,20.897,-11.851
0.1076,-1.211,20.414,-11.09
0.1077,-1.1983,19.899,-10.318
0.1078,-1.184,19.353,-9.5369
0.1079,-1.1681,18.779,-8.7495
0.108,-1.1506,18.176,-7.957
0.1081,-1.1317,17.547,-7.1604
0.1082,-1.1114,16.891,-6.3601
0.1083,-1.0899,16.208,-5.5561
0.1084,-1.0671,15.5,-4.7482
0.1085,-1.0433,14.766,-3.9361
0.1086,-1.0185,14.008,-3.1199
0.1087,-0.99286,13.227,-2.2997
0.1088,-0.96647,12.424,-1.4763
0.1089,-0.93939,11.603,-0.65065
0.109,-0.91167,10.764,0.17615
0.1091,-0.88333,9.9108,1.0027
0.1092,-0.85433,9.045,1.8276
0.1093,-0.82464,8.1688,2.6493
0.1094,-0.79415,7.2846,3.4662
0.1095,-0.76277,6.3943,4.2768
0.1096,-0.73036,5.5003,5.0793
0.1097,-0.6968,4.6048,5.8718
0.1098,-0.66196,3.71,6.6522
0.1099,-0.62571,2.8181,7.4184
0.11,-0.58796,1.9309,8.1686
0.1101,-0.54863,1.0499,8.9012
0.1102,-0.50767,0.17605,9.6148
0.1103,-0.46511,-0.69012,10.309
0.1104,-0.42102,-1.5485,10.983
0.1105,-0.37555,-2.3994,11.638
0.1106,-0.32891,-3.2431,12.273
0.1107,-0.28136,-4.0798,12.89
0.1108,-0.23318,-4.9094,13.488
0.1109,-0.18467,-5.7313,14.069
0.111,-0.13608,-6.5446,14.63
0.1111,-0.087659,-7.3479,15.171
0.1112,-0.039563,-8.1396,15.692
0.1113,0.0080763,-8.918,16.189
0.1114,0.05518,-9.6816,16.663
0.1115,0.10171,-10.429,17.11
0.1116,0.14764,-11.159,17.53
0.1117,0.19297,-11.871,17.922
0.1118,0.23769,-12.565,18.283
0.1119,0.2818,-13.239,18.614
0.112,0.32527,-13.894,18.914
0.1121,0.36804,-14.53,19.182
0.1122,0.41004,-15.145,19.418
0.1123,0.45118,-15.741,19.622
0.1124,0.49136,-16.317,19.794
0.1125,0.53046,-16.873,19.934
0.1126,0.56841,-17.41,20.043
0.1127,0.60509,-17.927,20.121
0.1128,0.64046,-18.427,20.17
0.1129,0.67447,-18.908,20.191
0.113,0.7071,-19.371,20.184
0.1131,0.73835,-19.814,20.149
0.1132,0.76822,-20.238,20.086
0.1133,0.79673,-20.641,19.995
0.1134,0.8239,-21.021,19.875
0.1135,0.84976,-21.376,19.726
0.1136,0.87433,-21.704,19.545
0.1137,0.89762,-22.004,19.332
0.1138,0.91965,-22.276,19.087
0.1139,0.94043,-22.518,18.809
0.114,0.95993,-22.73,18.5
0.1141,0.97813,-22.914,18.159
0.1142,0.99498,-23.069,17.787
0.1143,1.0104,-23.196,17.387
0.1144,1.0244,-23.295,16.96
0.1145,1.0367,-23.367,16.506
0.1146,1.0475,-23.411,16.027
0.1147,1.0566,-23.429,15.525
0.1148,1.0639,-23.42,15
0.1149,1.0694,-23.384,14.454
0.115,1.0732,-23.32,13.888
0.1151,1.0751,-23.23,13.304
0.1152,1.0754,-23.111,12.701
0.1153,1.074,-22.965,12.081
0.1154,1.0711,-22.789,11.443
0.1155,1.0666,-22.585,10.789
0.1156,1.0607,-22.35,10.117
0.1157,1.0534,-22.084,9.4287
0.1158,1.0449,-21.787,8.7229
0.1159,1.035,-21.458,8.0001
0.116,1.0239,-21.097,7.2609
0.1161,1.0115,-20.705,6.5062
0.1162,0.99792,-20.283,5.7375
0.1163,0.98307,-19.833,4.9565
0.1164,0.96698,-19.356,4.1653
0.1165,0.94963,-18.853,3.366
0.1166,0.93103,-18.327,2.5608
0.1167,0.91118,-17.778,1.7517
0.1168,0.89011,-17.208,0.94027
0.1169,0.86786,-16.616,0.12808
0.117,0.85839,-16.023,-0.23509
0.1171,0.85877,-15.451,-0.24063
0.1172,0.85734,-14.883,-0.24745
0.1173,0.8567,-14.314,-0.25272
0.1174,0.85865,-13.75,-0.2561
0.1175,0.86169,-13.187,-0.25878
0.1176,0.86308,-12.606,-0.26138
0.1177,0.86346,-12.002,-0.26282
0.1178,0.86557,-11.388,-0.26189
0.1179,0.86892,-10.768,-0.25929
0.118,0.8703,-10.134,-0.257
0.1181,0.86817,-9.4849,-0.25594
0.1182,0.86312,-8.8267,-0.25578
0.1183,0.85575,-8.1613,-0.25603
0.1184,0.84661,-7.4866,-0.25604
