0.165,0.29774,-0.0017393,-0.25456
0.1651,0.29636,0.0060902,-0.25967
0.1652,0.29369,0.016966,-0.26618
0.1653,0.29021,0.029886,-0.27342
0.1654,0.28662,0.046286,-0.28351
0.1655,0.283,0.065064,-0.29539
0.1656,0.27912,0.083758,-0.30648
0.1657,0.27568,0.10149,-0.31671
0.1658,0.27232,0.11883,-0.32657
0.1659,0.26842,0.13411,-0.3339
0.166,0.26383,0.14755,-0.33904
0.1661,0.25891,0.16111,-0.34435
0.1662,0.2529,0.17525,-0.34962
0.1663,0.24558,0.18804,-0.35271
0.1664,0.2372,0.19965,-0.35422
0.1665,0.228,0.20993,-0.3543
0.1666,0.21766,0.21757,-0.35148
0.1667,0.20658,0.22212,-0.34581
0.1668,0.19484,0.22562,-0.33946
0.1669,0.1823,0.22859,-0.33257
0.167,0.16891,0.23133,-0.32522
0.1671,0.15546,0.23509,-0.31916
0.1672,0.14216,0.24119,-0.31561
0.1673,0.12938,0.24891,-0.31396
0.1674,0.1174,0.25842,-0.31463
0.1675,0.10618,0.26982,-0.31753
0.1676,0.094894,0.28215,-0.32099
0.1677,0.083365,0.29428,-0.32383
0.1678,0.071379,0.30684,-0.32665
0.1679,0.058607,0.31954,-0.32887
0.168,0.044891,0.33175,-0.32987
0.1681,0.030858,0.34345,-0.33027
0.1682,0.016607,0.35446,-0.32998
0.1683,0.0022933,0.36285,-0.32715
0.1684,-0.011563,0.36807,-0.32173
0.1685,-0.024465,0.37082,-0.31476
0.1686,-0.03696,0.37132,-0.30586
0.1687,-0.049349,0.36947,-0.29454
0.1688,-0.061774,0.36712,-0.28253
0.1689,-0.074529,0.36535,-0.27053
0.169,-0.08794,0.36385,-0.25793
0.1691,-0.10131,0.36276,-0.24547
0.1692,-0.11411,0.36324,-0.23473
0.1693,-0.12621,0.36455,-0.2249
0.1694,-0.13751,0.36582,-0.2151
0.1695,-0.14761,0.36748,-0.20602
0.1696,-0.15689,0.3701,-0.19783
0.1697,-0.1657,0.37308,-0.18957
0.1698,-0.17415,0.37704,-0.18195
0.1699,-0.18237,0.38281,-0.17585
0.17,-0.19096,0.38982,-0.1703
0.1701,-0.19989,0.39663,-0.164
0.1702,-0.20895,0.40291,-0.15687
0.1703,-0.21802,0.40781,-0.14802
0.1704,-0.22707,0.41034,-0.13632
0.1705,-0.23567,0.4107,-0.12205
0.1706,-0.24384,0.41002,-0.10599
0.1707,-0.25171,0.40868,-0.087944
0.1708,-0.25915,0.4078,-0.068576
0.1709,-0.26581,0.40914,-0.0493
0.171,-0.27174,0.41394,-0.030726
0.1711,-0.27683,0.42276,-0.01295
0.1712,-0.28096,0.43655,0.0031947
0.1713,-0.28433,0.45468,0.01767
0.1714,-0.28733,0.4751,0.031168
0.1715,-0.28989,0.49608,0.043539
0.1716,-0.29211,0.51543,0.054091
0.1717,-0.29419,0.52941,0.063209
0.1718,-0.29613,0.5363,0.071081
0.1719,-0.29764,0.53555,0.077416
0.172,-0.29891,0.52633,0.082904
0.1721,-0.29994,0.50973,0.088932
0.1722,-0.30051,0.48885,0.095571
0.1723,-0.30067,0.46516,0.10279
0.1724,-0.30091,0.43951,0.1115
0.1725,-0.30137,0.41388,0.12201
