0.0645,47.015,-1.611,7.283
0.0646,47.451,-1.5577,7.3047
0.0647,47.89,-1.5008,7.3302
0.0648,48.348,-1.4208,7.3596
0.0649,48.784,-1.3126,7.388
0.065,49.15,-1.1735,7.4097
0.0651,49.411,-1.0015,7.4164
0.0652,49.528,-0.8049,7.4011
0.0653,49.475,-0.59182,7.3638
0.0654,49.287,-0.36258,7.3099
0.0655,49.014,-0.12881,7.2447
0.0656,48.68,0.088272,7.1745
0.0657,48.324,0.27819,7.1064
0.0658,47.98,0.44155,7.0436
0.0659,47.629,0.57982,6.9832
0.066,47.236,0.69671,6.9222
0.0661,46.796,0.79696,6.8565
0.0662,46.298,0.88284,6.7811
0.0663,45.714,0.9541,6.6934
0.0664,45.06,1.0137,6.5956
0.0665,44.373,1.0659,6.4904
0.0666,43.666,1.1125,6.3767
0.0667,42.944,1.1543,6.2444
0.0668,42.234,1.1944,6.0666
0.0669,41.543,1.2324,5.8074
0.067,40.841,1.2651,5.4696
0.0671,40.099,1.291,5.1099
0.0672,39.277,1.3106,4.79
0.0673,38.318,1.3219,4.5295
0.0674,37.205,1.325,4.3173
0.0675,35.974,1.3257,4.132
0.0676,34.665,1.3293,3.9506
0.0677,33.327,1.3353,3.7555
0.0678,32.03,1.3441,3.5419
0.0679,30.817,1.358,3.3136
0.068,29.667,1.3759,3.0763
0.0681,28.551,1.3944,2.8419
0.0682,27.434,1.4124,2.6297
0.0683,26.254,1.4286,2.4543
0.0684,24.955,1.4416,2.3187
0.0685,23.547,1.4535,2.2146
0.0686,22.08,1.4686,2.1213
0.0687,20.615,1.4875,2.0119
0.0688,19.233,1.5087,1.8742
0.0689,17.994,1.5304,1.7169
0.069,16.882,1.5489,1.559
0.0691,15.832,1.5602,1.4208
0.0692,14.783,1.5636,1.3223
0.0693,13.671,1.5608,1.2754
0.0694,12.438,1.553,1.2802
0.0695,11.085,1.5421,1.3308
0.0696,9.664,1.5318,1.4157
0.0697,8.2505,1.5234,1.5087
0.0698,6.9368,1.5175,1.5786
0.0699,5.8057,1.5162,1.6113
0.07,4.8752,1.5198,1.6121
0.0701,4.0933,1.5247,1.5912
0.0702,3.3794,1.5276,1.5563
0.0703,2.6436,1.5285,1.5121
0.0704,1.8144,1.5275,1.4611
0.0705,0.88878,1.5249,1.4029
0.0706,-0.071693,1.5216,1.3311
0.0707,-0.99872,1.5166,1.2371
0.0708,-1.8392,1.5072,1.1278
0.0709,-2.5511,1.4924,1.0178
0.071,-3.1309,1.4729,0.91561
0.0711,-3.6251,1.4484,0.82154
0.0712,-4.0974,1.4187,0.73042
0.0713,-4.6075,1.3843,0.63493
0.0714,-5.2087,1.3453,0.52975
0.0715,-5.9148,1.3009,0.41404
0.0716,-6.6776,1.2529,0.29223
0.0717,-7.4224,1.2045,0.17214
0.0718,-8.0885,1.1575,0.061357
0.0719,-8.6385,1.1131,-0.036663
0.072,-9.0692,1.0728,-0.12259
0.0721,-9.4172,1.0373,-0.1994
0.0722,-9.731,1.007,-0.27068
0.0723,-10.044,0.98298,-0.33976
0.0724,-10.378,0.9652,-0.40802
0.0725,-10.739,0.95039,-0.47505
0.0726,-11.114,0.93424,-0.53995
0.0727,-11.481,0.91352,-0.60182
0.0728,-11.828,0.88607,-0.65896
0.0729,-12.14,0.85116,-0.70982
0.073,-12.411,0.81015,-0.75447
0.0731,-12.661,0.76453,-0.7948
0.0732,-12.917,0.7152,-0.8328
0.0733,-13.187,0.66329,-0.86916
0.0734,-13.458,0.61033,-0.90205
0.0735,-13.708,0.55713,-0.92798
0.0736,-13.904,0.50443,-0.9437
0.0737,-14.017,0.45279,-0.94802
0.0738,-14.047,0.40183,-0.94182
0.0739,-14.012,0.35113,-0.92787
0.074,-13.929,0.30217,-0.90929
0.0741,-13.815,0.25727,-0.88785
0.0742,-13.683,0.21802,-0.86355
0.0743,-13.535,0.18518,-0.83614
0.0744,-13.363,0.15851,-0.80519
0.0745,-13.162,0.13567,-0.76957
0.0746,-12.925,0.11389,-0.728
0.0747,-12.642,0.091769,-0.68025
0.0748,-12.321,0.068566,-0.62686
0.0749,-11.982,0.042915,-0.56907
0.075,-11.646,0.013898,-0.5092
0.0751,-11.33,-0.018726,-0.44959
0.0752,-11.042,-0.055119,-0.3903
0.0753,-10.763,-0.094993,-0.32889
0.0754,-10.455,-0.13688,-0.26202
0.0755,-10.085,-0.17935,-0.18689
0.0756,-9.6324,-0.22158,-0.10173
0.0757,-9.0861,-0.26254,-0.0065664
0.0758,-8.4521,-0.30064,0.097331
0.0759,-7.7517,-0.3343,0.20829
0.076,-7.0064,-0.36196,0.32462
0.0761,-6.2346,-0.38268,0.44436
0.0762,-5.4564,-0.39709,0.56566
0.0763,-4.6846,-0.40727,0.68688
0.0764,-3.9176,-0.41532,0.80694
0.0765,-3.1473,-0.42284,0.92575
0.0766,-2.366,-0.43063,1.0442
0.0767,-1.5668,-0.43849,1.1628
0.0768,-0.7507,-0.44576,1.2816
0.0769,0.071433,-0.45234,1.4009
0.077,0.8906,-0.45843,1.521
0.0771,1.7062,-0.46414,1.6426
0.0772,2.5217,-0.46994,1.7667
0.0773,3.3446,-0.4768,1.8947
0.0774,4.1867,-0.4855,2.0268
0.0775,5.0541,-0.4966,2.162
0.0776,5.9452,-0.51014,2.2994
0.0777,6.8599,-0.525,2.4383
0.0778,7.7997,-0.5387,2.5783
0.0779,8.7596,-0.54872,2.7196
0.078,9.7323,-0.5534,2.8622
0.0781,10.713,-0.55204,3.0057
0.0782,11.696,-0.54515,3.1493
0.0783,12.671,-0.5343,3.2919
0.0784,13.631,-0.52095,3.4324
0.0785,14.572,-0.50605,3.5697
0.0786,15.484,-0.49047,3.7029
0.0787,16.353,-0.47512,3.8313
0.0788,17.176,-0.46065,3.9548
0.0789,17.95,-0.44783,4.0741
0.079,18.684,-0.43797,4.191
0.0791,19.39,-0.4331,4.3079
0.0792,20.086,-0.43678,4.4265
0.0793,20.779,-0.45614,4.5483
0.0794,21.477,-0.50385,4.6745
0.0795,22.186,-0.59751,4.8068
0.0796,22.906,-0.74223,4.9472
0.0797,23.629,-0.90402,5.0951
0.0798,24.326,-1.0333,5.2449
0.0799,24.954,-1.1064,5.389
0.08,25.478,-1.13,5.5219
0.0801,25.894,-1.1266,5.6411
0.0802,26.219,-1.1237,5.7467
0.0803,26.487,-1.1445,5.8441
0.0804,26.733,-1.1974,5.9407
0.0805,26.979,-1.2773,6.041
0.0806,27.216,-1.3709,6.1442
0.0807,27.408,-1.4557,6.2464
0.0808,27.511,-1.5018,6.3409
0.0809,27.485,-1.4882,6.4192
0.081,27.303,-1.4126,6.4751
0.0811,26.969,-1.2893,6.5069
0.0812,26.526,-1.1466,6.5175
0.0813,26.035,-1.0175,6.5158
0.0814,25.559,-0.9207,6.5147
0.0815,25.147,-0.85274,6.5244
0.0816,24.797,-0.79666,6.5465
0.0817,24.464,-0.72951,6.575
0.0818,24.085,-0.62685,6.5986
0.0819,23.603,-0.47494,6.6037
0.082,22.98,-0.27848,6.5809
0.0821,22.224,-0.056497,6.5293
0.0822,21.389,0.1609,6.456
0.0823,20.559,0.34357,6.3743
0.0824,19.81,0.48234,6.2991
0.0825,19.196,0.58845,6.2401
0.0826,18.718,0.67676,6.1978
0.0827,18.328,0.75652,6.1657
0.0828,17.954,0.83135,6.1329
0.0829,17.535,0.90131,6.086
0.083,17.034,0.96474,6.0154
0.0831,16.452,1.02,5.9193
0.0832,15.834,1.067,5.8023
0.0833,15.241,1.1069,5.6694
0.0834,14.722,1.1415,5.5177
0.0835,14.313,1.1721,5.3247
0.0836,14.025,1.1997,5.0642
0.0837,13.834,1.2254,4.7474
0.0838,13.687,1.2482,4.4127
0.0839,13.512,1.266,4.115
0.084,13.241,1.2773,3.8817
0.0841,12.834,1.2817,3.7021
0.0842,12.31,1.2815,3.5496
0.0843,11.731,1.2813,3.3984
0.0844,11.171,1.2853,3.2295
0.0845,10.698,1.295,3.0318
0.0846,10.349,1.3112,2.8038
0.0847,10.11,1.3337,2.551
0.0848,9.9229,1.3596,2.2852
0.0849,9.72,1.3846,2.0282
0.085,9.4328,1.4056,1.8074
0.0851,9.0038,1.4213,1.6414
0.0852,8.4156,1.4328,1.5297
0.0853,7.7072,1.443,1.4526
0.0854,6.956,1.4552,1.3806
0.0855,6.2508,1.4703,1.2888
0.0856,5.6627,1.4868,1.1703
0.0857,5.2069,1.5022,1.0365
0.0858,4.8308,1.5131,0.90796
0.0859,4.4467,1.5166,0.80627
0.086,3.9693,1.5124,0.74981
0.0861,3.3343,1.5019,0.74838
0.0862,2.5222,1.4877,0.79893
0.0863,1.5789,1.473,0.88251
0.0864,0.59976,1.4616,0.9644
0.0865,-0.3061,1.4557,1.0143
0.0866,-1.0504,1.457,1.0302
0.0867,-1.5998,1.4657,1.0233
0.0868,-1.9942,1.4784,0.99911
0.0869,-2.3287,1.4896,0.95775
0.087,-2.7106,1.496,0.90039
0.0871,-3.2211,1.4975,0.83107
0.0872,-3.8833,1.4937,0.7538
0.0873,-4.6502,1.4849,0.6664
0.0874,-5.4326,1.4716,0.56364
0.0875,-6.1462,1.4545,0.45151
0.0876,-6.7361,1.4331,0.34242
0.0877,-7.1872,1.4073,0.24292
0.0878,-7.535,1.3778,0.15196
0.0879,-7.8541,1.3445,0.063257
0.088,-8.2237,1.3071,-0.030733
0.0881,-8.7005,1.2661,-0.13524
0.0882,-9.2994,1.2219,-0.25065
0.0883,-9.9819,1.1757,-0.37204
0.0884,-10.67,1.1296,-0.4911
0.0885,-11.285,1.0862,-0.60017
0.0886,-11.781,1.047,-0.6954
0.0887,-12.148,1.0125,-0.77745
0.0888,-12.416,0.98308,-0.85005
0.0889,-12.644,0.95845,-0.91819
0.089,-12.888,0.93817,-0.98561
0.0891,-13.18,0.92147,-1.0533
0.0892,-13.528,0.90599,-1.1199
0.0893,-13.914,0.88812,-1.1833
0.0894,-14.305,0.86493,-1.2418
0.0895,-14.67,0.83454,-1.2942
0.0896,-14.989,0.79595,-1.3404
0.0897,-15.259,0.74975,-1.3814
0.0898,-15.494,0.69796,-1.419
0.0899,-15.72,0.64249,-1.4551
0.09,-15.956,0.58493,-1.4895
0.0901,-16.193,0.52742,-1.5202
0.0902,-16.411,0.47182,-1.5435
0.0903,-16.579,0.41886,-1.5562
0.0904,-16.669,0.36889,-1.5566
0.0905,-16.67,0.32214,-1.5458
0.0906,-16.594,0.27808,-1.5269
0.0907,-16.467,0.23628,-1.5037
0.0908,-16.313,0.1975,-1.479
0.0909,-16.156,0.16281,-1.4534
0.091,-16.004,0.13233,-1.4263
0.0911,-15.853,0.1056,-1.3957
0.0912,-15.683,0.081642,-1.3595
0.0913,-15.477,0.058675,-1.3164
0.0914,-15.224,0.034858,-1.2665
0.0915,-14.921,0.0091738,-1.2107
0.0916,-14.585,-0.019154,-1.1507
0.0917,-14.24,-0.051063,-1.0885
0.0918,-13.906,-0.08697,-1.0258
0.0919,-13.59,-0.12658,-0.96244
0.092,-13.282,-0.16929,-0.89633
0.0921,-12.95,-0.2139,-0.82455
0.0922,-12.559,-0.25864,-0.74437
0.0923,-12.079,-0.30173,-0.65434
0.0924,-11.499,-0.34169,-0.55465
0.0925,-10.821,-0.37698,-0.44692
0.0926,-10.067,-0.4063,-0.33343
0.0927,-9.2695,-0.42897,-0.21638
0.0928,-8.4594,-0.44492,-0.097345
0.0929,-7.6594,-0.45501,0.022607
0.093,-6.882,-0.4613,0.14279
0.0931,-6.1244,-0.46621,0.26275
0.0932,-5.372,-0.47146,0.38239
0.0933,-4.6086,-0.47808,0.50177
0.0934,-3.8235,-0.48636,0.62104
0.0935,-3.0125,-0.49563,0.74044
0.0936,-2.1794,-0.50501,0.86051
0.0937,-1.334,-0.51423,0.982
0.0938,-0.48302,-0.5233,1.1059
0.0939,0.37348,-0.53225,1.2333
0.094,1.24,-0.54156,1.365
0.0941,2.1242,-0.55204,1.5012
0.0942,3.0351,-0.56393,1.6407
0.0943,3.9772,-0.57676,1.782
0.0944,4.9499,-0.58963,1.9237
0.0945,5.9495,-0.60088,2.0649
0.0946,6.9695,-0.60833,2.2056
0.0947,7.9996,-0.61027,2.3461
0.0948,9.0308,-0.60619,2.487
0.0949,10.057,-0.59645,2.6284
0.095,11.072,-0.58222,2.7695
0.0951,12.072,-0.56516,2.9091
0.0952,13.051,-0.54685,3.0456
0.0953,14.004,-0.52831,3.1778
0.0954,14.924,-0.51034,3.3052
0.0955,15.804,-0.49359,3.428
0.0956,16.644,-0.47857,3.5472
0.0957,17.45,-0.46587,3.6647
0.0958,18.233,-0.45649,3.7825
0.0959,19.006,-0.45191,3.902
0.096,19.78,-0.45472,4.0239
0.0961,20.561,-0.46942,4.1481
0.0962,21.35,-0.50357,4.2742
0.0963,22.146,-0.56809,4.4029
0.0964,22.946,-0.66958,4.5356
0.0965,23.736,-0.78968,4.6725
0.0966,24.492,-0.88781,4.8099
0.0967,25.177,-0.9375,4.9419
0.0968,25.762,-0.94196,5.0639
0.0969,26.245,-0.92271,5.1735
0.097,26.646,-0.90572,5.271
0.0971,26.994,-0.91182,5.3603
0.0972,27.319,-0.94991,5.4479
0.0973,27.641,-1.015,5.5385
0.0974,27.947,-1.0902,5.6317
0.0975,28.201,-1.1489,5.7236
0.0976,28.357,-1.1611,5.8074
0.0977,28.375,-1.1074,5.8753
0.0978,28.227,-0.98928,5.9207
0.0979,27.92,-0.82847,5.9416
0.098,27.5,-0.65916,5.9412
0.0981,27.031,-0.51367,5.9287
0.0982,26.579,-0.40688,5.9161
0.0983,26.186,-0.33403,5.9136
0.0984,25.851,-0.27903,5.9236
0.0985,25.527,-0.22061,5.9408
0.0986,25.149,-0.1375,5.954
0.0987,24.658,-0.018678,5.9506
0.0988,24.021,0.12856,5.9224
0.0989,23.252,0.2825,5.8689
0.099,22.408,0.41989,5.7978
0.0991,21.572,0.5301,5.722
0.0992,20.82,0.61776,5.6545
0.0993,20.192,0.69285,5.6036
0.0994,19.679,0.76256,5.569
0.0995,19.232,0.82961,5.5432
0.0996,18.778,0.89338,5.5138
0.0997,18.258,0.9517,5.4675
0.0998,17.641,1.0023,5.3947
0.0999,16.938,1.0441,5.2927
0.1,16.2,1.0778,5.1637
0.1001,15.491,1.1054,5.007
0.1002,14.869,1.1288,4.8096
0.1003,14.367,1.1502,4.561
0.1004,13.986,1.1716,4.2779
0.1005,13.695,1.1933,3.977
0.1006,13.439,1.2136,3.6793
0.1007,13.154,1.2304,3.4155
0.1008,12.781,1.2426,3.2003
0.1009,12.293,1.2499,3.0244
0.101,11.713,1.2541,2.8674
0.1011,11.096,1.2591,2.7093
0.1012,10.505,1.2682,2.5348
0.1013,9.9908,1.2826,2.3356
0.1014,9.5766,1.3021,2.1101
0.1015,9.243,1.3251,1.8631
0.1016,8.9386,1.3483,1.6079
0.1017,8.602,1.3681,1.3672
0.1018,8.1776,1.3826,1.1669
0.1019,7.6277,1.3916,1.023
0.102,6.95,1.397,0.93359
0.1021,6.1838,1.4021,0.88082
0.1022,5.3961,1.4096,0.838
0.1023,4.6597,1.4205,0.78304
0.1024,4.0275,1.4335,0.70818
0.1025,3.5064,1.4461,0.6189
0.1026,3.0504,1.4554,0.5275
0.1027,2.5848,1.459,0.44963
0.1028,2.0376,1.4565,0.40052
0.1029,1.36,1.4491,0.38756
0.103,0.54577,1.4387,0.40432
0.1031,-0.35957,1.4282,0.43197
0.1032,-1.2736,1.4207,0.45273
0.1033,-2.1105,1.4184,0.46382
0.1034,-2.8117,1.4219,0.46951
0.1035,-3.3662,1.4294,0.46886
0.1036,-3.8164,1.4372,0.45532
0.1037,-4.2396,1.4412,0.42211
0.1038,-4.7145,1.439,0.36568
0.1039,-5.2927,1.4304,0.28549
0.104,-5.9796,1.4157,0.18346
0.1041,-6.7321,1.3959,0.065761
0.1042,-7.4802,1.3726,-0.057731
0.1043,-8.1587,1.3465,-0.17763
0.1044,-8.7288,1.3179,-0.28856
0.1045,-9.1881,1.2871,-0.39005
0.1046,-9.5727,1.2548,-0.48585
0.1047,-9.944,1.221,-0.58168
0.1048,-10.362,1.1857,-0.68253
0.1049,-10.862,1.1495,-0.79053
0.105,-11.448,1.1126,-0.9041
0.1051,-12.083,1.0753,-1.0183
0.1052,-12.712,1.0384,-1.127
0.1053,-13.281,1.0029,-1.2251
0.1054,-13.76,0.96914,-1.3111
0.1055,-14.148,0.93719,-1.3869
0.1056,-14.474,0.90713,-1.4559
0.1057,-14.778,0.87889,-1.5217
0.1058,-15.096,0.8523,-1.5862
0.1059,-15.447,0.82686,-1.6492
0.106,-15.828,0.80122,-1.7085
0.1061,-16.219,0.77337,-1.7621
0.1062,-16.592,0.74131,-1.8088
0.1063,-16.924,0.70359,-1.849
0.1064,-17.207,0.65972,-1.8839
0.1065,-17.444,0.61043,-1.9156
0.1066,-17.651,0.55735,-1.9459
0.1067,-17.845,0.50229,-1.9756
0.1068,-18.036,0.44718,-2.0035
0.1069,-18.216,0.39393,-2.027
0.107,-18.367,0.34376,-2.0428
0.1071,-18.468,0.29706,-2.0482
0.1072,-18.504,0.25376,-2.0422
0.1073,-18.471,0.21337,-2.0262
0.1074,-18.383,0.17493,-2.003
0.1075,-18.26,0.13781,-1.976
0.1076,-18.124,0.10206,-1.947
0.1077,-17.988,0.067967,-1.9163
0.1078,-17.854,0.035583,-1.8827
0.1079,-17.71,0.0048275,-1.844
0.108,-17.535,-0.024712,-1.7983
0.1081,-17.311,-0.053959,-1.7449
0.1082,-17.028,-0.083853,-1.6845
0.1083,-16.691,-0.11489,-1.6185
0.1084,-16.313,-0.14739,-1.5492
0.1085,-15.915,-0.18167,-1.4783
0.1086,-15.515,-0.21774,-1.4067
0.1087,-15.117,-0.2553,-1.334
0.1088,-14.712,-0.29383,-1.2586
0.1089,-14.281,-0.33255,-1.1781
0.109,-13.797,-0.37031,-1.0907
0.1091,-13.241,-0.4059,-0.99544
0.1092,-12.606,-0.43823,-0.89278
0.1093,-11.898,-0.46627,-0.78407
0.1094,-11.136,-0.4893,-0.67105
0.1095,-10.345,-0.50705,-0.55511
0.1096,-9.5488,-0.51979,-0.43701
0.1097,-8.7614,-0.52858,-0.31691
0.1098,-7.9876,-0.5351,-0.19482
0.1099,-7.221,-0.54118,-0.070787
0.11,-6.4482,-0.54823,0.05486
0.1101,-5.656,-0.55707,0.18158
0.1102,-4.8361,-0.56769,0.30881
0.1103,-3.9861,-0.57928,0.4362
0.1104,-3.1096,-0.59089,0.56382
0.1105,-2.2134,-0.60182,0.69214
0.1106,-1.5247,-0.61852,0.78845
0.1107,-1.4865,-0.65496,0.7875
0.1108,-1.4493,-0.69188,0.78719
0.1109,-1.413,-0.72954,0.78567
0.111,-1.3776,-0.76428,0.77802
0.1111,-1.3405,-0.79375,0.76228
0.1112,-1.3014,-0.82279,0.74244
0.1113,-1.2609,-0.85286,0.72011
0.1114,-1.2231,-0.87625,0.69107
0.1115,-1.1901,-0.88935,0.65507
0.1116,-1.1625,-0.89789,0.6184
0.1117,-1.1383,-0.90544,0.5848
0.1118,-1.1169,-0.9113,0.55333
0.1119,-1.0971,-0.91637,0.52317
0.112,-1.077,-0.92041,0.49231
0.1121,-1.0558,-0.92241,0.45955
0.1122,-1.034,-0.92471,0.42719
0.1123,-1.0111,-0.93049,0.39781
0.1124,-0.98818,-0.93801,0.37052
0.1125,-0.96581,-0.94484,0.34399
0.1126,-0.94381,-0.95289,0.31952
0.1127,-0.9201,-0.96446,0.29713
0.1128,-0.89408,-0.97835,0.27454
0.1129,-0.86547,-0.99291,0.24986
0.113,-0.83427,-1.0066,0.22159
0.1131,-0.8006,-1.0171,0.18772
0.1132,-0.76674,-1.0234,0.1489
0.1133,-0.73554,-1.0245,0.10716
0.1134,-0.70992,-1.0173,0.062394
0.1135,-0.69057,-1.0009,0.014826
0.1136,-0.67662,-0.98002,-0.0315
0.1137,-0.66595,-0.95849,-0.074635
0.1138,-0.65715,-0.93454,-0.1176
0.1139,-0.64864,-0.90738,-0.16243
0.114,-0.63952,-0.87948,-0.20739
0.1141,-0.62959,-0.85149,-0.25173
0.1142,-0.62,-0.8224,-0.29521
0.1143,-0.61135,-0.79357,-0.33581
0.1144,-0.60436,-0.76565,-0.37239
0.1145,-0.59916,-0.7372,-0.40647
0.1146,-0.59517,-0.70916,-0.43807
0.1147,-0.59034,-0.68477,-0.46626
0.1148,-0.5833,-0.66385,-0.49286
0.1149,-0.57325,-0.64419,-0.52092
0.115,-0.56019,-0.62531,-0.55109
0.1151,-0.54462,-0.60657,-0.58358
0.1152,-0.52865,-0.58514,-0.61908
0.1153,-0.51444,-0.55955,-0.65682
0.1154,-0.50344,-0.52996,-0.69516
0.1155,-0.49596,-0.49606,-0.73402
0.1156,-0.492,-0.45805,-0.77323
0.1157,-0.4908,-0.41735,-0.81207
0.1158,-0.49209,-0.37356,-0.85113
0.1159,-0.49576,-0.32571,-0.89126
0.116,-0.50183,-0.27562,-0.93043
0.1161,-0.50988,-0.22598,-0.96629
0.1162,-0.52011,-0.17683,-0.99851
0.1163,-0.53242,-0.12832,-1.027
0.1164,-0.54608,-0.082211,-1.0509
0.1165,-0.55974,-0.039429,-1.0706
0.1166,-0.57244,0.00013889,-1.0875
0.1167,-0.58308,0.035523,-1.1019
0.1168,-0.59106,0.066896,-1.1148
0.1169,-0.59664,0.096623,-1.1283
0.117,-0.60113,0.12636,-1.143
0.1171,-0.60568,0.15614,-1.1576
0.1172,-0.61137,0.18702,-1.1722
0.1173,-0.61879,0.21984,-1.1869
0.1174,-0.62794,0.2538,-1.2009
0.1175,-0.63803,0.28853,-1.2147
0.1176,-0.64859,0.3253,-1.2297
0.1177,-0.6595,0.3643,-1.2463
0.1178,-0.67133,0.40517,-1.2636
0.1179,-0.68491,0.44864,-1.2814
