0.1154,0.16007,-0.64162,0.43773
0.1155,0.18239,-0.65343,0.41963
0.1156,0.2045,-0.66386,0.40116
0.1157,0.22637,-0.67262,0.38232
0.1158,0.24796,-0.6794,0.36312
0.1159,0.26925,-0.68394,0.34359
0.116,0.2902,-0.68605,0.32375
0.1161,0.31082,-0.68566,0.30363
0.1162,0.33107,-0.68283,0.28323
0.1163,0.35096,-0.67771,0.2626
0.1164,0.37048,-0.67054,0.24174
0.1165,0.38964,-0.66164,0.22066
0.1166,0.40844,-0.65131,0.19939
0.1167,0.42691,-0.63984,0.17793
0.1168,0.44505,-0.62748,0.1563
0.1169,0.46287,-0.61445,0.13451
0.117,0.4804,-0.60089,0.11258
0.1171,0.49763,-0.58689,0.090518
0.1172,0.5146,-0.57251,0.06834
0.1173,0.53132,-0.55777,0.046056
0.1174,0.54781,-0.54269,0.023681
0.1175,0.56408,-0.52726,0.0011961
0.1176,0.58014,-0.51146,-0.0214
0.1177,0.59597,-0.49528,-0.044086
0.1178,0.61154,-0.47871,-0.066831
0.1179,0.62679,-0.46174,-0.089598
0.118,0.6416,-0.44437,-0.11235
0.1181,0.65583,-0.42661,-0.13503
0.1182,0.66922,-0.40846,-0.15758
0.1183,0.68151,-0.38996,-0.17996
0.1184,0.69235,-0.37111,-0.20212
0.1185,0.70137,-0.35196,-0.22401
0.1186,0.70823,-0.33254,-0.24557
0.1187,0.71261,-0.31286,-0.26678
0.1188,0.71432,-0.29296,-0.28761
0.1189,0.71328,-0.27285,-0.30805
0.119,0.70958,-0.25254,-0.32808
0.1191,0.70343,-0.23203,-0.34772
0.1192,0.69514,-0.21132,-0.36697
0.1193,0.68507,-0.1904,-0.38586
0.1194,0.67359,-0.16925,-0.40442
0.1195,0.66102,-0.14789,-0.42266
0.1196,0.64765,-0.1263,-0.44061
0.1197,0.63368,-0.10451,-0.4583
0.1198,0.61927,-0.082516,-0.47572
0.1199,0.60452,-0.060357,-0.49288
0.12,0.58946,-0.038055,-0.50982
0.1201,0.57414,-0.015639,-0.52652
0.1202,0.55854,0.0068627,-0.54299
0.1203,0.54265,0.029447,-0.55924
0.1204,0.52646,0.052102,-0.57526
0.1205,0.50994,0.074796,-0.59102
0.1206,0.49309,0.097495,-0.60647
0.1207,0.47588,0.12016,-0.62156
0.1208,0.45831,0.14275,-0.63615
0.1209,0.44037,0.16524,-0.65008
0.121,0.42206,0.18757,-0.66313
0.1211,0.40341,0.20972,-0.675
0.1212,0.38442,0.23164,-0.68536
0.1213,0.36512,0.2533,-0.69385
0.1214,0.34554,0.27466,-0.70014
0.1215,0.3257,0.29571,-0.70394
0.1216,0.30564,0.3164,-0.70508
0.1217,0.28536,0.33672,-0.70353
0.1218,0.26488,0.35667,-0.69938
0.1219,0.24421,0.37622,-0.69287
0.122,0.22335,0.39539,-0.6843
0.1221,0.20228,0.41417,-0.67404
0.1222,0.18101,0.43258,-0.66243
0.1223,0.15954,0.45063,-0.64979
0.1224,0.13787,0.46832,-0.63638
0.1225,0.11602,0.48567,-0.6224
