0.1209,-3.3553,1.162,1.9963
0.121,-3.3798,1.1356,2.0346
0.1211,-3.3888,1.104,2.0599
0.1212,-3.3939,1.0745,2.0781
0.1213,-3.3923,1.0454,2.0888
0.1214,-3.3801,1.0143,2.0917
0.1215,-3.3732,0.98864,2.0965
0.1216,-3.3796,0.96834,2.1108
0.1217,-3.3856,0.94654,2.1269
0.1218,-3.3849,0.92181,2.1397
0.1219,-3.378,0.89726,2.1461
0.122,-3.3543,0.8689,2.1394
0.1221,-3.3093,0.83672,2.1153
0.1222,-3.2559,0.80573,2.0824
0.1223,-3.1996,0.7762,2.0457
0.1224,-3.1382,0.74315,2.0075
0.1225,-3.0807,0.70812,1.9758
0.1226,-3.0358,0.67147,1.9584
0.1227,-2.997,0.63038,1.9509
0.1228,-2.9628,0.58553,1.9512
0.1229,-2.9354,0.54176,1.9569
0.123,-2.9035,0.49709,1.9587
0.1231,-2.8552,0.45026,1.9458
0.1232,-2.7976,0.40492,1.9224
0.1233,-2.7367,0.36233,1.8936
0.1234,-2.6701,0.31875,1.8601
0.1235,-2.6051,0.27637,1.8269
0.1236,-2.5511,0.23716,1.8009
0.1237,-2.499,0.19724,1.7762
0.1238,-2.4406,0.15453,1.7461
0.1239,-2.3819,0.1142,1.7114
0.124,-2.322,0.076439,1.6707
0.1241,-2.2509,0.038094,1.6168
0.1242,-2.1726,0.00013294,1.5528
0.1243,-2.096,-0.036245,1.4866
0.1244,-2.0195,-0.076433,1.4216
0.1245,-1.947,-0.12176,1.3618
0.1246,-1.8941,-0.1684,1.3171
0.1247,-1.8636,-0.21562,1.2873
0.1248,-1.8461,-0.26575,1.2639
0.1249,-1.8381,-0.31555,1.2411
0.125,-1.832,-0.36267,1.2148
0.1251,-1.8071,-0.40883,1.1777
0.1252,-1.7504,-0.45418,1.13
0.1253,-1.6625,-0.49556,1.0774
0.1254,-1.5424,-0.53462,1.0231
0.1255,-1.3951,-0.57415,0.96772
0.1256,-1.2398,-0.61366,0.91676
0.1257,-1.0895,-0.65227,0.87097
0.1258,-0.94371,-0.69217,0.8265
0.1259,-0.80323,-0.73238,0.78116
0.126,-0.66732,-0.7709,0.73346
0.1261,-0.52632,-0.80896,0.67733
0.1262,-0.37656,-0.8483,0.61219
0.1263,-0.22705,-0.88698,0.54472
0.1264,-0.08464,-0.92498,0.48081
0.1265,0.047755,-0.96323,0.42319
0.1266,0.16253,-1.0003,0.37759
0.1267,0.25743,-1.0345,0.34453
0.1268,0.34188,-1.0679,0.31699
0.1269,0.4226,-1.1003,0.28901
0.127,0.50032,-1.1294,0.25894
0.1271,0.5815,-1.1552,0.22135
0.1272,0.67247,-1.1794,0.17247
0.1273,0.76913,-1.2004,0.11525
0.1274,0.86672,-1.2176,0.053963
0.1275,0.96528,-1.2328,-0.010422
0.1276,1.0593,-1.2459,-0.072625
0.1277,1.141,-1.2544,-0.12771
0.1278,1.2134,-1.2596,-0.17757
0.1279,1.2834,-1.2641,-0.22687
0.128,1.3519,-1.2678,-0.27627
0.1281,1.4213,-1.2713,-0.32762
0.1282,1.4958,-1.2771,-0.38258
0.1283,1.5713,-1.2844,-0.43741
0.1284,1.6396,-1.2907,-0.48584
0.1285,1.6988,-1.2954,-0.52667
0.1286,1.7481,-1.2987,-0.55882
0.1287,1.7836,-1.2981,-0.58073
0.1288,1.8077,-1.2928,-0.59494
0.1289,1.8274,-1.2842,-0.60747
0.129,1.8461,-1.2726,-0.62144
0.1291,1.8671,-1.2579,-0.64055
0.1292,1.896,-1.2422,-0.66879
0.1293,1.9326,-1.2269,-0.70525
0.1294,1.9702,-1.2107,-0.74423
0.1295,2.0043,-1.1927,-0.78245
0.1296,2.032,-1.173,-0.81665
0.1297,2.0484,-1.1501,-0.8432
0.1298,2.0541,-1.1236,-0.86271
0.1299,2.0549,-1.0948,-0.8798
0.13,2.053,-1.0649,-0.89553
0.1301,2.0487,-1.0339,-0.90994
0.1302,2.0445,-1.0031,-0.92466
0.1303,2.0405,-0.97344,-0.93899
0.1304,2.0314,-0.94412,-0.94814
0.1305,2.0144,-0.91457,-0.95016
0.1306,1.99,-0.8852,-0.9447
0.1307,1.9553,-0.8547,-0.93005
0.1308,1.9103,-0.82176,-0.90702
0.1309,1.8622,-0.78691,-0.88216
0.131,1.8169,-0.75111,-0.86067
0.1311,1.7762,-0.71383,-0.84501
0.1312,1.7429,-0.6757,-0.83753
0.1313,1.7177,-0.63771,-0.83829
0.1314,1.6943,-0.59921,-0.84192
0.1315,1.6666,-0.55877,-0.84376
0.1316,1.6333,-0.51696,-0.84183
0.1317,1.5924,-0.47409,-0.83381
0.1318,1.5418,-0.42962,-0.81785
0.1319,1.4848,-0.38384,-0.7964
0.132,1.4257,-0.33823,-0.77212
0.1321,1.3662,-0.29281,-0.74595
0.1322,1.3083,-0.24736,-0.71953
0.1323,1.2547,-0.20248,-0.69438
0.1324,1.2036,-0.15873,-0.66715
0.1325,1.1525,-0.11417,-0.63596
0.1326,1.1006,-0.069261,-0.59848
0.1327,1.0492,-0.024218,-0.55454
0.1328,0.99845,0.020805,-0.5044
0.1329,0.95068,0.065564,-0.45239
0.133,0.90757,0.10866,-0.40324
0.1331,0.8662,0.14995,-0.35945
0.1332,0.82264,0.18982,-0.32197
0.1333,0.77664,0.22901,-0.29204
0.1334,0.72708,0.26824,-0.26696
0.1335,0.67064,0.30925,-0.24266
0.1336,0.6059,0.35258,-0.21625
0.1337,0.53163,0.39819,-0.1856
0.1338,0.4432,0.44569,-0.14772
0.1339,0.33826,0.49466,-0.10366
0.134,0.21961,0.54329,-0.056976
0.1341,0.090063,0.59052,-0.010325
0.1342,-0.048156,0.63591,0.035153
0.1343,-0.18934,0.67952,0.077437
0.1344,-0.32884,0.72123,0.11761
0.1345,-0.46629,0.76222,0.15895
0.1346,-0.60114,0.80311,0.20341
0.1347,-0.73138,0.84359,0.25058
0.1348,-0.85714,0.88271,0.30105
0.1349,-0.97808,0.91998,0.35362
0.135,-1.091,0.95401,0.40506
0.1351,-1.1935,0.98391,0.4526
0.1352,-1.2856,1.0098,0.49567
0.1353,-1.3679,1.0327,0.53327
0.1354,-1.4418,1.053,0.56643
0.1355,-1.5122,1.0719,0.59892
0.1356,-1.5844,1.0904,0.63485
0.1357,-1.6608,1.1092,0.67604
0.1358,-1.7426,1.1278,0.72386
0.1359,-1.8293,1.146,0.7774
0.136,-1.9171,1.1632,0.83325
0.1361,-2.0017,1.1785,0.88768
0.1362,-2.0813,1.1914,0.93915
0.1363,-2.1545,1.2022,0.98607
0.1364,-2.2209,1.2108,1.0281
0.1365,-2.2822,1.2173,1.0672
0.1366,-2.3407,1.2218,1.1054
0.1367,-2.3966,1.2242,1.1433
0.1368,-2.4502,1.224,1.1816
0.1369,-2.5011,1.2211,1.2202
0.137,-2.5467,1.2152,1.2568
0.1371,-2.5838,1.2064,1.288
0.1372,-2.6117,1.1949,1.3132
0.1373,-2.631,1.1813,1.3324
0.1374,-2.6432,1.1658,1.3466
0.1375,-2.6524,1.1488,1.3593
0.1376,-2.6632,1.1307,1.3749
0.1377,-2.6774,1.1117,1.3949
0.1378,-2.695,1.0914,1.4193
0.1379,-2.7153,1.0701,1.4476
0.138,-2.7357,1.0476,1.4772
0.1381,-2.7519,1.0241,1.5037
0.1382,-2.7613,0.99972,1.5247
0.1383,-2.7631,0.97484,1.5389
0.1384,-2.7567,0.94953,1.5456
0.1385,-2.7429,0.92354,1.546
0.1386,-2.7249,0.89646,1.5433
0.1387,-2.7046,0.86813,1.5395
0.1388,-2.6824,0.83789,1.5356
0.1389,-2.6578,0.80542,1.5316
0.139,-2.6295,0.77067,1.5262
0.1391,-2.5951,0.73398,1.5169
0.1392,-2.5535,0.69541,1.5026
0.1393,-2.5057,0.65553,1.4839
0.1394,-2.4537,0.61496,1.4622
0.1395,-2.4,0.57412,1.4394
0.1396,-2.3481,0.53311,1.4188
0.1397,-2.3002,0.49223,1.4022
0.1398,-2.2566,0.45144,1.3897
0.1399,-2.2164,0.41059,1.3805
0.14,-2.1778,0.36948,1.3727
0.1401,-2.1371,0.32826,1.3622
0.1402,-2.0912,0.28676,1.3462
0.1403,-2.039,0.24499,1.3233
0.1404,-1.9808,0.20298,1.2932
0.1405,-1.9179,0.16087,1.257
0.1406,-1.8538,0.11857,1.2177
0.1407,-1.7917,0.076192,1.1776
0.1408,-1.7331,0.033706,1.1376
0.1409,-1.6787,-0.0089565,1.0977
0.141,-1.629,-0.052049,1.0577
0.1411,-1.5833,-0.095607,1.016
0.1412,-1.5403,-0.13984,0.97149
0.1413,-1.4997,-0.18476,0.92436
0.1414,-1.4611,-0.23022,0.8758
0.1415,-1.4226,-0.27581,0.82685
0.1416,-1.3819,-0.32122,0.77982
0.1417,-1.3365,-0.36593,0.73697
0.1418,-1.2833,-0.40956,0.69886
0.1419,-1.2178,-0.45197,0.66444
0.142,-1.1372,-0.49343,0.63222
0.1421,-1.0397,-0.53422,0.59944
0.1422,-0.9244,-0.57487,0.56324
0.1423,-0.79334,-0.61595,0.52229
0.1424,-0.65114,-0.65784,0.47693
0.1425,-0.50272,-0.7004,0.42787
0.1426,-0.35261,-0.74342,0.37692
0.1427,-0.20509,-0.78643,0.32624
0.1428,-0.062963,-0.82883,0.27713
0.1429,0.072729,-0.87003,0.22975
0.143,0.20166,-0.90995,0.18412
0.1431,0.32449,-0.94851,0.13925
0.1432,0.44269,-0.9857,0.09362
0.1433,0.55718,-1.0215,0.046429
0.1434,0.66782,-1.0559,-0.0018923
0.1435,0.77399,-1.0884,-0.050771
0.1436,0.87439,-1.1184,-0.098889
0.1437,0.96751,-1.1454,-0.14464
0.1438,1.0531,-1.1692,-0.18753
0.1439,1.1324,-1.1892,-0.22868
0.144,1.2074,-1.2059,-0.26935
0.1441,1.2806,-1.2197,-0.31124
0.1442,1.3548,-1.2315,-0.35634
0.1443,1.4315,-1.2418,-0.40569
0.1444,1.5108,-1.2514,-0.45855
0.1445,1.5917,-1.2605,-0.51374
0.1446,1.6722,-1.2693,-0.56942
0.1447,1.7496,-1.2775,-0.62294
0.1448,1.8214,-1.285,-0.67199
0.1449,1.887,-1.2915,-0.71598
0.145,1.9463,-1.2968,-0.75508
0.1451,2.0002,-1.3007,-0.79014
0.1452,2.05,-1.303,-0.82281
0.1453,2.0972,-1.3032,-0.85468
0.1454,2.1414,-1.301,-0.88592
0.1455,2.1818,-1.296,-0.91609
0.1456,2.2173,-1.2878,-0.94462
0.1457,2.2468,-1.276,-0.97068
0.1458,2.2696,-1.2609,-0.99356
0.1459,2.2863,-1.2426,-1.0138
0.146,2.2987,-1.2217,-1.0326
0.1461,2.3087,-1.1989,-1.0512
0.1462,2.3184,-1.175,-1.0711
0.1463,2.3294,-1.1502,-1.0935
0.1464,2.3418,-1.1248,-1.1181
0.1465,2.3544,-1.099,-1.1437
0.1466,2.3649,-1.0727,-1.1681
0.1467,2.371,-1.0457,-1.1889
0.1468,2.3704,-1.0181,-1.204
0.1469,2.3624,-0.98999,-1.2125
0.147,2.3474,-0.96139,-1.2146
0.1471,2.3265,-0.93239,-1.2115
0.1472,2.3015,-0.90307,-1.2047
0.1473,2.274,-0.87313,-1.1959
0.1474,2.2446,-0.84222,-1.1861
0.1475,2.213,-0.80988,-1.1756
0.1476,2.1788,-0.77566,-1.1642
0.1477,2.1411,-0.73908,-1.1516
0.1478,2.0992,-0.70009,-1.1372
0.1479,2.0533,-0.6589,-1.1211
0.148,2.0046,-0.61591,-1.1042
0.1481,1.9547,-0.57171,-1.0876
0.1482,1.9052,-0.52701,-1.0723
0.1483,1.8575,-0.48228,-1.059
0.1484,1.812,-0.43785,-1.0477
0.1485,1.7675,-0.39385,-1.0367
0.1486,1.7224,-0.35028,-1.0241
0.1487,1.6751,-0.30692,-1.0081
0.1488,1.6243,-0.26365,-0.98691
0.1489,1.5694,-0.22036,-0.95954
0.149,1.5117,-0.17706,-0.9264
0.1491,1.4531,-0.13377,-0.88864
0.1492,1.3959,-0.090718,-0.84763
0.1493,1.343,-0.04798,-0.80504
0.1494,1.2962,-0.0055393,-0.7622
0.1495,1.2558,0.036713,-0.71955
0.1496,1.2201,0.078944,-0.67694
0.1497,1.1853,0.1215,-0.63413
0.1498,1.1466,0.16462,-0.59078
0.1499,1.0999,0.20841,-0.54694
0.15,1.0436,0.25291,-0.5034
0.1501,0.97843,0.29808,-0.4613
0.1502,0.9065,0.34368,-0.42144
0.1503,0.82944,0.38948,-0.38433
0.1504,0.74737,0.43525,-0.34977
0.1505,0.65845,0.48082,-0.31665
0.1506,0.55936,0.52594,-0.28333
0.1507,0.44692,0.57058,-0.24833
0.1508,0.31965,0.6147,-0.2103
0.1509,0.17894,0.65824,-0.16842
0.151,0.029429,0.70104,-0.1229
0.1511,-0.12238,0.74308,-0.074761
0.1512,-0.2705,0.78418,-0.025221
0.1513,-0.41083,0.82409,0.024386
0.1514,-0.54151,0.86257,0.072966
0.1515,-0.6628,0.89941,0.12025
0.1516,-0.7762,0.93434,0.16673
0.1517,-0.88338,0.96724,0.21293
0.1518,-0.98586,0.99808,0.25932
0.1519,-1.0847,1.0269,0.30626
0.152,-1.1802,1.0537,0.35357
0.1521,-1.272,1.0786,0.40048
0.1522,-1.3595,1.1014,0.4464
0.1523,-1.4424,1.1223,0.49094
0.1524,-1.521,1.141,0.53401
0.1525,-1.5959,1.1578,0.576
0.1526,-1.6686,1.1728,0.61797
0.1527,-1.7407,1.1862,0.66097
0.1528,-1.8133,1.1981,0.70578
0.1529,-1.8868,1.2088,0.75273
0.153,-1.9607,1.218,0.80145
0.1531,-2.0333,1.2257,0.85068
0.1532,-2.1029,1.2315,0.89886
0.1533,-2.1676,1.2351,0.94459
0.1534,-2.2262,1.2365,0.98678
0.1535,-2.2783,1.2355,1.0249
0.1536,-2.3243,1.2323,1.0594
0.1537,-2.3651,1.227,1.091
0.1538,-2.4017,1.2198,1.1203
0.1539,-2.4349,1.2108,1.1483
0.154,-2.465,1.1999,1.1751
0.1541,-2.4916,1.1868,1.2007
0.1542,-2.5142,1.1715,1.2247
0.1543,-2.5325,1.1539,1.2466
0.1544,-2.5464,1.1341,1.2663
0.1545,-2.5562,1.1123,1.284
0.1546,-2.5631,1.0892,1.3004
0.1547,-2.5683,1.0651,1.3162
0.1548,-2.5726,1.0404,1.3321
0.1549,-2.5764,1.0153,1.3481
0.155,-2.5791,0.98968,1.3639
0.1551,-2.5794,0.96339,1.3784
0.1552,-2.5759,0.93609,1.3902
0.1553,-2.567,0.90749,1.3982
0.1554,-2.5519,0.87733,1.4016
0.1555,-2.5303,0.84555,1.4002
0.1556,-2.5027,0.81226,1.3944
0.1557,-2.4704,0.77763,1.3853
0.1558,-2.4345,0.74185,1.374
0.1559,-2.396,0.7051,1.3613
0.156,-2.3558,0.66747,1.348
0.1561,-2.3138,0.62892,1.3341
0.1562,-2.2698,0.58944,1.3192
0.1563,-2.2235,0.54904,1.3031
0.1564,-2.1748,0.50778,1.2855
0.1565,-2.1241,0.46581,1.2666
0.1566,-2.072,0.42336,1.2467
0.1567,-2.0195,0.38064,1.2266
0.1568,-1.9673,0.33782,1.2065
0.1569,-1.9156,0.29503,1.1865
0.157,-1.8645,0.25232,1.1662
0.1571,-1.8132,0.20962,1.1447
0.1572,-1.7609,0.16682,1.1207
0.1573,-1.7069,0.12383,1.0932
0.1574,-1.6511,0.080529,1.0615
0.1575,-1.594,0.036859,1.0256
0.1576,-1.5368,-0.0071367,0.9859
0.1577,-1.4816,-0.051368,0.94353
0.1578,-1.4299,-0.095769,0.89967
0.1579,-1.3829,-0.14023,0.85528
0.158,-1.3404,-0.18464,0.81104
0.1581,-1.3003,-0.22896,0.76719
0.1582,-1.2585,-0.27316,0.7236
0.1583,-1.2102,-0.31717,0.68008
0.1584,-1.1511,-0.36095,0.63664
0.1585,-1.0787,-0.40451,0.59345
0.1586,-0.99275,-0.44787,0.55086
0.1587,-0.89495,-0.49105,0.50936
0.1588,-0.78796,-0.53412,0.46932
0.1589,-0.67433,-0.57713,0.43068
0.159,-0.55592,-0.6201,0.39302
0.1591,-0.43366,-0.66304,0.35555
0.1592,-0.30782,-0.70594,0.31723
0.1593,-0.17866,-0.74868,0.27702
0.1594,-0.046982,-0.7911,0.23431
0.1595,0.085695,-0.83297,0.18901
0.1596,0.21739,-0.87405,0.1415
0.1597,0.346,-0.91407,0.092604
0.1598,0.46971,-0.95272,0.043307
0.1599,0.58745,-0.9897,-0.0056325
0.16,0.69882,-1.0247,-0.053831
0.1601,0.80407,-1.0574,-0.10126
0.1602,0.90394,-1.0876,-0.14821
0.1603,0.99938,-1.1151,-0.19519
0.1604,1.0912,-1.14,-0.24256
0.1605,1.1799,-1.1622,-0.29041
0.1606,1.2658,-1.1819,-0.33857
0.1607,1.3485,-1.1991,-0.38663
0.1608,1.428,-1.2141,-0.43404
0.1609,1.5042,-1.2273,-0.48043
0.161,1.5775,-1.2389,-0.5257
0.1611,1.6484,-1.2493,-0.57004
0.1612,1.7177,-1.259,-0.61386
0.1613,1.7864,-1.2681,-0.65764
0.1614,1.8545,-1.2766,-0.70162
0.1615,1.9219,-1.2845,-0.7457
0.1616,1.9879,-1.2914,-0.78939
0.1617,2.0511,-1.2968,-0.83194
0.1618,2.1102,-1.3002,-0.8725
0.1619,2.1642,-1.3011,-0.91038
0.162,2.2123,-1.2992,-0.94525
0.1621,2.2544,-1.2942,-0.97719
0.1622,2.291,-1.2862,-1.0066
0.1623,2.3227,-1.2753,-1.0342
0.1624,2.3503,-1.2618,-1.0605
0.1625,2.3743,-1.2457,-1.086
0.1626,2.3949,-1.2273,-1.1106
0.1627,2.412,-1.2068,-1.1342
0.1628,2.4256,-1.1845,-1.1563
0.1629,2.4355,-1.1606,-1.1766
0.163,2.442,-1.1356,-1.1949
0.1631,2.4455,-1.1096,-1.2114
0.1632,2.4465,-1.0831,-1.2261
0.1633,2.4457,-1.0564,-1.2394
0.1634,2.4432,-1.0296,-1.2515
0.1635,2.4389,-1.0028,-1.2621
0.1636,2.4322,-0.97568,-1.2707
0.1637,2.4222,-0.94811,-1.2768
0.1638,2.408,-0.91966,-1.2796
0.1639,2.3889,-0.88995,-1.2787
0.164,2.3643,-0.85866,-1.274
0.1641,2.3346,-0.82556,-1.266
0.1642,2.3003,-0.79054,-1.2552
0.1643,2.2623,-0.7536,-1.2427
0.1644,2.2213,-0.71484,-1.2292
0.1645,2.1782,-0.67441,-1.2153
0.1646,2.1332,-0.63256,-1.2013
0.1647,2.0864,-0.58956,-1.1869
0.1648,2.0379,-0.54573,-1.1717
0.1649,1.9876,-0.50136,-1.1555
0.165,1.9357,-0.45677,-1.1378
0.1651,1.8826,-0.41222,-1.1186
0.1652,1.8289,-0.36792,-1.098
0.1653,1.7753,-0.32403,-1.0762
0.1654,1.7225,-0.28062,-1.0532
0.1655,1.6708,-0.23766,-1.0288
0.1656,1.6205,-0.19507,-1.0027
0.1657,1.6102,-0.18288,-1.012
0.1658,1.6214,-0.18253,-1.0357
0.1659,1.6411,-0.18651,-1.0638
