0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.6757,-0.29748,-0.25528
0.1153,0.64492,-0.23557,-0.24783
0.1154,0.62197,-0.19144,-0.25712
0.1155,0.61313,-0.15433,-0.27306
0.1156,0.6437,-0.14248,-0.30552
0.1157,0.6556,-0.12474,-0.33862
0.1158,0.625,-0.076423,-0.34249
0.1159,0.6173,-0.027622,-0.34586
0.116,0.63033,0.010721,-0.35627
0.1161,0.59819,0.069396,-0.35309
0.1162,0.57721,0.12193,-0.34938
0.1163,0.57639,0.16195,-0.3578
0.1164,0.57373,0.19835,-0.36716
0.1165,0.58344,0.23134,-0.3771
0.1166,0.62445,0.2537,-0.3923
0.1167,0.65322,0.28886,-0.40126
0.1168,0.63419,0.35271,-0.38248
0.1169,0.58791,0.42937,-0.35212
0.117,0.53,0.50585,-0.32201
0.1171,0.4653,0.58102,-0.29495
0.1172,0.41916,0.63701,-0.27722
0.1173,0.40395,0.67027,-0.28028
0.1174,0.39441,0.70074,-0.28633
0.1175,0.38452,0.73336,-0.28746
0.1176,0.38097,0.75283,-0.29238
0.1177,0.35981,0.76983,-0.3045
0.1178,0.30821,0.79644,-0.30958
0.1179,0.25274,0.82275,-0.31336
0.118,0.19419,0.84556,-0.31834
0.1181,0.11486,0.88253,-0.31683
0.1182,0.03741,0.92234,-0.30903
0.1183,-0.017732,0.95243,-0.3067
0.1184,-0.058036,0.97502,-0.30832
0.1185,-0.10508,1.0073,-0.30262
0.1186,-0.15212,1.0424,-0.28868
0.1187,-0.19725,1.0785,-0.27304
0.1188,-0.25895,1.122,-0.24945
0.1189,-0.32764,1.1656,-0.22418
0.119,-0.3811,1.1943,-0.20707
0.1191,-0.42527,1.216,-0.19706
0.1192,-0.46969,1.2359,-0.18487
0.1193,-0.49943,1.247,-0.17701
0.1194,-0.51105,1.2478,-0.17427
0.1195,-0.51901,1.2473,-0.1723
0.1196,-0.52524,1.2415,-0.17059
0.1197,-0.52648,1.2318,-0.17326
0.1198,-0.53903,1.231,-0.1696
0.1199,-0.56885,1.2423,-0.15646
0.12,-0.60141,1.2537,-0.14054
0.1201,-0.62898,1.2656,-0.12672
0.1202,-0.65405,1.28,-0.11037
0.1203,-0.66903,1.2902,-0.096683
0.1204,-0.67545,1.2953,-0.086233
0.1205,-0.68849,1.3076,-0.072826
0.1206,-0.71109,1.3264,-0.053696
0.1207,-0.73382,1.3454,-0.037568
0.1208,-0.75983,1.3682,-0.022633
0.1209,-0.79096,1.3998,-0.0062174
0.121,-0.81496,1.4322,0.0085974
0.1211,-0.82642,1.4599,0.017569
0.1212,-0.83304,1.4792,0.025969
0.1213,-0.82988,1.4834,0.030806
0.1214,-0.81115,1.4618,0.028703
0.1215,-0.79021,1.4161,0.024385
0.1216,-0.7805,1.3581,0.027147
0.1217,-0.77719,1.2966,0.034797
0.1218,-0.78011,1.2359,0.04819
0.1219,-0.7935,1.184,0.068867
0.122,-0.80743,1.136,0.092772
0.1221,-0.80985,1.0839,0.11163
0.1222,-0.80734,1.0292,0.12888
0.1223,-0.80545,0.97609,0.1459
0.1224,-0.80037,0.92051,0.16015
0.1225,-0.79485,0.86554,0.17127
0.1226,-0.79657,0.81546,0.18487
0.1227,-0.80046,0.76792,0.1981
0.1228,-0.80155,0.7207,0.20959
0.1229,-0.80318,0.67836,0.22162
0.123,-0.80334,0.63692,0.23455
0.1231,-0.7926,0.58947,0.24138
0.1232,-0.77285,0.53605,0.24303
0.1233,-0.74933,0.48026,0.24236
0.1234,-0.72174,0.42036,0.2404
0.1235,-0.69402,0.36101,0.23832
0.1236,-0.67525,0.30878,0.2429
0.1237,-0.66284,0.26267,0.25294
0.1238,-0.64976,0.21734,0.26444
0.1239,-0.63633,0.17434,0.2761
0.124,-0.62294,0.13217,0.28895
0.1241,-0.6044,0.086679,0.29853
0.1242,-0.58333,0.038391,0.30551
0.1243,-0.56596,-0.008606,0.31237
0.1244,-0.55063,-0.056813,0.31903
0.1245,-0.53465,-0.10618,0.32279
0.1246,-0.52326,-0.15245,0.32731
0.1247,-0.51655,-0.19476,0.33289
0.1248,-0.50826,-0.23771,0.33683
0.1249,-0.49727,-0.2809,0.33747
0.125,-0.485,-0.32453,0.33662
0.1251,-0.46622,-0.37198,0.33141
0.1252,-0.44013,-0.42318,0.32224
0.1253,-0.41397,-0.47177,0.31321
0.1254,-0.39093,-0.51647,0.30784
0.1255,-0.3681,-0.55835,0.30421
0.1256,-0.34719,-0.59616,0.3036
0.1257,-0.32816,-0.62962,0.30565
0.1258,-0.30467,-0.66394,0.30742
0.1259,-0.2737,-0.70033,0.30613
0.126,-0.23856,-0.73709,0.30419
0.1261,-0.19785,-0.77495,0.30084
0.1262,-0.14974,-0.81547,0.29526
0.1263,-0.098783,-0.85486,0.28872
0.1264,-0.049506,-0.89106,0.28401
0.1265,-0.0012041,-0.92455,0.27954
0.1266,0.044255,-0.95474,0.27582
0.1267,0.084541,-0.98031,0.27322
0.1268,0.12286,-1.0049,0.27026
0.1269,0.16331,-1.0309,0.26355
0.127,0.20438,-1.0574,0.25434
0.1271,0.24524,-1.0833,0.24319
0.1272,0.28637,-1.1091,0.23067
0.1273,0.32351,-1.1301,0.21889
0.1274,0.35708,-1.1484,0.20851
0.1275,0.38699,-1.1628,0.19926
0.1276,0.41522,-1.1754,0.19042
0.1277,0.44207,-1.1859,0.18148
0.1278,0.46768,-1.1957,0.17282
0.1279,0.49488,-1.2066,0.1626
0.128,0.52355,-1.2191,0.15099
0.1281,0.55205,-1.2321,0.1385
0.1282,0.5804,-1.2463,0.12554
0.1283,0.60727,-1.2597,0.1124
0.1284,0.63103,-1.272,0.1003
0.1285,0.64962,-1.2817,0.090008
0.1286,0.66526,-1.2907,0.080721
0.1287,0.67906,-1.2995,0.071401
0.1288,0.69077,-1.3085,0.062444
0.1289,0.70299,-1.3191,0.052457
0.129,0.71639,-1.3316,0.04127
0.1291,0.72835,-1.3435,0.029951
0.1292,0.73795,-1.3541,0.019461
0.1293,0.74673,-1.3631,0.0087286
0.1294,0.75373,-1.3697,-0.0017938
0.1295,0.75841,-1.3727,-0.012079
0.1296,0.76271,-1.3725,-0.022683
0.1297,0.76794,-1.3686,-0.034422
0.1298,0.77311,-1.3586,-0.04645
0.1299,0.77911,-1.34,-0.059342
0.13,0.78701,-1.3123,-0.073448
0.1301,0.79526,-1.2751,-0.08822
0.1302,0.80135,-1.2288,-0.10203
0.1303,0.80514,-1.1749,-0.11497
0.1304,0.80617,-1.1164,-0.12674
0.1305,0.8038,-1.055,-0.13724
0.1306,0.79937,-0.99339,-0.14696
0.1307,0.79503,-0.93383,-0.15728
0.1308,0.79058,-0.87651,-0.16793
0.1309,0.78557,-0.82083,-0.17873
0.131,0.78017,-0.76699,-0.18966
0.1311,0.77315,-0.71366,-0.20042
0.1312,0.7647,-0.66117,-0.21078
0.1313,0.75419,-0.60887,-0.22075
0.1314,0.74222,-0.5571,-0.23048
0.1315,0.72879,-0.5054,-0.23984
0.1316,0.71442,-0.45442,-0.24866
0.1317,0.70089,-0.40535,-0.25785
0.1318,0.68839,-0.35801,-0.26737
0.1319,0.67668,-0.31207,-0.27706
0.132,0.66551,-0.26745,-0.28656
0.1321,0.65407,-0.22303,-0.29554
0.1322,0.64045,-0.17746,-0.30282
0.1323,0.62443,-0.13038,-0.30832
0.1324,0.60699,-0.082456,-0.31244
0.1325,0.5887,-0.033664,-0.3156
0.1326,0.57015,0.015484,-0.31781
0.1327,0.55308,0.064045,-0.32006
0.1328,0.53807,0.11166,-0.32253
0.1329,0.52474,0.15886,-0.32499
0.133,0.51345,0.20535,-0.32731
0.1331,0.50501,0.25111,-0.32984
0.1332,0.49874,0.2969,-0.33189
0.1333,0.49435,0.34321,-0.33298
0.1334,0.49259,0.38925,-0.33306
0.1335,0.49347,0.43465,-0.3324
0.1336,0.49537,0.47902,-0.33071
0.1337,0.4967,0.52159,-0.32859
0.1338,0.49467,0.56184,-0.32644
0.1339,0.48491,0.60061,-0.32422
0.134,0.46407,0.63856,-0.32147
0.1341,0.43166,0.67605,-0.31839
0.1342,0.38838,0.71353,-0.31475
0.1343,0.33627,0.75147,-0.31052
0.1344,0.27875,0.78931,-0.30576
0.1345,0.21914,0.82656,-0.30093
0.1346,0.15925,0.86299,-0.29586
0.1347,0.10061,0.89828,-0.29083
0.1348,0.044302,0.93184,-0.28607
0.1349,-0.0095503,0.96386,-0.28171
0.135,-0.061313,0.99461,-0.27742
0.1351,-0.11091,1.0243,-0.27326
0.1352,-0.15856,1.053,-0.26883
0.1353,-0.20446,1.0809,-0.26375
0.1354,-0.24818,1.1075,-0.25781
0.1355,-0.28905,1.1321,-0.25126
0.1356,-0.32714,1.1543,-0.24386
0.1357,-0.36248,1.174,-0.23562
0.1358,-0.3952,1.1912,-0.22657
0.1359,-0.42601,1.2063,-0.21666
0.136,-0.45579,1.22,-0.20553
0.1361,-0.48454,1.2323,-0.19347
0.1362,-0.51218,1.2433,-0.1807
0.1363,-0.53888,1.2535,-0.16741
0.1364,-0.56449,1.2628,-0.15372
0.1365,-0.58839,1.271,-0.14026
0.1366,-0.61067,1.2784,-0.12721
0.1367,-0.63164,1.2856,-0.11478
0.1368,-0.65123,1.2928,-0.10315
0.1369,-0.66957,1.3007,-0.092478
0.137,-0.68744,1.3103,-0.082336
0.1371,-0.70502,1.322,-0.072542
0.1372,-0.72192,1.336,-0.062969
0.1373,-0.73783,1.3522,-0.053553
0.1374,-0.75248,1.3701,-0.044069
0.1375,-0.76515,1.3887,-0.03473
0.1376,-0.77557,1.4061,-0.025461
0.1377,-0.7841,1.4202,-0.016059
0.1378,-0.79116,1.4284,-0.0062266
0.1379,-0.79692,1.4282,0.004059
0.138,-0.80186,1.4182,0.015128
0.1381,-0.8063,1.3983,0.027077
0.1382,-0.81017,1.3691,0.039904
0.1383,-0.81335,1.332,0.053419
0.1384,-0.81588,1.2887,0.067575
0.1385,-0.81749,1.2405,0.081926
0.1386,-0.81805,1.1885,0.096132
0.1387,-0.81771,1.134,0.10992
0.1388,-0.81673,1.078,0.12324
0.1389,-0.81526,1.0216,0.13591
0.139,-0.81365,0.9658,0.14812
0.1391,-0.81199,0.91146,0.15994
0.1392,-0.80991,0.85872,0.17137
0.1393,-0.80699,0.80756,0.18227
0.1394,-0.80299,0.75777,0.19273
0.1395,-0.79746,0.70898,0.20259
0.1396,-0.79009,0.66072,0.21179
0.1397,-0.78096,0.61282,0.22037
0.1398,-0.7702,0.565,0.22856
0.1399,-0.75769,0.51693,0.23632
0.14,-0.74364,0.46845,0.24388
0.1401,-0.72838,0.41962,0.25143
0.1402,-0.71201,0.37027,0.25911
0.1403,-0.69451,0.32031,0.26674
0.1404,-0.67625,0.26992,0.27439
0.1405,-0.65754,0.21931,0.28191
0.1406,-0.63837,0.1685,0.28908
0.1407,-0.61965,0.11819,0.29605
0.1408,-0.60169,0.068601,0.3028
0.1409,-0.58468,0.019961,0.30921
0.141,-0.56875,-0.027753,0.31526
0.1411,-0.55384,-0.074498,0.32079
0.1412,-0.53967,-0.12033,0.32548
0.1413,-0.52623,-0.16559,0.32945
0.1414,-0.51306,-0.21021,0.33224
0.1415,-0.49993,-0.25417,0.33367
0.1416,-0.48664,-0.29767,0.33389
0.1417,-0.4728,-0.34073,0.3329
0.1418,-0.458,-0.38343,0.33096
0.1419,-0.44178,-0.42587,0.32832
0.142,-0.42384,-0.46827,0.32532
0.1421,-0.40372,-0.51069,0.32208
0.1422,-0.38108,-0.55324,0.3188
0.1423,-0.35556,-0.59584,0.3155
0.1424,-0.32688,-0.63825,0.31218
0.1425,-0.29474,-0.6801,0.30882
0.1426,-0.25902,-0.72105,0.30558
0.1427,-0.21978,-0.76064,0.30246
0.1428,-0.17746,-0.79854,0.29957
0.1429,-0.13278,-0.83458,0.29688
0.143,-0.086787,-0.8688,0.29432
0.1431,-0.040492,-0.90122,0.29158
0.1432,0.0052275,-0.93201,0.28843
0.1433,0.049903,-0.9613,0.2845
0.1434,0.09329,-0.98918,0.27946
0.1435,0.13531,-1.0156,0.27309
0.1436,0.17595,-1.0408,0.26549
0.1437,0.21535,-1.0646,0.2567
0.1438,0.2535,-1.0871,0.2469
0.1439,0.29042,-1.1082,0.23635
0.144,0.32614,-1.1282,0.22534
0.1441,0.36078,-1.1471,0.21395
0.1442,0.39431,-1.1649,0.20235
0.1443,0.42666,-1.1816,0.19068
0.1444,0.45775,-1.1973,0.17906
0.1445,0.48741,-1.2117,0.16755
0.1446,0.51536,-1.2248,0.15642
0.1447,0.54143,-1.2366,0.1458
0.1448,0.56558,-1.2472,0.13573
0.1449,0.58784,-1.2567,0.12613
0.145,0.60828,-1.2654,0.11693
0.1451,0.62716,-1.2735,0.10781
0.1452,0.64473,-1.2814,0.098469
0.1453,0.6612,-1.2894,0.088642
0.1454,0.6767,-1.2979,0.078216
0.1455,0.69137,-1.3073,0.067066
0.1456,0.70521,-1.318,0.055307
0.1457,0.7182,-1.3302,0.043116
0.1458,0.73029,-1.344,0.030691
0.1459,0.7415,-1.3588,0.018135
0.146,0.75183,-1.3735,0.0056227
0.1461,0.7613,-1.3862,-0.0068038
0.1462,0.76989,-1.3942,-0.019125
0.1463,0.77757,-1.3953,-0.031351
0.1464,0.78423,-1.3872,-0.043395
0.1465,0.78977,-1.3689,-0.055235
0.1466,0.79409,-1.3404,-0.066778
0.1467,0.7972,-1.3025,-0.077994
0.1468,0.79917,-1.2567,-0.088897
0.1469,0.80007,-1.2048,-0.099621
0.147,0.80002,-1.1488,-0.11027
0.1471,0.7992,-1.0905,-0.12107
0.1472,0.79771,-1.0313,-0.13219
0.1473,0.79557,-0.97239,-0.14376
0.1474,0.79278,-0.91448,-0.15573
0.1475,0.7893,-0.85796,-0.16812
0.1476,0.78501,-0.80292,-0.18077
0.1477,0.77979,-0.74932,-0.19349
0.1478,0.77361,-0.69706,-0.20609
0.1479,0.76643,-0.64594,-0.21844
0.148,0.75819,-0.59577,-0.23034
0.1481,0.74883,-0.54634,-0.24162
0.1482,0.73832,-0.49745,-0.25214
0.1483,0.72632,-0.44873,-0.26161
0.1484,0.71343,-0.40039,-0.27033
0.1485,0.69914,-0.35212,-0.27791
0.1486,0.68358,-0.30391,-0.28439
0.1487,0.66705,-0.25576,-0.28994
0.1488,0.64969,-0.20767,-0.29469
0.1489,0.63187,-0.1597,-0.29888
0.149,0.61407,-0.11193,-0.30291
0.1491,0.59663,-0.064288,-0.30705
0.1492,0.57996,-0.016851,-0.31131
0.1493,0.56431,0.030469,-0.31587
0.1494,0.54994,0.077674,-0.32071
0.1495,0.53706,0.12479,-0.32554
0.1496,0.52595,0.17178,-0.33012
0.1497,0.51686,0.21862,-0.3342
0.1498,0.51045,0.26523,-0.33772
0.1499,0.50685,0.31145,-0.34028
0.15,0.50621,0.35714,-0.3418
0.1501,0.5082,0.40215,-0.34224
0.1502,0.51142,0.44637,-0.34148
0.1503,0.51332,0.4896,-0.33935
0.1504,0.51108,0.53212,-0.33645
0.1505,0.50135,0.57368,-0.33252
0.1506,0.48187,0.61429,-0.32778
0.1507,0.45213,0.65406,-0.32268
0.1508,0.413,0.693,-0.31744
0.1509,0.36618,0.73113,-0.31215
0.151,0.3139,0.76845,-0.3071
0.1511,0.25846,0.80498,-0.30244
0.1512,0.20146,0.84066,-0.29812
0.1513,0.14412,0.87549,-0.29422
0.1514,0.087469,0.90943,-0.29082
0.1515,0.032157,0.94241,-0.28771
0.1516,-0.02146,0.97443,-0.28466
0.1517,-0.072916,1.0055,-0.28165
0.1518,-0.12196,1.0355,-0.27844
0.1519,-0.16863,1.0644,-0.27461
0.152,-0.21296,1.092,-0.26992
0.1521,-0.25495,1.118,-0.26421
0.1522,-0.29485,1.1423,-0.25718
0.1523,-0.33286,1.1645,-0.24869
0.1524,-0.36905,1.1846,-0.23886
0.1525,-0.40344,1.2024,-0.2278
0.1526,-0.43613,1.2179,-0.21564
0.1527,-0.46708,1.2313,-0.20277
0.1528,-0.49625,1.2427,-0.18955
0.1529,-0.52376,1.2525,-0.1761
0.153,-0.54974,1.261,-0.1626
0.1531,-0.57426,1.2686,-0.14935
0.1532,-0.5975,1.2758,-0.13646
0.1533,-0.61966,1.283,-0.12398
0.1534,-0.64079,1.2907,-0.11208
0.1535,-0.66088,1.2993,-0.10088
0.1536,-0.67997,1.3091,-0.090312
0.1537,-0.69796,1.3205,-0.080388
0.1538,-0.71471,1.3336,-0.071115
0.1539,-0.73018,1.3483,-0.062234
0.154,-0.74436,1.3643,-0.053464
0.1541,-0.75718,1.381,-0.044652
0.1542,-0.76869,1.3971,-0.035544
0.1543,-0.77898,1.4111,-0.025829
0.1544,-0.78805,1.4213,-0.015426
0.1545,-0.79589,1.426,-0.0043601
0.1546,-0.80257,1.4235,0.0074446
0.1547,-0.80813,1.4129,0.019957
0.1548,-0.81256,1.3935,0.032993
0.1549,-0.81594,1.3653,0.046492
0.155,-0.81847,1.3289,0.060435
0.1551,-0.82024,1.2852,0.07461
0.1552,-0.82137,1.2357,0.088798
0.1553,-0.82202,1.1819,0.10292
0.1554,-0.82223,1.1256,0.11682
0.1555,-0.82195,1.0683,0.13022
0.1556,-0.82113,1.0113,0.14301
0.1557,-0.81973,0.95525,0.15516
0.1558,-0.81757,0.90081,0.16658
0.1559,-0.81448,0.84806,0.17727
0.156,-0.81036,0.79686,0.18738
0.1561,-0.80506,0.74694,0.19701
0.1562,-0.79838,0.69796,0.20617
0.1563,-0.79023,0.6495,0.21501
0.1564,-0.78055,0.60122,0.22366
0.1565,-0.76925,0.55282,0.23211
0.1566,-0.75636,0.50407,0.24043
0.1567,-0.74202,0.45477,0.24875
0.1568,-0.72639,0.40488,0.25709
0.1569,-0.70969,0.35448,0.26542
0.157,-0.69224,0.30366,0.2738
0.1571,-0.67418,0.25256,0.28214
0.1572,-0.65614,0.20168,0.29034
0.1573,-0.63812,0.15115,0.29825
0.1574,-0.62033,0.10118,0.30578
0.1575,-0.60301,0.05202,0.31271
0.1576,-0.58626,0.0037853,0.31886
0.1577,-0.57006,-0.043487,0.32416
0.1578,-0.55447,-0.089814,0.32859
0.1579,-0.53951,-0.13526,0.33203
0.158,-0.52508,-0.17996,0.33445
0.1581,-0.511,-0.22405,0.33592
0.1582,-0.49709,-0.26768,0.33641
0.1583,-0.48304,-0.31103,0.33597
0.1584,-0.4685,-0.3543,0.33473
0.1585,-0.45313,-0.39758,0.33284
0.1586,-0.43652,-0.44095,0.3304
0.1587,-0.41829,-0.48445,0.32763
0.1588,-0.39812,-0.52797,0.32477
0.1589,-0.37557,-0.57131,0.32194
0.159,-0.35017,-0.61425,0.31922
0.1591,-0.32149,-0.65653,0.31671
0.1592,-0.28914,-0.69788,0.31442
0.1593,-0.25283,-0.73807,0.3122
0.1594,-0.2127,-0.77691,0.30997
0.1595,-0.16934,-0.81418,0.3076
0.1596,-0.12361,-0.84978,0.30487
0.1597,-0.076503,-0.88368,0.3016
0.1598,-0.029151,-0.91588,0.29768
0.1599,0.017556,-0.94636,0.29294
0.16,0.063103,-0.97521,0.28724
0.1601,0.10719,-1.0025,0.28056
0.1602,0.14965,-1.0283,0.27292
0.1603,0.19058,-1.0528,0.26433
0.1604,0.23011,-1.0761,0.25489
0.1605,0.26831,-1.0983,0.24478
0.1606,0.30523,-1.1194,0.23417
0.1607,0.34093,-1.1395,0.2232
0.1608,0.37536,-1.1585,0.21209
0.1609,0.40843,-1.1764,0.201
0.161,0.44003,-1.1932,0.19003
0.1611,0.47012,-1.2086,0.17928
0.1612,0.49858,-1.2227,0.16882
0.1613,0.52535,-1.2354,0.15863
0.1614,0.55044,-1.2468,0.14865
0.1615,0.57391,-1.257,0.1388
0.1616,0.59579,-1.2661,0.12898
0.1617,0.61623,-1.2744,0.11899
0.1618,0.63536,-1.2823,0.10871
0.1619,0.65329,-1.2899,0.098029
0.162,0.67015,-1.2978,0.08683
0.1621,0.68606,-1.3064,0.075082
0.1622,0.70106,-1.3162,0.062864
0.1623,0.71519,-1.3278,0.050266
0.1624,0.72843,-1.3414,0.037421
0.1625,0.74071,-1.3569,0.024535
0.1626,0.75195,-1.3736,0.011793
0.1627,0.7621,-1.3896,-0.00069954
0.1628,0.7711,-1.4023,-0.012844
0.1629,0.77893,-1.4088,-0.024585
0.163,0.7856,-1.4063,-0.035969
0.1631,0.79116,-1.3933,-0.047083
0.1632,0.79567,-1.3696,-0.057985
0.1633,0.79918,-1.3358,-0.068784
0.1634,0.80182,-1.2936,-0.079624
0.1635,0.80364,-1.2449,-0.090599
0.1636,0.80464,-1.1914,-0.10177
0.1637,0.80485,-1.1348,-0.11323
0.1638,0.80432,-1.0765,-0.12506
0.1639,0.80302,-1.0176,-0.13727
0.164,0.80095,-0.95898,-0.14985
0.1641,0.79814,-0.90123,-0.1628
0.1642,0.79459,-0.84474,-0.17603
0.1643,0.79023,-0.78969,-0.1894
0.1644,0.78502,-0.73606,-0.20275
0.1645,0.77886,-0.68378,-0.21586
0.1646,0.77162,-0.63268,-0.22843
0.1647,0.76311,-0.58252,-0.24024
0.1648,0.75324,-0.53306,-0.25107
0.1649,0.74192,-0.4841,-0.26079
0.165,0.72912,-0.43547,-0.26931
0.1651,0.71491,-0.38703,-0.27669
0.1652,0.69943,-0.33874,-0.28304
0.1653,0.68292,-0.2906,-0.2885
0.1654,0.66567,-0.24262,-0.29334
