0.1055,0.97869,1.1966,-1.6317
0.1056,0.96309,1.2592,-1.6556
0.1057,0.94679,1.3219,-1.6778
0.1058,0.92942,1.3852,-1.6975
0.1059,0.91118,1.4497,-1.7149
0.106,0.89112,1.5157,-1.7285
0.1061,0.86887,1.5856,-1.7376
0.1062,0.84516,1.6659,-1.7439
0.1063,0.82049,1.7674,-1.7488
0.1064,0.79422,1.9108,-1.7514
0.1065,0.76606,2.1247,-1.7515
0.1066,0.73545,2.4119,-1.7482
0.1067,0.70156,2.7228,-1.7396
0.1068,0.66454,2.9906,-1.7258
0.1069,0.62589,3.1856,-1.7087
0.107,0.58624,3.318,-1.689
0.1071,0.54681,3.4111,-1.6681
0.1072,0.50961,3.4911,-1.6491
0.1073,0.47492,3.5832,-1.6322
0.1074,0.44117,3.6998,-1.6156
0.1075,0.40882,3.8364,-1.5997
0.1076,0.37904,3.9815,-1.5853
0.1077,0.34887,4.1195,-1.5688
0.1078,0.31646,4.2265,-1.5476
0.1079,0.28246,4.2816,-1.5227
0.108,0.24831,4.2805,-1.4955
0.1081,0.21584,4.2352,-1.4674
0.1082,0.18916,4.1722,-1.443
0.1083,0.16695,4.1255,-1.4224
0.1084,0.14929,4.1147,-1.4051
0.1085,0.13305,4.1321,-1.3877
0.1086,0.1158,4.1503,-1.3679
0.1087,0.09587,4.1369,-1.3436
0.1088,0.072133,4.0621,-1.3127
0.1089,0.045963,3.9083,-1.2766
0.109,0.019763,3.6789,-1.2374
0.1091,-0.0053467,3.3962,-1.1962
0.1092,-0.028709,3.0953,-1.1539
0.1093,-0.049005,2.8209,-1.1134
0.1094,-0.066133,2.6049,-1.0753
0.1095,-0.081024,2.4485,-1.0385
0.1096,-0.094629,2.3354,-1.0017
0.1097,-0.10879,2.2467,-0.96129
0.1098,-0.12585,2.1661,-0.91231
0.1099,-0.14481,2.0845,-0.85256
0.11,-0.16214,2.0012,-0.7813
0.1101,-0.17575,1.9191,-0.69344
0.1102,-0.18504,1.8419,-0.57635
0.1103,-0.18718,1.7726,-0.40624
0.1104,-0.18448,1.7098,-0.14806
0.1105,-0.17623,1.6521,0.18624
0.1106,-0.16572,1.5975,0.52327
0.1107,-0.15592,1.5429,0.80945
0.1108,-0.14894,1.4832,1.036
0.1109,-0.14674,1.4159,1.2133
0.111,-0.15093,1.3428,1.3575
0.1111,-0.15992,1.2667,1.4911
0.1112,-0.16998,1.1895,1.6319
0.1113,-0.17809,1.1151,1.788
0.1114,-0.18313,1.0471,1.9632
0.1115,-0.1841,0.98497,2.1586
0.1116,-0.18052,0.92595,2.3605
0.1117,-0.17294,0.86777,2.5441
0.1118,-0.16281,0.8082,2.6861
0.1119,-0.15224,0.74572,2.7715
0.112,-0.14452,0.68213,2.7997
0.1121,-0.14173,0.6204,2.7921
0.1122,-0.14309,0.56134,2.7781
0.1123,-0.14602,0.50509,2.7755
0.1124,-0.14817,0.45213,2.788
0.1125,-0.1477,0.40067,2.8117
0.1126,-0.14455,0.34753,2.8318
0.1127,-0.14102,0.29114,2.8273
0.1128,-0.14019,0.23062,2.7816
0.1129,-0.14437,0.1648,2.6814
0.113,-0.15591,0.095187,2.5148
0.1131,-0.1757,0.025622,2.2885
0.1132,-0.20143,-0.041449,2.0356
0.1133,-0.22896,-0.10415,1.7967
0.1134,-0.25454,-0.15955,1.601
0.1135,-0.27375,-0.20743,1.4593
0.1136,-0.28274,-0.25149,1.3597
0.1137,-0.28176,-0.29414,1.2803
0.1138,-0.27487,-0.33538,1.2058
0.1139,-0.26582,-0.37632,1.1327
0.114,-0.25719,-0.41798,1.064
0.1141,-0.25013,-0.45951,1.0056
0.1142,-0.2428,-0.50124,0.96147
0.1143,-0.23124,-0.54541,0.93119
0.1144,-0.21349,-0.59215,0.91096
0.1145,-0.18963,-0.64047,0.89701
0.1146,-0.16038,-0.69183,0.88793
0.1147,-0.12801,-0.74801,0.88483
0.1148,-0.097052,-0.80841,0.88915
0.1149,-0.072606,-0.87298,0.9039
0.115,-0.053248,-0.93887,0.9251
0.1151,-0.041451,-1.0037,0.95256
0.1152,-0.034641,-1.0633,0.98055
0.1153,-0.02697,-1.1164,1.003
0.1154,-0.014258,-1.1627,1.0163
0.1155,0.005568,-1.2012,1.0177
0.1156,0.032974,-1.2317,1.0065
0.1157,0.064955,-1.2547,0.98539
0.1158,0.096488,-1.2701,0.95794
0.1159,0.12395,-1.2783,0.92725
0.116,0.14649,-1.2822,0.8964
0.1161,0.16468,-1.2849,0.86742
0.1162,0.18088,-1.2881,0.83987
0.1163,0.199,-1.2935,0.81234
0.1164,0.2219,-1.3027,0.78426
0.1165,0.25,-1.3153,0.7555
0.1166,0.28257,-1.3307,0.72698
0.1167,0.31728,-1.3492,0.70135
0.1168,0.35028,-1.3694,0.68095
0.1169,0.37886,-1.3891,0.66601
0.117,0.40227,-1.4066,0.65545
0.1171,0.42061,-1.4201,0.64709
0.1172,0.436,-1.4276,0.63717
0.1173,0.45256,-1.4292,0.62169
0.1174,0.47302,-1.4251,0.5984
0.1175,0.49709,-1.4136,0.56624
0.1176,0.52371,-1.3933,0.525
0.1177,0.55131,-1.365,0.47647
0.1178,0.57685,-1.3296,0.42375
0.1179,0.59811,-1.2878,0.36906
0.118,0.61585,-1.2428,0.31382
0.1181,0.63159,-1.1979,0.25912
0.1182,0.6461,-1.1543,0.20495
0.1183,0.66073,-1.1122,0.15067
0.1184,0.677,-1.0736,0.096861
0.1185,0.69442,-1.039,0.045179
0.1186,0.71139,-1.0074,-0.0031446
0.1187,0.72709,-0.97798,-0.047231
0.1188,0.74091,-0.95035,-0.086365
0.1189,0.75227,-0.92256,-0.12133
0.119,0.76207,-0.89294,-0.15438
0.1191,0.77242,-0.86126,-0.1878
0.1192,0.78485,-0.82716,-0.22359
0.1193,0.79986,-0.7892,-0.26386
0.1194,0.8169,-0.74617,-0.30957
0.1195,0.83358,-0.69707,-0.35987
0.1196,0.84676,-0.64102,-0.41306
0.1197,0.85447,-0.57847,-0.46733
0.1198,0.85619,-0.51134,-0.52083
0.1199,0.85257,-0.44141,-0.57273
0.12,0.84588,-0.3704,-0.62361
0.1201,0.83913,-0.30019,-0.67455
0.1202,0.83428,-0.23195,-0.72617
0.1203,0.83212,-0.16607,-0.77854
0.1204,0.8328,-0.10332,-0.83076
0.1205,0.83509,-0.044102,-0.88092
0.1206,0.83664,0.012411,-0.92712
0.1207,0.83574,0.067023,-0.96807
0.1208,0.83196,0.11967,-1.003
0.1209,0.82554,0.1707,-1.0324
0.121,0.8179,0.22082,-1.0579
0.1211,0.81149,0.27019,-1.0818
0.1212,0.80778,0.31937,-1.1062
0.1213,0.80637,0.37032,-1.1326
0.1214,0.80598,0.42458,-1.1614
0.1215,0.80462,0.48239,-1.1917
0.1216,0.79969,0.54374,-1.2219
0.1217,0.78957,0.60831,-1.2507
0.1218,0.77445,0.67457,-1.2774
0.1219,0.75515,0.74114,-1.3019
0.122,0.73272,0.80774,-1.3251
0.1221,0.709,0.87407,-1.3481
0.1222,0.68585,0.93927,-1.3716
0.1223,0.66384,1.0033,-1.3957
0.1224,0.64294,1.0665,-1.4201
0.1225,0.62312,1.1284,-1.4437
0.1226,0.60384,1.1882,-1.4651
0.1227,0.58436,1.2458,-1.4829
0.1228,0.56497,1.3005,-1.4965
0.1229,0.54656,1.3516,-1.5057
0.123,0.52956,1.3996,-1.5108
0.1231,0.51386,1.4464,-1.5128
0.1232,0.49883,1.4941,-1.5125
0.1233,0.48289,1.5449,-1.5102
0.1234,0.46419,1.6012,-1.506
0.1235,0.44158,1.6639,-1.4999
0.1236,0.41479,1.7333,-1.4917
0.1237,0.38418,1.8102,-1.4816
0.1238,0.35087,1.8969,-1.4701
0.1239,0.31615,1.9968,-1.4579
0.124,0.28079,2.114,-1.4451
0.1241,0.24519,2.2488,-1.4322
0.1242,0.20953,2.3921,-1.4188
0.1243,0.17348,2.527,-1.4048
0.1244,0.13633,2.6342,-1.3893
0.1245,0.098256,2.7005,-1.372
0.1246,0.06024,2.7241,-1.3526
0.1247,0.023476,2.7138,-1.331
0.1248,-0.010377,2.6833,-1.3077
0.1249,-0.039494,2.6457,-1.2833
0.125,-0.063321,2.6102,-1.2579
0.1251,-0.08281,2.5796,-1.2315
0.1252,-0.09945,2.5505,-1.2041
0.1253,-0.11515,2.5155,-1.1746
0.1254,-0.13208,2.4655,-1.1423
0.1255,-0.15139,2.3944,-1.1073
0.1256,-0.17283,2.3036,-1.07
0.1257,-0.19573,2.2035,-1.0313
0.1258,-0.21923,2.1078,-0.99257
0.1259,-0.24221,2.0257,-0.95518
0.126,-0.26423,1.9596,-0.91945
0.1261,-0.28603,1.9076,-0.88476
0.1262,-0.30874,1.8658,-0.84993
0.1263,-0.33317,1.8301,-0.81329
0.1264,-0.35999,1.7965,-0.77294
0.1265,-0.38923,1.7622,-0.7275
0.1266,-0.41974,1.725,-0.67629
0.1267,-0.44978,1.6838,-0.61942
0.1268,-0.47772,1.6386,-0.55769
0.1269,-0.50216,1.5904,-0.49234
0.127,-0.52228,1.5401,-0.42408
0.1271,-0.5383,1.4885,-0.35253
0.1272,-0.55086,1.4362,-0.2759
0.1273,-0.56031,1.3824,-0.19088
0.1274,-0.56674,1.3262,-0.092698
0.1275,-0.57006,1.267,0.02333
0.1276,-0.5699,1.2045,0.15847
0.1277,-0.56636,1.1393,0.30604
0.1278,-0.56058,1.0729,0.45296
0.1279,-0.55404,1.0071,0.58991
0.128,-0.54799,0.94348,0.7181
0.1281,-0.54349,0.88298,0.84602
0.1282,-0.54098,0.82617,0.98348
0.1283,-0.53966,0.77211,1.1359
0.1284,-0.53831,0.71872,1.2992
0.1285,-0.53641,0.66408,1.4592
0.1286,-0.53402,0.60667,1.5967
0.1287,-0.53163,0.54552,1.6938
0.1288,-0.53055,0.48081,1.7399
0.1289,-0.53228,0.41396,1.7364
0.129,-0.53744,0.34653,1.6962
0.1291,-0.54565,0.27995,1.6378
0.1292,-0.55577,0.21561,1.5788
0.1293,-0.56542,0.15414,1.5309
0.1294,-0.57167,0.094833,1.4959
0.1295,-0.57278,0.036757,1.4666
0.1296,-0.56889,-0.020693,1.4319
0.1297,-0.56148,-0.078021,1.3826
0.1298,-0.55297,-0.13528,1.3156
0.1299,-0.54595,-0.19157,1.2383
0.13,-0.54161,-0.24589,1.1649
0.1301,-0.53932,-0.29795,1.1069
0.1302,-0.53757,-0.34798,1.0678
0.1303,-0.53437,-0.39679,1.0448
0.1304,-0.52769,-0.446,1.0336
0.1305,-0.51663,-0.49708,1.0301
0.1306,-0.50191,-0.5505,1.0317
0.1307,-0.48499,-0.60631,1.0371
0.1308,-0.46741,-0.66444,1.046
0.1309,-0.45075,-0.72413,1.0586
0.131,-0.43571,-0.78424,1.0744
0.1311,-0.42139,-0.84397,1.0923
0.1312,-0.40589,-0.90284,1.1104
0.1313,-0.3872,-0.9604,1.1265
0.1314,-0.36379,-1.0165,1.1387
0.1315,-0.33563,-1.0709,1.1461
0.1316,-0.30458,-1.1225,1.1486
0.1317,-0.27325,-1.1699,1.1466
0.1318,-0.24374,-1.2122,1.1412
0.1319,-0.21739,-1.2494,1.1334
0.132,-0.19432,-1.2818,1.1239
0.1321,-0.17329,-1.3111,1.1134
0.1322,-0.15247,-1.3393,1.1019
0.1323,-0.13046,-1.3675,1.0895
0.1324,-0.10642,-1.3962,1.0759
0.1325,-0.080325,-1.4254,1.0612
0.1326,-0.053402,-1.4543,1.046
0.1327,-0.027343,-1.4817,1.0311
0.1328,-0.0032297,-1.5071,1.0172
0.1329,0.018669,-1.5302,1.0045
0.133,0.038949,-1.5508,0.99249
0.1331,0.059401,-1.5691,0.97975
0.1332,0.082336,-1.5859,0.96485
0.1333,0.10922,-1.6012,0.9466
0.1334,0.14019,-1.614,0.92425
0.1335,0.17435,-1.6232,0.89758
0.1336,0.20978,-1.6271,0.86703
0.1337,0.24414,-1.6244,0.83329
0.1338,0.27576,-1.6149,0.79714
0.1339,0.30404,-1.5993,0.75932
0.134,0.32908,-1.5792,0.72031
0.1341,0.35169,-1.5559,0.68012
0.1342,0.37311,-1.5308,0.63855
0.1343,0.39428,-1.5049,0.59549
0.1344,0.41534,-1.4782,0.55116
0.1345,0.4359,-1.4507,0.50621
0.1346,0.45522,-1.4222,0.46165
0.1347,0.47249,-1.3925,0.41836
0.1348,0.4875,-1.3614,0.37669
0.1349,0.50097,-1.3292,0.33637
0.135,0.51411,-1.2963,0.29663
0.1351,0.52825,-1.2631,0.25639
0.1352,0.54453,-1.2297,0.21461
0.1353,0.56325,-1.1958,0.17057
0.1354,0.58358,-1.1602,0.12393
0.1355,0.60419,-1.1218,0.074765
0.1356,0.62376,-1.0798,0.023547
0.1357,0.64115,-1.0341,-0.029051
0.1358,0.65589,-0.98522,-0.082471
0.1359,0.66834,-0.93411,-0.13641
0.136,0.67921,-0.88172,-0.19083
0.1361,0.68904,-0.82841,-0.24591
0.1362,0.69814,-0.77422,-0.30171
0.1363,0.70634,-0.71904,-0.35785
0.1364,0.71276,-0.6624,-0.41352
0.1365,0.71636,-0.60386,-0.46769
0.1366,0.71663,-0.54349,-0.51936
0.1367,0.71367,-0.48178,-0.56791
0.1368,0.70828,-0.41945,-0.61332
0.1369,0.70201,-0.35761,-0.65612
0.137,0.69665,-0.29737,-0.69713
0.1371,0.69339,-0.23917,-0.73724
0.1372,0.69259,-0.18266,-0.77715
0.1373,0.69382,-0.12705,-0.81714
0.1374,0.69585,-0.071228,-0.85697
0.1375,0.69716,-0.014179,-0.89601
0.1376,0.69666,0.044429,-0.93348
0.1377,0.69391,0.10431,-0.96875
0.1378,0.689,0.16501,-1.0017
0.1379,0.68248,0.22605,-1.0327
0.138,0.6751,0.28699,-1.0625
0.1381,0.66724,0.34776,-1.0918
0.1382,0.65874,0.40864,-1.1209
0.1383,0.64908,0.46996,-1.1497
0.1384,0.63753,0.53197,-1.1777
0.1385,0.62337,0.59482,-1.2044
0.1386,0.60642,0.65826,-1.2291
0.1387,0.58717,0.72153,-1.2515
0.1388,0.56653,0.78373,-1.2716
0.1389,0.54555,0.84407,-1.2896
0.139,0.52523,0.90203,-1.3059
0.1391,0.50597,0.9576,-1.3207
0.1392,0.48756,1.0113,-1.3342
0.1393,0.4695,1.0638,-1.3467
0.1394,0.45122,1.1153,-1.3579
0.1395,0.43226,1.1661,-1.3677
0.1396,0.41252,1.2161,-1.3759
0.1397,0.39232,1.265,-1.3824
0.1398,0.37197,1.3129,-1.3875
0.1399,0.35154,1.3602,-1.3914
0.14,0.33088,1.4077,-1.3943
0.1401,0.30947,1.4563,-1.3961
0.1402,0.28641,1.5072,-1.3968
0.1403,0.26088,1.5615,-1.396
0.1404,0.23244,1.6198,-1.3934
0.1405,0.20115,1.6818,-1.3885
0.1406,0.16756,1.7469,-1.3812
0.1407,0.13274,1.8139,-1.3713
0.1408,0.097854,1.8808,-1.3588
0.1409,0.063671,1.9459,-1.3438
0.141,0.030505,2.0071,-1.3265
0.1411,-0.0017289,2.0614,-1.3071
0.1412,-0.033459,2.1056,-1.2857
0.1413,-0.06512,2.1368,-1.2624
0.1414,-0.096769,2.1531,-1.2373
0.1415,-0.12808,2.1545,-1.2106
0.1416,-0.15852,2.143,-1.1826
0.1417,-0.18742,2.1219,-1.1538
0.1418,-0.21425,2.0943,-1.1246
0.1419,-0.23896,2.0633,-1.0952
0.142,-0.26198,2.0306,-1.0657
0.1421,-0.28404,1.9975,-1.036
0.1422,-0.30611,1.9643,-1.0059
0.1423,-0.32908,1.9312,-0.97483
0.1424,-0.35343,1.8981,-0.94243
0.1425,-0.37914,1.8648,-0.90829
0.1426,-0.40585,1.8311,-0.87213
0.1427,-0.43298,1.7971,-0.83382
0.1428,-0.45998,1.7625,-0.79329
0.1429,-0.4866,1.7276,-0.75049
0.143,-0.51289,1.6922,-0.70534
0.1431,-0.53897,1.6563,-0.65777
0.1432,-0.56486,1.6195,-0.60765
0.1433,-0.59042,1.5813,-0.55497
0.1434,-0.61521,1.5412,-0.49986
0.1435,-0.63855,1.4988,-0.44261
0.1436,-0.65981,1.4537,-0.38365
0.1437,-0.67855,1.4061,-0.32347
0.1438,-0.69453,1.3565,-0.26247
0.1439,-0.70784,1.3054,-0.2008
0.144,-0.71887,1.2537,-0.13821
0.1441,-0.72808,1.2018,-0.073923
0.1442,-0.73579,1.15,-0.0064713
0.1443,-0.74219,1.0981,0.066381
0.1444,-0.7472,1.0456,0.14759
0.1445,-0.75048,0.99199,0.24049
0.1446,-0.75172,0.93658,0.34751
0.1447,-0.75093,0.87921,0.46796
0.1448,-0.74856,0.82005,0.59616
0.1449,-0.74545,0.75949,0.72292
0.145,-0.74264,0.69801,0.84
0.1451,-0.74091,0.63599,0.94314
0.1452,-0.74055,0.57352,1.0313
0.1453,-0.74135,0.51058,1.1045
0.1454,-0.7427,0.44706,1.1626
0.1455,-0.74383,0.38279,1.2049
0.1456,-0.74414,0.31784,1.2303
0.1457,-0.74345,0.25261,1.2388
0.1458,-0.74191,0.18775,1.2323
0.1459,-0.73981,0.12387,1.2141
0.146,-0.73748,0.061591,1.1891
0.1461,-0.73518,0.0014164,1.1623
0.1462,-0.73284,-0.056486,1.1376
0.1463,-0.73008,-0.11227,1.1171
0.1464,-0.72629,-0.16637,1.1012
0.1465,-0.72077,-0.21943,1.0892
0.1466,-0.71301,-0.27219,1.0801
0.1467,-0.70302,-0.32518,1.0735
0.1468,-0.69122,-0.37873,1.0694
0.1469,-0.67817,-0.43308,1.0682
0.147,-0.66437,-0.48844,1.0706
0.1471,-0.65005,-0.54497,1.0769
0.1472,-0.63508,-0.60292,1.0871
0.1473,-0.61907,-0.6625,1.1008
0.1474,-0.60162,-0.72363,1.1173
0.1475,-0.58251,-0.78591,1.1355
0.1476,-0.5617,-0.84856,1.1541
0.1477,-0.53949,-0.91053,1.1722
0.1478,-0.51638,-0.97068,1.1885
0.1479,-0.49281,-1.0281,1.2023
0.148,-0.46912,-1.0822,1.2132
0.1481,-0.44544,-1.1326,1.2208
0.1482,-0.42167,-1.1795,1.2249
0.1483,-0.39747,-1.2231,1.2255
0.1484,-0.37254,-1.264,1.2226
0.1485,-0.34682,-1.3026,1.2166
0.1486,-0.32048,-1.3393,1.2078
0.1487,-0.29394,-1.3742,1.1969
0.1488,-0.2677,-1.4076,1.1846
0.1489,-0.24207,-1.4398,1.1716
0.149,-0.21701,-1.4713,1.1585
0.1491,-0.1922,-1.5029,1.1458
0.1492,-0.16717,-1.535,1.1338
0.1493,-0.14136,-1.5679,1.1222
0.1494,-0.11439,-1.6012,1.1109
0.1495,-0.086143,-1.6342,1.0993
0.1496,-0.056792,-1.6655,1.0866
0.1497,-0.026692,-1.6935,1.0724
0.1498,0.0036776,-1.7169,1.056
0.1499,0.033894,-1.7343,1.0371
0.15,0.063737,-1.7451,1.0151
0.1501,0.093167,-1.749,0.9898
0.1502,0.12224,-1.7462,0.96098
0.1503,0.15107,-1.7374,0.92865
0.1504,0.17961,-1.7234,0.89304
0.1505,0.20758,-1.705,0.85457
0.1506,0.23457,-1.683,0.81384
0.1507,0.26013,-1.6581,0.77154
0.1508,0.28397,-1.6311,0.72843
0.1509,0.30602,-1.6026,0.68519
0.151,0.32653,-1.5736,0.64238
0.1511,0.34598,-1.5447,0.60032
0.1512,0.36488,-1.5163,0.55908
0.1513,0.38371,-1.4886,0.51846
0.1514,0.40284,-1.4612,0.47809
0.1515,0.42238,-1.4336,0.43753
0.1516,0.44223,-1.405,0.39632
0.1517,0.46221,-1.3749,0.35406
0.1518,0.48213,-1.3426,0.31036
0.1519,0.50177,-1.3076,0.2649
0.152,0.52102,-1.2699,0.21743
0.1521,0.5398,-1.2293,0.16778
0.1522,0.55792,-1.1859,0.11589
0.1523,0.57509,-1.1397,0.06188
0.1524,0.5909,-1.0907,0.0059929
0.1525,0.60483,-1.0389,-0.051346
0.1526,0.61645,-0.98447,-0.10958
0.1527,0.62551,-0.92774,-0.16806
0.1528,0.63209,-0.86934,-0.22611
0.1529,0.63648,-0.81006,-0.28316
0.153,0.63921,-0.75066,-0.33877
0.1531,0.64086,-0.69178,-0.39273
0.1532,0.64195,-0.63377,-0.445
0.1533,0.64281,-0.57666,-0.49568
0.1534,0.64359,-0.52025,-0.54491
0.1535,0.64431,-0.46419,-0.5928
0.1536,0.64488,-0.40807,-0.63941
0.1537,0.64523,-0.35153,-0.6847
0.1538,0.64533,-0.29441,-0.72857
0.1539,0.64521,-0.23662,-0.77084
0.154,0.6449,-0.17819,-0.81134
0.1541,0.64438,-0.11909,-0.84998
0.1542,0.64345,-0.059297,-0.88673
0.1543,0.64171,0.0013648,-0.92166
0.1544,0.63867,0.063075,-0.95489
0.1545,0.63388,0.12594,-0.98655
0.1546,0.62697,0.18989,-1.0168
0.1547,0.61783,0.25466,-1.0456
0.1548,0.60661,0.31978,-1.0732
0.1549,0.58683,0.37772,-1.0928
0.155,0.54411,0.40974,-1.0876
0.1551,0.49782,0.4364,-1.0764
0.1552,0.45129,0.4612,-1.061
0.1553,0.41035,0.49146,-1.0518
0.1554,0.37324,0.52702,-1.0513
0.1555,0.33649,0.56078,-1.0483
0.1556,0.29936,0.59185,-1.0393
0.1557,0.26803,0.6275,-1.0369
0.1558,0.24323,0.67028,-1.046
0.1559,0.21991,0.71294,-1.0542
0.156,0.19246,0.74954,-1.0533
0.1561,0.16139,0.77982,-1.0442
0.1562,0.12732,0.80633,-1.0288
0.1563,0.091935,0.83235,-1.0122
0.1564,0.05568,0.85991,-0.998
0.1565,0.017857,0.88608,-0.98186
0.1566,-0.02352,0.90849,-0.95924
0.1567,-0.066195,0.92909,-0.93467
0.1568,-0.10846,0.95003,-0.91273
0.1569,-0.15145,0.96857,-0.88917
0.157,-0.19784,0.98171,-0.85811
0.1571,-0.24613,0.9894,-0.82039
0.1572,-0.29432,0.99415,-0.78037
0.1573,-0.34098,0.99873,-0.74219
0.1574,-0.38605,1.0052,-0.70783
0.1575,-0.42881,1.0128,-0.67607
0.1576,-0.4686,1.0216,-0.64701
0.1577,-0.50294,1.0338,-0.62517
0.1578,-0.53209,1.0492,-0.61014
0.1579,-0.55933,1.0616,-0.59287
0.158,-0.5874,1.0679,-0.56783
0.1581,-0.61459,1.0701,-0.53948
0.1582,-0.6403,1.0708,-0.51132
0.1583,-0.66591,1.0689,-0.48159
0.1584,-0.69273,1.0647,-0.44958
0.1585,-0.72051,1.0584,-0.41586
0.1586,-0.75037,1.0494,-0.37877
0.1587,-0.78209,1.0382,-0.33868
0.1588,-0.81436,1.0263,-0.29805
0.1589,-0.84688,1.0122,-0.25532
0.159,-0.88076,0.9941,-0.20733
0.1591,-0.91486,0.97253,-0.15574
0.1592,-0.94692,0.95009,-0.10536
0.1593,-0.97607,0.9277,-0.057895
0.1594,-1.0026,0.90603,-0.013469
0.1595,-1.0255,0.8856,0.026634
0.1596,-1.0445,0.86585,0.062836
0.1597,-1.0603,0.84586,0.096832
0.1598,-1.0736,0.82571,0.12948
0.1599,-1.0847,0.80424,0.16241
0.16,-1.0944,0.78046,0.19718
0.1601,-1.1015,0.75606,0.23091
0.1602,-1.1051,0.73316,0.26009
0.1603,-1.1059,0.71011,0.28684
0.1604,-1.1059,0.68473,0.31498
0.1605,-1.1051,0.65712,0.34436
0.1606,-1.1037,0.62766,0.37463
0.1607,-1.1026,0.59493,0.4083
0.1608,-1.1029,0.55856,0.44679
0.1609,-1.1042,0.51914,0.4892
0.161,-1.1066,0.47712,0.53538
0.1611,-1.1099,0.43372,0.58387
0.1612,-1.1124,0.3917,0.63039
0.1613,-1.1124,0.35239,0.67192
0.1614,-1.1098,0.31534,0.70873
0.1615,-1.104,0.27978,0.74128
0.1616,-1.0949,0.24495,0.76998
0.1617,-1.0826,0.20942,0.79648
0.1618,-1.0677,0.17289,0.82176
0.1619,-1.0499,0.13583,0.84506
0.162,-1.0293,0.098517,0.86607
0.1621,-1.006,0.0614,0.88432
0.1622,-0.97995,0.025737,0.89858
0.1623,-0.95181,-0.0088322,0.90962
0.1624,-0.92291,-0.043766,0.92017
0.1625,-0.89361,-0.079226,0.93058
0.1626,-0.86373,-0.11467,0.94003
0.1627,-0.83406,-0.15155,0.95059
0.1628,-0.80586,-0.19127,0.96486
0.1629,-0.77894,-0.23315,0.98184
0.163,-0.75274,-0.27588,0.99969
0.1631,-0.72728,-0.31901,1.0179
0.1632,-0.70215,-0.36137,1.0351
0.1633,-0.67624,-0.40184,1.049
0.1634,-0.64951,-0.44082,1.0602
0.1635,-0.62238,-0.47915,1.0699
0.1636,-0.59435,-0.51632,1.0774
0.1637,-0.56444,-0.55188,1.0813
0.1638,-0.53243,-0.58579,1.0814
0.1639,-0.49786,-0.61761,1.0768
0.164,-0.46003,-0.6468,1.0664
0.1641,-0.419,-0.67393,1.0506
0.1642,-0.37565,-0.69954,1.0311
0.1643,-0.33063,-0.72398,1.0086
0.1644,-0.28477,-0.74807,0.98498
0.1645,-0.23916,-0.77272,0.9621
0.1646,-0.1946,-0.79784,0.9407
0.1647,-0.15166,-0.82347,0.9213
0.1648,-0.11106,-0.84987,0.9049
0.1649,-0.072729,-0.87623,0.8906
0.165,-0.035845,-0.90092,0.87598
0.1651,0.00015172,-0.92358,0.86015
0.1652,0.035271,-0.94465,0.84364
0.1653,0.069842,-0.96434,0.82639
0.1654,0.1041,-0.98297,0.80859
0.1655,0.13786,-1.0012,0.79117
0.1656,0.17136,-1.0187,0.77358
