0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.48717,-0.53574,1.1462
0.1139,-0.4593,-0.5675,1.1747
0.114,-0.4241,-0.60974,1.1865
0.1141,-0.37902,-0.65208,1.185
0.1142,-0.31567,-0.69022,1.1562
0.1143,-0.25666,-0.73833,1.1402
0.1144,-0.21201,-0.78658,1.1574
0.1145,-0.15841,-0.82474,1.1617
0.1146,-0.09686,-0.85934,1.149
0.1147,-0.051953,-0.89761,1.1566
0.1148,-0.0020446,-0.93613,1.1545
0.1149,0.053225,-0.98127,1.1487
0.115,0.11304,-1.0329,1.1412
0.1151,0.18127,-1.0817,1.1251
0.1152,0.26096,-1.1277,1.0981
0.1153,0.33904,-1.1789,1.0847
0.1154,0.40432,-1.2262,1.0968
0.1155,0.46394,-1.2672,1.116
0.1156,0.52381,-1.3058,1.1287
0.1157,0.58314,-1.3458,1.1318
0.1158,0.64823,-1.3888,1.1181
0.1159,0.72959,-1.4417,1.0868
0.116,0.82234,-1.5002,1.0515
0.1161,0.92118,-1.5587,1.0164
0.1162,1.0292,-1.6179,0.97426
0.1163,1.1418,-1.6812,0.92905
0.1164,1.246,-1.7416,0.88958
0.1165,1.3442,-1.7963,0.85126
0.1166,1.4393,-1.8479,0.81336
0.1167,1.5241,-1.8992,0.78542
0.1168,1.602,-1.9473,0.76191
0.1169,1.6921,-1.9956,0.7271
0.117,1.7953,-2.0467,0.68564
0.1171,1.8994,-2.1005,0.65144
0.1172,2.0035,-2.1542,0.62241
0.1173,2.1088,-2.209,0.59438
0.1174,2.2035,-2.2613,0.57082
0.1175,2.2876,-2.3086,0.54522
0.1176,2.374,-2.3524,0.507
0.1177,2.4643,-2.3964,0.46156
0.1178,2.5535,-2.4393,0.41592
0.1179,2.6503,-2.4827,0.36382
0.118,2.7594,-2.5295,0.30252
0.1181,2.8738,-2.5811,0.23953
0.1182,2.9882,-2.6361,0.17717
0.1183,3.1024,-2.6941,0.1159
0.1184,3.2058,-2.7502,0.063065
0.1185,3.2921,-2.7991,0.020274
0.1186,3.3664,-2.8389,-0.021142
0.1187,3.4348,-2.8727,-0.064201
0.1188,3.4984,-2.9013,-0.10758
0.1189,3.5648,-2.9277,-0.15522
0.119,3.6369,-2.9553,-0.20742
0.1191,3.7079,-2.9861,-0.25653
0.1192,3.7742,-3.0185,-0.30229
0.1193,3.8394,-3.0515,-0.35039
0.1194,3.8998,-3.0825,-0.39864
0.1195,3.9512,-3.1085,-0.44367
0.1196,3.9985,-3.1277,-0.49104
0.1197,4.046,-3.1414,-0.54328
0.1198,4.0908,-3.1507,-0.59664
0.1199,4.1381,-3.16,-0.65301
0.12,4.195,-3.1734,-0.71542
0.1201,4.2567,-3.1922,-0.77643
0.1202,4.3141,-3.2127,-0.82962
0.1203,4.3671,-3.2318,-0.87801
0.1204,4.4122,-3.2448,-0.92256
0.1205,4.4427,-3.2477,-0.96039
0.1206,4.4613,-3.2394,-0.99657
0.1207,4.4765,-3.2232,-1.0373
0.1208,4.4869,-3.201,-1.0794
0.1209,4.4918,-3.1761,-1.1203
0.121,4.4965,-3.1525,-1.1628
0.1211,4.5024,-3.1336,-1.2048
0.1212,4.5042,-3.1179,-1.241
0.1213,4.5025,-3.103,-1.2733
0.1214,4.4981,-3.0854,-1.3054
0.1215,4.4859,-3.062,-1.3343
0.1216,4.4639,-3.0312,-1.36
0.1217,4.4387,-2.9954,-1.3872
0.1218,4.4133,-2.9582,-1.4153
0.1219,4.3879,-2.9234,-1.4401
0.122,4.3649,-2.893,-1.4622
0.1221,4.3442,-2.8665,-1.4815
0.1222,4.3193,-2.8408,-1.4941
0.1223,4.2873,-2.8128,-1.5007
0.1224,4.2484,-2.779,-1.5059
0.1225,4.2003,-2.7363,-1.5107
0.1226,4.1411,-2.6838,-1.515
0.1227,4.075,-2.6239,-1.5214
0.1228,4.0039,-2.5596,-1.5289
0.1229,3.9285,-2.4953,-1.5328
0.123,3.8535,-2.436,-1.5328
0.1231,3.7829,-2.3842,-1.5299
0.1232,3.7131,-2.3374,-1.5218
0.1233,3.6413,-2.2928,-1.5083
0.1234,3.5677,-2.2475,-1.4932
0.1235,3.4897,-2.1987,-1.4765
0.1236,3.4048,-2.1455,-1.4567
0.1237,3.3178,-2.0905,-1.4364
0.1238,3.2321,-2.036,-1.4169
0.1239,3.146,-1.9836,-1.3943
0.124,3.0595,-1.9348,-1.3671
0.1241,2.9758,-1.8905,-1.3377
0.1242,2.8921,-1.8483,-1.306
0.1243,2.8042,-1.8053,-1.2712
0.1244,2.7118,-1.7582,-1.2371
0.1245,2.6139,-1.7044,-1.2063
0.1246,2.506,-1.6423,-1.1758
0.1247,2.3889,-1.5747,-1.1442
0.1248,2.2676,-1.5058,-1.1126
0.1249,2.1437,-1.4397,-1.079
0.125,2.0166,-1.38,-1.0411
0.1251,1.8867,-1.3285,-1.0003
0.1252,1.7487,-1.2836,-0.95767
0.1253,1.5911,-1.2443,-0.91038
0.1254,1.4068,-1.2072,-0.86202
0.1255,1.1979,-1.1723,-0.81269
0.1256,0.97668,-1.1372,-0.76228
0.1257,0.7624,-1.1015,-0.71021
0.1258,0.5704,-1.0655,-0.65716
0.1259,0.40318,-1.0299,-0.60264
0.126,0.25612,-0.99484,-0.54632
0.1261,0.12733,-0.96159,-0.4904
0.1262,0.0095876,-0.92824,-0.43744
0.1263,-0.10818,-0.89225,-0.38741
0.1264,-0.23037,-0.85177,-0.34029
0.1265,-0.35438,-0.8061,-0.29621
0.1266,-0.47765,-0.7547,-0.25308
0.1267,-0.58997,-0.70028,-0.20834
0.1268,-0.67604,-0.64596,-0.16246
0.1269,-0.73034,-0.59333,-0.11616
0.127,-0.75845,-0.54283,-0.069117
0.1271,-0.76426,-0.49609,-0.022779
0.1272,-0.75405,-0.45286,0.020076
0.1273,-0.73796,-0.41234,0.059715
0.1274,-0.71999,-0.37441,0.097703
0.1275,-0.69738,-0.33911,0.13423
0.1276,-0.67242,-0.30456,0.17048
0.1277,-0.64847,-0.27069,0.20969
0.1278,-0.62563,-0.23909,0.25279
0.1279,-0.60676,-0.21111,0.29842
0.128,-0.59846,-0.18668,0.34614
0.1281,-0.60242,-0.16629,0.39532
0.1282,-0.61685,-0.14849,0.44311
0.1283,-0.64061,-0.13087,0.48822
0.1284,-0.67305,-0.11221,0.53197
0.1285,-0.71091,-0.093349,0.57494
0.1286,-0.75132,-0.074402,0.6168
0.1287,-0.79236,-0.056793,0.65924
0.1288,-0.83204,-0.041697,0.70184
0.1289,-0.86664,-0.030968,0.74372
0.129,-0.89473,-0.02482,0.78361
0.1291,-0.91527,-0.025014,0.82198
0.1292,-0.92743,-0.031995,0.85812
0.1293,-0.93213,-0.044048,0.89136
0.1294,-0.93264,-0.058869,0.92266
0.1295,-0.93087,-0.075478,0.95303
0.1296,-0.92812,-0.091986,0.98198
0.1297,-0.92515,-0.10758,1.0098
0.1298,-0.92138,-0.12338,1.037
0.1299,-0.91482,-0.14088,1.0627
0.13,-0.90537,-0.15951,1.0863
0.1301,-0.89319,-0.17948,1.1082
0.1302,-0.87786,-0.20122,1.1287
0.1303,-0.85947,-0.22424,1.1474
0.1304,-0.8396,-0.24776,1.1653
0.1305,-0.81826,-0.27271,1.1836
0.1306,-0.7948,-0.29899,1.2011
0.1307,-0.76907,-0.32601,1.2168
0.1308,-0.74025,-0.35457,1.2304
0.1309,-0.70523,-0.3868,1.2409
0.131,-0.66206,-0.42316,1.2465
0.1311,-0.61064,-0.46399,1.2479
0.1312,-0.55152,-0.50956,1.2462
0.1313,-0.48591,-0.55869,1.2416
0.1314,-0.41706,-0.60869,1.2349
0.1315,-0.34753,-0.65863,1.2278
0.1316,-0.27823,-0.70811,1.2207
0.1317,-0.20952,-0.75621,1.2127
0.1318,-0.14197,-0.80244,1.2038
0.1319,-0.074598,-0.84776,1.1937
0.132,-0.0062019,-0.89226,1.1809
0.1321,0.063913,-0.93607,1.1651
0.1322,0.13619,-0.98023,1.1471
0.1323,0.21114,-1.0257,1.1273
0.1324,0.28794,-1.0718,1.1061
0.1325,0.36567,-1.1183,1.0844
0.1326,0.4443,-1.1655,1.0625
0.1327,0.52457,-1.2135,1.0396
0.1328,0.6074,-1.2625,1.0151
0.1329,0.6946,-1.3142,0.98873
0.133,0.78734,-1.3691,0.95975
0.1331,0.8853,-1.4266,0.92768
0.1332,0.98735,-1.486,0.89304
0.1333,1.0924,-1.5468,0.85632
0.1334,1.1984,-1.6069,0.81765
0.1335,1.3033,-1.6651,0.778
0.1336,1.4059,-1.7209,0.73814
0.1337,1.5059,-1.7736,0.69794
0.1338,1.6026,-1.8224,0.65716
0.1339,1.6971,-1.8685,0.61613
0.134,1.7911,-1.9133,0.57453
0.1341,1.8857,-1.9577,0.53197
0.1342,1.9811,-2.0024,0.48887
0.1343,2.0774,-2.0481,0.44563
0.1344,2.1742,-2.0942,0.40173
0.1345,2.2702,-2.1396,0.35699
0.1346,2.365,-2.1844,0.31152
0.1347,2.4591,-2.2292,0.26489
0.1348,2.5524,-2.2738,0.21654
0.1349,2.6452,-2.3189,0.16684
0.135,2.7381,-2.3653,0.11615
0.1351,2.8311,-2.4126,0.064362
0.1352,2.9233,-2.4602,0.011889
0.1353,3.0136,-2.5076,-0.040405
0.1354,3.1006,-2.5533,-0.092454
0.1355,3.1826,-2.5954,-0.14447
0.1356,3.2579,-2.6323,-0.1963
0.1357,3.3266,-2.6638,-0.24807
0.1358,3.3893,-2.6898,-0.30042
0.1359,3.4476,-2.7113,-0.35329
0.136,3.5033,-2.7305,-0.40613
0.1361,3.5578,-2.7487,-0.45857
0.1362,3.6115,-2.7662,-0.51036
0.1363,3.6644,-2.7838,-0.56088
0.1364,3.7162,-2.8011,-0.61
0.1365,3.7663,-2.8174,-0.65814
0.1366,3.8144,-2.8321,-0.70558
0.1367,3.8602,-2.8451,-0.7524
0.1368,3.9037,-2.856,-0.79913
0.1369,3.945,-2.8645,-0.84607
0.137,3.9844,-2.8715,-0.89293
0.1371,4.0223,-2.8773,-0.93936
0.1372,4.0577,-2.8811,-0.9851
0.1373,4.0897,-2.8826,-1.0293
0.1374,4.1167,-2.8807,-1.0714
0.1375,4.137,-2.8737,-1.1111
0.1376,4.1494,-2.8606,-1.1485
0.1377,4.1542,-2.8419,-1.1835
0.1378,4.1521,-2.8182,-1.2163
0.1379,4.1444,-2.7905,-1.2472
0.138,4.1325,-2.7605,-1.276
0.1381,4.118,-2.7298,-1.3025
0.1382,4.1014,-2.6991,-1.327
0.1383,4.0833,-2.6686,-1.3492
0.1384,4.0636,-2.6387,-1.3688
0.1385,4.0417,-2.6088,-1.3857
0.1386,4.0167,-2.5778,-1.3999
0.1387,3.9881,-2.5454,-1.4113
0.1388,3.9557,-2.5116,-1.4198
0.1389,3.9197,-2.4763,-1.4257
0.139,3.8804,-2.4398,-1.429
0.1391,3.8382,-2.4027,-1.4297
0.1392,3.7925,-2.3643,-1.4279
0.1393,3.7427,-2.3238,-1.4236
0.1394,3.6877,-2.2804,-1.4169
0.1395,3.6271,-2.2334,-1.4076
0.1396,3.5604,-2.1822,-1.3961
0.1397,3.4881,-2.1273,-1.3822
0.1398,3.4109,-2.0698,-1.3657
0.1399,3.3301,-2.0107,-1.3466
0.14,3.2471,-1.9516,-1.3251
0.1401,3.1636,-1.8942,-1.3011
0.1402,3.0805,-1.8393,-1.2749
0.1403,2.9982,-1.7871,-1.2467
0.1404,2.9164,-1.7372,-1.2168
0.1405,2.8342,-1.6888,-1.1852
0.1406,2.7506,-1.6408,-1.1521
0.1407,2.6648,-1.5924,-1.1178
0.1408,2.5769,-1.5436,-1.082
0.1409,2.4866,-1.4944,-1.0447
0.141,2.394,-1.4449,-1.006
0.1411,2.2991,-1.3954,-0.96577
0.1412,2.2017,-1.3458,-0.92394
0.1413,2.1009,-1.2956,-0.8809
0.1414,1.9962,-1.2441,-0.83693
0.1415,1.8867,-1.1912,-0.7922
0.1416,1.7709,-1.1365,-0.747
0.1417,1.6475,-1.0799,-0.70152
0.1418,1.5146,-1.0225,-0.65569
0.1419,1.3689,-0.96606,-0.60938
0.142,1.2049,-0.91215,-0.56258
0.1421,1.0148,-0.863,-0.51491
0.1422,0.79512,-0.82025,-0.46595
0.1423,0.55784,-0.78386,-0.41572
0.1424,0.32848,-0.75209,-0.36459
0.1425,0.12905,-0.72264,-0.31269
0.1426,-0.033163,-0.69305,-0.26011
0.1427,-0.16422,-0.66124,-0.20739
0.1428,-0.27677,-0.62597,-0.15537
0.1429,-0.38316,-0.58736,-0.10463
0.143,-0.49144,-0.54632,-0.055411
0.1431,-0.60423,-0.50409,-0.0077788
0.1432,-0.71924,-0.46169,0.038392
0.1433,-0.82968,-0.41954,0.083401
0.1434,-0.92581,-0.37728,0.12756
0.1435,-0.99813,-0.33411,0.17115
0.1436,-1.0413,-0.28885,0.2142
0.1437,-1.0569,-0.24037,0.25609
0.1438,-1.0536,-0.18857,0.29575
0.1439,-1.0425,-0.13495,0.33241
0.144,-1.032,-0.08218,0.36596
0.1441,-1.0243,-0.03344,0.39707
0.1442,-1.0167,0.0086049,0.4271
0.1443,-1.005,0.042804,0.45759
0.1444,-0.98773,0.069872,0.48965
0.1445,-0.96738,0.091461,0.52394
0.1446,-0.94998,0.10956,0.56091
0.1447,-0.94189,0.1261,0.60065
0.1448,-0.94691,0.14256,0.64269
0.1449,-0.96537,0.15928,0.68636
0.145,-0.99493,0.17592,0.73076
0.1451,-1.0315,0.19168,0.77467
0.1452,-1.0707,0.20546,0.81697
0.1453,-1.1087,0.21623,0.85723
0.1454,-1.1436,0.22386,0.89543
0.1455,-1.1749,0.22908,0.93144
0.1456,-1.2028,0.23304,0.96505
0.1457,-1.228,0.23665,0.99618
0.1458,-1.2508,0.24006,1.0248
0.1459,-1.2706,0.24218,1.0515
0.146,-1.2861,0.24123,1.0769
0.1461,-1.296,0.23554,1.1014
0.1462,-1.2987,0.22422,1.1247
0.1463,-1.2935,0.20727,1.1461
0.1464,-1.281,0.18558,1.165
0.1465,-1.2627,0.16063,1.1813
0.1466,-1.2413,0.13414,1.1959
0.1467,-1.2195,0.10765,1.2098
0.1468,-1.1993,0.08232,1.224
0.1469,-1.1814,0.058322,1.2389
0.147,-1.1647,0.03485,1.2546
0.1471,-1.1474,0.010431,1.2707
0.1472,-1.127,-0.016464,1.2865
0.1473,-1.1019,-0.046876,1.301
0.1474,-1.0712,-0.080774,1.313
0.1475,-1.035,-0.11721,1.321
0.1476,-0.99385,-0.15491,1.3243
0.1477,-0.94852,-0.19293,1.3228
0.1478,-0.89964,-0.23089,1.3172
0.1479,-0.84722,-0.26917,1.3088
0.148,-0.79067,-0.30874,1.2982
0.1481,-0.72911,-0.35067,1.2859
0.1482,-0.66167,-0.39575,1.2717
0.1483,-0.58805,-0.44445,1.2556
0.1484,-0.50917,-0.49641,1.2377
0.1485,-0.42709,-0.55038,1.2184
0.1486,-0.3444,-0.60444,1.1981
0.1487,-0.26347,-0.65673,1.1771
0.1488,-0.18581,-0.70591,1.1553
0.1489,-0.11156,-0.7517,1.1328
0.149,-0.039516,-0.7951,1.1095
0.1491,0.032266,-0.83789,1.0856
0.1492,0.10588,-0.8819,1.0609
0.1493,0.18315,-0.92854,1.0349
0.1494,0.26511,-0.97839,1.0072
0.1495,0.3518,-1.0312,0.97746
0.1496,0.44244,-1.0862,0.94569
0.1497,0.53583,-1.1419,0.91198
0.1498,0.63077,-1.1973,0.87642
0.1499,0.72667,-1.2517,0.83876
0.15,0.82382,-1.3048,0.79845
0.1501,0.92304,-1.3573,0.75514
0.1502,1.0251,-1.4098,0.70887
0.1503,1.1304,-1.4632,0.66019
0.1504,1.2381,-1.5176,0.61
0.1505,1.3468,-1.5723,0.55934
0.1506,1.4543,-1.626,0.50905
0.1507,1.5587,-1.6775,0.45969
0.1508,1.6587,-1.7257,0.4116
0.1509,1.7541,-1.7704,0.3648
0.151,1.8454,-1.8121,0.31893
0.1511,1.9344,-1.8523,0.27333
0.1512,2.0228,-1.8923,0.22717
0.1513,2.1122,-1.9334,0.17971
0.1514,2.2036,-1.9767,0.13061
0.1515,2.2965,-2.0222,0.080067
0.1516,2.3897,-2.0692,0.028566
0.1517,2.4816,-2.1165,-0.023426
0.1518,2.5709,-2.1627,-0.075622
0.1519,2.6567,-2.2067,-0.12803
0.152,2.7391,-2.248,-0.1809
0.1521,2.8187,-2.2868,-0.23448
0.1522,2.8962,-2.3235,-0.28885
0.1523,2.9719,-2.3585,-0.344
0.1524,3.046,-2.3919,-0.39981
0.1525,3.1178,-2.4232,-0.45588
0.1526,3.1863,-2.4516,-0.5116
0.1527,3.2503,-2.4761,-0.56619
0.1528,3.3088,-2.4962,-0.61882
0.1529,3.3613,-2.512,-0.66881
0.153,3.4084,-2.5239,-0.7159
0.1531,3.4516,-2.5334,-0.76031
0.1532,3.4925,-2.542,-0.80246
0.1533,3.5329,-2.551,-0.84284
0.1534,3.5737,-2.5612,-0.88187
0.1535,3.615,-2.5725,-0.9198
0.1536,3.6557,-2.5837,-0.95676
0.1537,3.6945,-2.5935,-0.99284
0.1538,3.7298,-2.6001,-1.0281
0.1539,3.7608,-2.6025,-1.0623
0.154,3.7868,-2.6003,-1.0952
0.1541,3.8081,-2.5936,-1.1265
0.1542,3.825,-2.5833,-1.1559
0.1543,3.8381,-2.5699,-1.1831
0.1544,3.8474,-2.5539,-1.2078
0.1545,3.8528,-2.5354,-1.2299
0.1546,3.8532,-2.514,-1.2491
0.1547,3.8478,-2.4889,-1.265
0.1548,3.8357,-2.4599,-1.2776
0.1549,3.8168,-2.4268,-1.2867
0.155,3.7919,-2.3904,-1.2925
0.1551,3.7625,-2.3522,-1.2951
0.1552,3.7305,-2.3137,-1.2948
0.1553,3.6973,-2.2766,-1.2913
0.1554,3.6637,-2.2416,-1.2848
0.1555,3.6297,-2.2088,-1.2751
0.1556,3.5945,-2.1774,-1.2626
0.1557,3.5565,-2.1457,-1.2475
0.1558,3.5145,-2.1123,-1.2303
0.1559,3.4673,-2.0756,-1.2113
0.156,3.4147,-2.0351,-1.1909
0.1561,3.3569,-1.9906,-1.1695
0.1562,3.2947,-1.9429,-1.1473
0.1563,3.2291,-1.8928,-1.1244
0.1564,3.1608,-1.8411,-1.1004
0.1565,3.09,-1.7884,-1.075
0.1566,3.0163,-1.7348,-1.0478
0.1567,2.9391,-1.6801,-1.0184
0.1568,2.8578,-1.6241,-0.98673
0.1569,2.7727,-1.5667,-0.95307
0.157,2.6841,-1.5086,-0.91779
0.1571,2.5935,-1.4508,-0.8813
0.1572,2.502,-1.3943,-0.84393
0.1573,2.411,-1.3405,-0.80588
0.1574,2.3213,-1.2899,-0.76728
0.1575,2.2327,-1.2426,-0.72817
0.1576,2.1446,-1.1976,-0.68851
0.1577,2.0554,-1.1539,-0.64823
0.1578,1.9637,-1.1098,-0.60732
0.1579,1.868,-1.064,-0.5659
0.158,1.7675,-1.0158,-0.52425
0.1581,1.662,-0.96503,-0.48272
0.1582,1.5517,-0.91225,-0.44169
0.1583,1.4365,-0.85832,-0.40138
0.1584,1.3158,-0.80416,-0.3618
0.1585,1.1872,-0.75054,-0.32279
0.1586,1.0462,-0.69801,-0.28408
0.1587,0.88489,-0.64703,-0.24527
0.1588,0.6922,-0.59821,-0.20586
0.1589,0.46089,-0.55241,-0.16542
0.159,0.20241,-0.51018,-0.12371
0.1591,-0.050194,-0.4712,-0.080885
0.1592,-0.26524,-0.43469,-0.037052
0.1593,-0.43088,-0.40006,0.0078168
0.1594,-0.55301,-0.36653,0.053283
0.1595,-0.64651,-0.33288,0.098132
0.1596,-0.72819,-0.29826,0.14128
0.1597,-0.81141,-0.26254,0.1825
0.1598,-0.90302,-0.22554,0.22181
0.1599,-1.0035,-0.18679,0.25914
0.16,-1.1071,-0.1462,0.29475
0.1601,-1.2029,-0.10404,0.32938
0.1602,-1.2776,-0.060519,0.36357
0.1603,-1.3218,-0.015529,0.39743
0.1604,-1.3344,0.03121,0.43054
0.1605,-1.3236,0.080049,0.4618
0.1606,-1.3036,0.1307,0.48999
0.1607,-1.2868,0.18156,0.51485
0.1608,-1.2783,0.23027,0.53723
0.1609,-1.2764,0.27463,0.55863
0.161,-1.2758,0.313,0.5809
0.1611,-1.2722,0.3446,0.60575
0.1612,-1.2646,0.36961,0.63414
0.1613,-1.2563,0.3887,0.66632
0.1614,-1.2523,0.40277,0.7022
0.1615,-1.2566,0.41311,0.74112
0.1616,-1.2711,0.42126,0.78187
0.1617,-1.2951,0.42845,0.82316
0.1618,-1.3265,0.43549,0.86361
0.1619,-1.3621,0.44281,0.90187
0.162,-1.3987,0.45002,0.93729
0.1621,-1.4337,0.45623,0.97016
0.1622,-1.4655,0.46109,1.0007
0.1623,-1.4934,0.46487,1.0286
0.1624,-1.5171,0.46781,1.0536
0.1625,-1.5368,0.46982,1.0759
0.1626,-1.5527,0.47044,1.0958
0.1627,-1.5645,0.46871,1.1142
0.1628,-1.5719,0.46347,1.132
0.1629,-1.5744,0.45414,1.1495
0.163,-1.5711,0.44061,1.1658
0.1631,-1.5615,0.42278,1.1803
0.1632,-1.5457,0.40065,1.1931
0.1633,-1.5248,0.37468,1.2046
0.1634,-1.5003,0.34559,1.2155
0.1635,-1.4743,0.31433,1.2269
0.1636,-1.4483,0.28203,1.2392
0.1637,-1.4229,0.24949,1.2523
0.1638,-1.3978,0.21677,1.266
0.1639,-1.3719,0.18346,1.2798
0.164,-1.344,0.14917,1.2926
0.1641,-1.3129,0.11371,1.3029
0.1642,-1.2776,0.077273,1.3091
0.1643,-1.2374,0.040353,1.3098
0.1644,-1.192,0.003292,1.3045
0.1645,-1.1415,-0.034032,1.2939
0.1646,-1.0862,-0.071951,1.2795
0.1647,-1.0265,-0.11085,1.2627
0.1648,-0.96242,-0.15127,1.2443
0.1649,-0.89393,-0.19382,1.2248
0.165,-0.82086,-0.23899,1.2043
0.1651,-0.74336,-0.2872,1.1828
