0.1189,-1.6692,-1.5289,2.8665
0.119,-1.6089,-1.4793,2.7394
0.1191,-1.5427,-1.4304,2.6033
0.1192,-1.472,-1.381,2.4566
0.1193,-1.3985,-1.332,2.2995
0.1194,-1.326,-1.2819,2.1298
0.1195,-1.259,-1.2278,1.9399
0.1196,-1.2007,-1.1699,1.7199
0.1197,-1.1523,-1.1082,1.4598
0.1198,-1.1144,-1.0413,1.1706
0.1199,-1.0838,-0.97062,0.8875
0.12,-1.0553,-0.89987,0.63864
0.1201,-1.0247,-0.82931,0.42628
0.1202,-0.99039,-0.75811,0.24334
0.1203,-0.95007,-0.68827,0.079958
0.1204,-0.90454,-0.62009,-0.079352
0.1205,-0.858,-0.55117,-0.24461
0.1206,-0.8136,-0.4822,-0.41105
0.1207,-0.77057,-0.41611,-0.57519
0.1208,-0.72906,-0.35223,-0.73817
0.1209,-0.68862,-0.28917,-0.89157
0.121,-0.64579,-0.22847,-1.0208
0.1211,-0.59697,-0.17016,-1.1223
0.1212,-0.54248,-0.11199,-1.1974
0.1213,-0.4823,-0.055162,-1.2478
0.1214,-0.41681,-0.0021021,-1.2852
0.1215,-0.35066,0.049034,-1.3251
0.1216,-0.29077,0.10069,-1.3651
0.1217,-0.2398,0.152,-1.393
0.1218,-0.19858,0.20349,-1.4013
0.1219,-0.1669,0.25725,-1.3831
0.122,-0.14087,0.31204,-1.3312
0.1221,-0.11446,0.36608,-1.2547
0.1222,-0.086102,0.4219,-1.1732
0.1223,-0.056239,0.48112,-1.1049
0.1224,-0.024914,0.54151,-1.0656
0.1225,0.0059581,0.60213,-1.0604
0.1226,0.032407,0.66327,-1.0801
0.1227,0.053568,0.72205,-1.112
0.1228,0.069462,0.7766,-1.1469
0.1229,0.079113,0.82921,-1.1804
0.123,0.08386,0.88054,-1.2111
0.1231,0.088362,0.92839,-1.2402
0.1232,0.094404,0.97354,-1.2698
0.1233,0.10139,1.0182,-1.3017
0.1234,0.10879,1.0618,-1.3348
0.1235,0.11386,1.1047,-1.3662
0.1236,0.11047,1.1497,-1.392
0.1237,0.095922,1.1963,-1.4082
0.1238,0.071697,1.2405,-1.4123
0.1239,0.039346,1.2815,-1.4045
0.124,0.00093737,1.3199,-1.3876
0.1241,-0.038215,1.3546,-1.3663
0.1242,-0.074524,1.3862,-1.3452
0.1243,-0.10775,1.4178,-1.3276
0.1244,-0.13748,1.4493,-1.3144
0.1245,-0.1631,1.4783,-1.3037
0.1246,-0.18809,1.5053,-1.2917
0.1247,-0.21649,1.5304,-1.2742
0.1248,-0.2494,1.5511,-1.2477
0.1249,-0.28685,1.5663,-1.211
0.125,-0.32909,1.5769,-1.1652
0.1251,-0.37326,1.5823,-1.1133
0.1252,-0.41603,1.5822,-1.0584
0.1253,-0.45738,1.5801,-1.0031
0.1254,-0.49908,1.5783,-0.94764
0.1255,-0.54203,1.5766,-0.89031
0.1256,-0.58875,1.5745,-0.82813
0.1257,-0.64209,1.5721,-0.75821
0.1258,-0.70236,1.567,-0.67847
0.1259,-0.76806,1.5573,-0.589
0.126,-0.83837,1.5448,-0.4925
0.1261,-0.91052,1.5304,-0.39324
0.1262,-0.98,1.5134,-0.29537
0.1263,-1.044,1.4947,-0.20218
0.1264,-1.1021,1.4752,-0.11494
0.1265,-1.1541,1.4539,-0.032273
0.1266,-1.2023,1.4296,0.049477
0.1267,-1.2511,1.4028,0.13441
0.1268,-1.3031,1.3727,0.22581
0.1269,-1.3586,1.3376,0.32535
0.127,-1.418,1.2981,0.43267
0.1271,-1.4804,1.256,0.54534
0.1272,-1.5429,1.2119,0.6602
0.1273,-1.604,1.167,0.77466
0.1274,-1.6641,1.1228,0.88749
0.1275,-1.7228,1.0788,0.999
0.1276,-1.7804,1.0326,1.1112
0.1277,-1.8395,0.98426,1.2267
0.1278,-1.9025,0.93388,1.3475
0.1279,-1.969,0.88086,1.4739
0.128,-2.0385,0.82602,1.6044
0.1281,-2.1094,0.77128,1.7356
0.1282,-2.178,0.71679,1.8639
0.1283,-2.2405,0.66209,1.9858
0.1284,-2.2961,0.60796,2.0999
0.1285,-2.3453,0.55429,2.207
0.1286,-2.3893,0.49921,2.3097
0.1287,-2.4308,0.44168,2.4115
0.1288,-2.4732,0.38159,2.5161
0.1289,-2.5181,0.31808,2.6255
0.129,-2.5657,0.25117,2.7401
0.1291,-2.6163,0.18291,2.8582
0.1292,-2.6683,0.11479,2.9769
0.1293,-2.7188,0.046805,3.093
0.1294,-2.7661,-0.020627,3.2043
0.1295,-2.8096,-0.087279,3.3101
0.1296,-2.8495,-0.15435,3.4113
0.1297,-2.8872,-0.22259,3.51
0.1298,-2.9252,-0.29129,3.6082
0.1299,-2.9644,-0.36031,3.7066
0.13,-3.004,-0.42998,3.8047
0.1301,-3.0427,-0.49935,3.9006
0.1302,-3.0781,-0.56723,3.991
0.1303,-3.1072,-0.63358,4.0731
0.1304,-3.1287,-0.69821,4.1455
0.1305,-3.1428,-0.76061,4.2083
0.1306,-3.1506,-0.82169,4.2633
0.1307,-3.1538,-0.88301,4.314
0.1308,-3.156,-0.94491,4.3641
0.1309,-3.1596,-1.0073,4.4161
0.131,-3.1654,-1.0706,4.4711
0.1311,-3.1729,-1.1343,4.5282
0.1312,-3.1807,-1.1971,4.5847
0.1313,-3.1858,-1.2589,4.6374
0.1314,-3.1854,-1.3198,4.6836
0.1315,-3.1789,-1.3791,4.7221
0.1316,-3.1668,-1.4362,4.753
0.1317,-3.1501,-1.4915,4.7776
0.1318,-3.1309,-1.5447,4.7976
0.1319,-3.1111,-1.595,4.8143
0.132,-3.0907,-1.6426,4.8278
0.1321,-3.0687,-1.6875,4.8368
0.1322,-3.044,-1.7285,4.8395
0.1323,-3.0147,-1.7653,4.8335
0.1324,-2.9787,-1.7983,4.8174
0.1325,-2.9358,-1.8279,4.791
0.1326,-2.8875,-1.8543,4.7562
0.1327,-2.8356,-1.8785,4.7159
0.1328,-2.7831,-1.9011,4.6737
0.1329,-2.7331,-1.9216,4.6323
0.133,-2.6869,-1.9398,4.5928
0.1331,-2.6437,-1.956,4.5547
0.1332,-2.6019,-1.9698,4.5159
0.1333,-2.5592,-1.9805,4.4735
0.1334,-2.5127,-1.9884,4.4247
0.1335,-2.4611,-1.9934,4.3681
0.1336,-2.4044,-1.9949,4.3034
0.1337,-2.3436,-1.9931,4.2314
0.1338,-2.2801,-1.9882,4.1541
0.1339,-2.2163,-1.98,4.0734
0.134,-2.1535,-1.9678,3.9903
0.1341,-2.0917,-1.9516,3.9046
0.1342,-2.0302,-1.9311,3.8154
0.1343,-1.9678,-1.9059,3.721
0.1344,-1.9027,-1.8767,3.62
0.1345,-1.834,-1.8445,3.5124
0.1346,-1.7626,-1.8097,3.3995
0.1347,-1.6903,-1.7728,3.2836
0.1348,-1.6192,-1.7347,3.1674
0.1349,-1.5517,-1.6956,3.0536
0.135,-1.4904,-1.6548,2.9443
0.1351,-1.4323,-1.6135,2.8373
0.1352,-1.3777,-1.5708,2.7324
0.1353,-1.3246,-1.5262,2.6268
0.1354,-1.2701,-1.4795,2.5173
0.1355,-1.2126,-1.4308,2.402
0.1356,-1.1513,-1.3799,2.2799
0.1357,-1.0867,-1.3271,2.1506
0.1358,-1.0201,-1.2727,2.015
0.1359,-0.95382,-1.2168,1.8746
0.136,-0.88994,-1.1591,1.7289
0.1361,-0.82907,-1.0996,1.5753
0.1362,-0.77148,-1.0383,1.4087
0.1363,-0.71691,-0.97507,1.2204
0.1364,-0.66494,-0.90968,0.99948
0.1365,-0.61554,-0.84244,0.74275
0.1366,-0.5691,-0.77363,0.46484
0.1367,-0.52525,-0.70365,0.19307
0.1368,-0.48349,-0.63314,-0.049505
0.1369,-0.44391,-0.56265,-0.25429
0.137,-0.40645,-0.49255,-0.42557
0.1371,-0.37009,-0.42378,-0.57438
0.1372,-0.33407,-0.35712,-0.71302
0.1373,-0.29766,-0.29242,-0.85138
0.1374,-0.25954,-0.2292,-0.99461
0.1375,-0.2184,-0.16733,-1.1427
0.1376,-0.17424,-0.10634,-1.29
0.1377,-0.12751,-0.045428,-1.4263
0.1378,-0.078666,0.015692,-1.5392
0.1379,-0.028236,0.076629,-1.62
0.138,0.023402,0.13679,-1.6677
0.1381,0.076717,0.19498,-1.6894
0.1382,0.1315,0.24986,-1.6968
0.1383,0.18621,0.30118,-1.7005
0.1384,0.2389,0.35003,-1.7047
0.1385,0.28813,0.39774,-1.7073
0.1386,0.33245,0.44577,-1.7026
0.1387,0.37103,0.49546,-1.6853
0.1388,0.40392,0.54739,-1.6553
0.1389,0.43111,0.60135,-1.6192
0.139,0.45223,0.65717,-1.5881
0.1391,0.46794,0.71439,-1.5711
0.1392,0.47985,0.77195,-1.5712
0.1393,0.48941,0.82884,-1.5865
0.1394,0.49772,0.88454,-1.6134
0.1395,0.50576,0.93852,-1.6479
0.1396,0.51334,0.99059,-1.6862
0.1397,0.51946,1.0413,-1.7249
0.1398,0.52355,1.091,-1.7624
0.1399,0.5257,1.1391,-1.7973
0.14,0.52562,1.185,-1.8285
0.1401,0.52295,1.2285,-1.8556
0.1402,0.51722,1.2697,-1.8782
0.1403,0.50758,1.3091,-1.8958
0.1404,0.49321,1.3476,-1.9082
0.1405,0.47438,1.3852,-1.9151
0.1406,0.45171,1.4208,-1.9159
0.1407,0.42542,1.4535,-1.9099
0.1408,0.39553,1.4828,-1.8967
0.1409,0.36229,1.5088,-1.8768
0.141,0.3259,1.5319,-1.8512
0.1411,0.28701,1.553,-1.8213
0.1412,0.24687,1.5727,-1.7892
0.1413,0.20651,1.5911,-1.7556
0.1414,0.16606,1.6083,-1.7208
0.1415,0.12549,1.6246,-1.6848
0.1416,0.084649,1.6395,-1.6471
0.1417,0.043211,1.652,-1.6067
0.1418,0.0009608,1.6611,-1.5628
0.1419,-0.042011,1.6656,-1.5146
0.142,-0.086118,1.6652,-1.4612
0.1421,-0.13223,1.6604,-1.402
0.1422,-0.18093,1.6526,-1.3372
0.1423,-0.23237,1.6429,-1.2671
0.1424,-0.2866,1.6316,-1.1919
0.1425,-0.34342,1.6189,-1.1119
0.1426,-0.40253,1.6041,-1.0272
0.1427,-0.46387,1.5867,-0.93769
0.1428,-0.52743,1.5667,-0.84361
0.1429,-0.59243,1.5441,-0.74607
0.143,-0.65772,1.5185,-0.64616
0.1431,-0.72221,1.4898,-0.5449
0.1432,-0.78507,1.4585,-0.4433
0.1433,-0.84579,1.4248,-0.34206
0.1434,-0.90458,1.3894,-0.24131
0.1435,-0.96196,1.3531,-0.14105
0.1436,-1.0183,1.3159,-0.041078
0.1437,-1.074,1.2774,0.059453
0.1438,-1.1299,1.2371,0.16171
0.1439,-1.1866,1.1948,0.26655
0.144,-1.2446,1.1506,0.37457
0.1441,-1.3042,1.1043,0.48598
0.1442,-1.3652,1.0563,0.60039
0.1443,-1.4268,1.0061,0.71727
0.1444,-1.4887,0.9533,0.83648
0.1445,-1.5506,0.89785,0.95796
0.1446,-1.6126,0.84016,1.0814
0.1447,-1.6747,0.78067,1.2064
0.1448,-1.7367,0.71986,1.3324
0.1449,-1.7983,0.65825,1.4586
0.145,-1.8587,0.59608,1.584
0.1451,-1.9172,0.5334,1.7078
0.1452,-1.9736,0.47052,1.8293
0.1453,-2.0272,0.4077,1.9477
0.1454,-2.0777,0.34477,2.0623
0.1455,-2.1251,0.2813,2.1735
0.1456,-2.1697,0.21696,2.2817
0.1457,-2.2122,0.1514,2.3877
0.1458,-2.2538,0.084624,2.4927
0.1459,-2.2955,0.017101,2.5975
0.146,-2.338,-0.050598,2.7021
0.1461,-2.3812,-0.11827,2.8066
0.1462,-2.4248,-0.18591,2.9106
0.1463,-2.4681,-0.25361,3.0135
0.1464,-2.5104,-0.32162,3.1147
0.1465,-2.5511,-0.39015,3.2137
0.1466,-2.5895,-0.45918,3.31
0.1467,-2.6251,-0.52874,3.4029
0.1468,-2.6575,-0.59888,3.4923
0.1469,-2.6866,-0.66935,3.578
0.147,-2.7123,-0.73953,3.6597
0.1471,-2.7344,-0.80871,3.737
0.1472,-2.7528,-0.87613,3.8092
0.1473,-2.7673,-0.94116,3.8757
0.1474,-2.7777,-1.0037,3.9362
0.1475,-2.784,-1.0641,3.9911
0.1476,-2.7869,-1.1226,4.0412
0.1477,-2.7871,-1.1795,4.0873
0.1478,-2.7853,-1.2352,4.1305
0.1479,-2.7823,-1.2896,4.1716
0.148,-2.7784,-1.3428,4.2107
0.1481,-2.7736,-1.3948,4.248
0.1482,-2.7675,-1.4454,4.2831
0.1483,-2.7598,-1.4941,4.3153
0.1484,-2.7498,-1.5404,4.3435
0.1485,-2.7367,-1.584,4.3668
0.1486,-2.7201,-1.6245,4.3844
0.1487,-2.6996,-1.6619,4.3959
0.1488,-2.6752,-1.6963,4.4012
0.1489,-2.6469,-1.7275,4.4003
0.149,-2.6151,-1.7555,4.3932
0.1491,-2.5795,-1.7801,4.3798
0.1492,-2.5403,-1.8012,4.3599
0.1493,-2.4975,-1.8188,4.3336
0.1494,-2.4512,-1.8329,4.3011
0.1495,-2.4022,-1.8433,4.263
0.1496,-2.3511,-1.8501,4.2202
0.1497,-2.2991,-1.8532,4.1733
0.1498,-2.2468,-1.8523,4.1232
0.1499,-2.195,-1.8479,4.0705
0.15,-2.1441,-1.8402,4.0157
0.1501,-2.0939,-1.8295,3.959
0.1502,-2.044,-1.816,3.9
0.1503,-1.9936,-1.7998,3.8379
0.1504,-1.9419,-1.781,3.772
0.1505,-1.8881,-1.7594,3.7013
0.1506,-1.8317,-1.7353,3.6257
0.1507,-1.7727,-1.7085,3.5448
0.1508,-1.7114,-1.6788,3.459
0.1509,-1.6482,-1.6459,3.3683
0.151,-1.5836,-1.61,3.2731
0.1511,-1.5178,-1.5711,3.1737
0.1512,-1.4511,-1.5295,3.0704
0.1513,-1.3836,-1.4857,2.9637
0.1514,-1.3156,-1.4403,2.854
0.1515,-1.2473,-1.3933,2.7419
0.1516,-1.1793,-1.3451,2.6278
0.1517,-1.1121,-1.2958,2.5124
0.1518,-1.0464,-1.2455,2.3965
0.1519,-0.9829,-1.1941,2.2806
0.152,-0.92187,-1.1418,2.165
0.1521,-0.86331,-1.0883,2.0495
0.1522,-0.80673,-1.0335,1.9332
0.1523,-0.75133,-0.97759,1.8152
0.1524,-0.69621,-0.92076,1.6943
0.1525,-0.64051,-0.86322,1.5692
0.1526,-0.5837,-0.80524,1.4387
0.1527,-0.52567,-0.74698,1.3013
0.1528,-0.4667,-0.68841,1.1549
0.1529,-0.40746,-0.62947,0.99623
0.153,-0.34898,-0.5701,0.81969
0.1531,-0.29261,-0.51012,0.61672
0.1532,-0.2398,-0.44924,0.37862
0.1533,-0.19152,-0.38736,0.10781
0.1534,-0.14752,-0.32462,-0.17248
0.1535,-0.1063,-0.26126,-0.43116
0.1536,-0.0663,-0.19727,-0.65038
0.1537,-0.026406,-0.13277,-0.82996
0.1538,0.014349,-0.068585,-0.98
0.1539,0.056426,-0.0058745,-1.1136
0.154,0.099113,0.054794,-1.242
0.1541,0.14127,0.11348,-1.371
0.1542,0.18237,0.17022,-1.5013
0.1543,0.2225,0.22505,-1.6288
0.1544,0.26191,0.27848,-1.7455
0.1545,0.30138,0.33126,-1.8416
0.1546,0.34235,0.38377,-1.9095
0.1547,0.38639,0.43585,-1.9475
0.1548,0.43474,0.4867,-1.9614
0.1549,0.48774,0.53497,-1.9623
0.155,0.54388,0.57969,-1.9618
0.1551,0.59995,0.62101,-1.966
0.1552,0.65242,0.65999,-1.9739
0.1553,0.6986,0.69817,-1.9804
0.1554,0.737,0.73726,-1.9802
0.1555,0.7676,0.77861,-1.9716
0.1556,0.79142,0.82292,-1.9587
0.1557,0.80966,0.87042,-1.9489
0.1558,0.82343,0.92095,-1.9488
0.1559,0.83386,0.97376,-1.9613
0.156,0.84163,1.0277,-1.9856
0.1561,0.84674,1.0816,-2.0182
0.1562,0.84904,1.1339,-2.0548
0.1563,0.84825,1.1836,-2.0912
0.1564,0.84393,1.2305,-2.1247
0.1565,0.83633,1.2752,-2.1541
0.1566,0.82692,1.3175,-2.1801
0.1567,0.81755,1.3573,-2.2036
0.1568,0.80935,1.3944,-2.2257
0.1569,0.80241,1.4287,-2.2466
0.157,0.79561,1.4606,-2.2655
0.1571,0.78684,1.4907,-2.2806
0.1572,0.77408,1.5192,-2.2899
0.1573,0.75622,1.5454,-2.2915
0.1574,0.73281,1.5686,-2.2839
0.1575,0.70382,1.5882,-2.2672
0.1576,0.66986,1.605,-2.2423
0.1577,0.6321,1.6196,-2.2117
0.1578,0.59179,1.6336,-2.1778
0.1579,0.55005,1.6477,-2.1427
0.158,0.50758,1.6623,-2.1073
0.1581,0.4642,1.6771,-2.071
0.1582,0.41892,1.6916,-2.0323
0.1583,0.37092,1.7051,-1.9898
0.1584,0.32002,1.7166,-1.9425
0.1585,0.2669,1.7245,-1.8902
0.1586,0.21304,1.7278,-1.8333
0.1587,0.16012,1.7254,-1.7728
0.1588,0.10913,1.7174,-1.7094
0.1589,0.060089,1.705,-1.6436
0.159,0.012384,1.6893,-1.5753
0.1591,-0.035187,1.6709,-1.5036
0.1592,-0.084218,1.6501,-1.427
0.1593,-0.13621,1.6267,-1.3441
0.1594,-0.19227,1.6006,-1.254
0.1595,-0.25283,1.5721,-1.1567
0.1596,-0.31725,1.5416,-1.0539
0.1597,-0.38374,1.5095,-0.94793
0.1598,-0.4502,1.4759,-0.84116
0.1599,-0.51503,1.4408,-0.73539
0.16,-0.57751,1.4045,-0.63142
0.1601,-0.63797,1.3672,-0.52893
0.1602,-0.69765,1.3292,-0.42685
0.1603,-0.7578,1.2906,-0.32392
0.1604,-0.81915,1.2511,-0.21904
0.1605,-0.88189,1.2099,-0.11149
0.1606,-0.94563,1.1668,-0.001224
0.1607,-1.0094,1.1215,0.11106
0.1608,-1.0719,1.0738,0.22434
0.1609,-1.1323,1.0237,0.33774
0.161,-1.146,0.94389,0.40675
0.1611,-1.1359,0.85496,0.45402
0.1612,-1.1096,0.7601,0.49161
0.1613,-1.0875,0.67025,0.53739
0.1614,-1.0833,0.58745,0.59806
0.1615,-1.0862,0.50366,0.66582
0.1616,-1.0846,0.41185,0.73465
0.1617,-1.09,0.32483,0.81047
0.1618,-1.1159,0.25176,0.9005
0.1619,-1.1497,0.18799,0.99386
0.162,-1.1726,0.12338,1.0749
0.1621,-1.1796,0.05557,1.1418
0.1622,-1.1733,-0.017003,1.1995
0.1623,-1.1613,-0.090598,1.2496
0.1624,-1.1532,-0.16344,1.2984
0.1625,-1.1483,-0.23957,1.351
0.1626,-1.1386,-0.32528,1.4037
0.1627,-1.1243,-0.41565,1.453
0.1628,-1.1116,-0.50254,1.5013
0.1629,-1.0964,-0.58234,1.5429
0.163,-1.0542,-0.64863,1.5542
0.1631,-0.97628,-0.68884,1.5251
0.1632,-0.88926,-0.72543,1.4852
0.1633,-0.80194,-0.76027,1.4406
0.1634,-0.72733,-0.79943,1.4086
0.1635,-0.66554,-0.84345,1.3947
0.1636,-0.61137,-0.8888,1.3898
0.1637,-0.57155,-0.93235,1.3964
0.1638,-0.55642,-0.97866,1.4289
0.1639,-0.55332,-1.0296,1.4776
0.164,-0.54071,-1.0801,1.5156
0.1641,-0.51529,-1.1223,1.5346
0.1642,-0.4849,-1.155,1.5406
0.1643,-0.44972,-1.1809,1.5348
0.1644,-0.41014,-1.2052,1.5223
0.1645,-0.36889,-1.2312,1.5098
0.1646,-0.32247,-1.2584,1.4925
0.1647,-0.26707,-1.2835,1.4636
0.1648,-0.20789,-1.3066,1.4293
0.1649,-0.14581,-1.3285,1.3926
0.165,-0.072471,-1.348,1.3438
0.1651,0.014178,-1.3609,1.2764
0.1652,0.10485,-1.366,1.1983
0.1653,0.19221,-1.3657,1.1192
