0.1142,-0.57689,0.74894,-0.3079
0.1143,-0.5435,0.66465,-0.26422
0.1144,-0.51167,0.60189,-0.23962
0.1145,-0.4773,0.54263,-0.22028
0.1146,-0.44034,0.46933,-0.18867
0.1147,-0.3992,0.37976,-0.14408
0.1148,-0.35201,0.2674,-0.081778
0.1149,-0.29834,0.12492,0.004882
0.115,-0.24222,-0.035102,0.10704
0.1151,-0.1847,-0.19455,0.20745
0.1152,-0.12818,-0.34338,0.29856
0.1153,-0.075356,-0.46626,0.36787
0.1154,-0.02765,-0.54859,0.40265
0.1155,0.01822,-0.59909,0.40861
0.1156,0.062804,-0.63665,0.40412
0.1157,0.10717,-0.67214,0.39878
0.1158,0.15293,-0.71837,0.40389
0.1159,0.20145,-0.78777,0.43046
0.116,0.24997,-0.87236,0.47335
0.1161,0.29831,-0.95676,0.51745
0.1162,0.3462,-1.0381,0.56015
0.1163,0.39253,-1.1124,0.59843
0.1164,0.43561,-1.1696,0.62365
0.1165,0.4781,-1.2147,0.63813
0.1166,0.52112,-1.2632,0.65616
0.1167,0.5656,-1.3203,0.68186
0.1168,0.61287,-1.3902,0.71797
0.1169,0.66483,-1.4837,0.77304
0.117,0.71872,-1.5953,0.84435
0.1171,0.77246,-1.7025,0.91129
0.1172,0.82472,-1.7904,0.96033
0.1173,0.87437,-1.8521,0.98561
0.1174,0.91927,-1.8782,0.97982
0.1175,0.96128,-1.8721,0.94445
0.1176,1.0018,-1.8538,0.89815
0.1177,1.0417,-1.8379,0.85472
0.1178,1.0812,-1.8293,0.81922
0.1179,1.1228,-1.8376,0.79899
0.118,1.165,-1.8661,0.79877
0.1181,1.2062,-1.9034,0.80882
0.1182,1.2451,-1.9385,0.8195
0.1183,1.281,-1.9665,0.82638
0.1184,1.3117,-1.9788,0.82294
0.1185,1.3384,-1.9724,0.8049
0.1186,1.3634,-1.9595,0.78213
0.1187,1.3882,-1.9528,0.76555
0.1188,1.4132,-1.9563,0.75899
0.1189,1.4396,-1.9732,0.76425
0.119,1.4662,-2.0003,0.77942
0.1191,1.4908,-2.021,0.79017
0.1192,1.5119,-2.0206,0.78312
0.1193,1.5297,-1.9953,0.75413
0.1194,1.5428,-1.9418,0.70129
0.1195,1.552,-1.8605,0.62417
0.1196,1.5595,-1.7653,0.53469
0.1197,1.5671,-1.6723,0.44734
0.1198,1.5749,-1.5895,0.36992
0.1199,1.5841,-1.5249,0.30938
0.12,1.594,-1.4848,0.27262
0.1201,1.6019,-1.4597,0.25283
0.1202,1.6051,-1.4335,0.23633
0.1203,1.6036,-1.3987,0.21559
0.1204,1.5965,-1.3504,0.18674
0.1205,1.5844,-1.2844,0.14498
0.1206,1.5696,-1.2082,0.095606
0.1207,1.5542,-1.1351,0.049873
0.1208,1.538,-1.0687,0.011832
0.1209,1.5214,-1.0076,-0.020425
0.121,1.5044,-0.95207,-0.046465
0.1211,1.4856,-0.89545,-0.07172
0.1212,1.4632,-0.82458,-0.10764
0.1213,1.4378,-0.73299,-0.16121
0.1214,1.4092,-0.61992,-0.23294
0.1215,1.3779,-0.48505,-0.32345
0.1216,1.3457,-0.33597,-0.42647
0.1217,1.3151,-0.18909,-0.52746
0.1218,1.2861,-0.056265,-0.61376
0.1219,1.2584,0.058346,-0.67997
0.122,1.2312,0.15441,-0.72311
0.1221,1.2029,0.24079,-0.74718
0.1222,1.1707,0.33694,-0.76361
0.1223,1.1345,0.46287,-0.782
0.1224,1.094,0.63874,-0.80535
0.1225,1.0489,0.88306,-0.83603
0.1226,0.99978,1.1829,-0.873
0.1227,0.94869,1.4836,-0.9104
0.1228,0.89567,1.7377,-0.94377
0.1229,0.84058,1.9336,-0.97337
0.123,0.78416,2.0818,-0.99893
0.1231,0.72789,2.2037,-1.0236
0.1232,0.67165,2.3295,-1.0566
0.1233,0.61551,2.4854,-1.1049
0.1234,0.55961,2.6801,-1.1682
0.1235,0.50466,2.9075,-1.2446
0.1236,0.45096,3.1497,-1.3285
0.1237,0.39899,3.373,-1.4075
0.1238,0.34802,3.5399,-1.4697
0.1239,0.29777,3.6295,-1.5134
0.124,0.24882,3.643,-1.5407
0.1241,0.20271,3.5992,-1.5556
0.1242,0.15996,3.533,-1.5673
0.1243,0.12061,3.4816,-1.5854
0.1244,0.08316,3.4631,-1.6123
0.1245,0.04523,3.4731,-1.6474
0.1246,0.0041776,3.4937,-1.69
0.1247,-0.041045,3.4976,-1.7353
0.1248,-0.090958,3.4567,-1.7756
0.1249,-0.14502,3.3611,-1.8091
0.125,-0.20213,3.2283,-1.8375
0.1251,-0.26074,3.0951,-1.8632
0.1252,-0.31982,3.0013,-1.8912
0.1253,-0.37746,2.9676,-1.9282
0.1254,-0.43195,2.9847,-1.9749
0.1255,-0.48292,3.0309,-2.0261
0.1256,-0.53188,3.0881,-2.0751
0.1257,-0.57983,3.1403,-2.1132
0.1258,-0.62724,3.174,-2.1317
0.1259,-0.6736,3.1849,-2.1285
0.126,-0.71821,3.1757,-2.1064
0.1261,-0.76021,3.152,-2.0701
0.1262,-0.80012,3.1232,-2.0276
0.1263,-0.83926,3.1015,-1.9894
0.1264,-0.87948,3.0935,-1.961
0.1265,-0.92189,3.0993,-1.9426
0.1266,-0.96651,3.1162,-1.9329
0.1267,-1.0117,3.1374,-1.9279
0.1268,-1.0557,3.153,-1.9199
0.1269,-1.0975,3.1581,-1.9053
0.127,-1.1369,3.155,-1.8853
0.1271,-1.1738,3.1464,-1.8621
0.1272,-1.2088,3.1365,-1.8384
0.1273,-1.2419,3.1304,-1.8196
0.1274,-1.2724,3.1296,-1.8077
0.1275,-1.2999,3.1288,-1.7988
0.1276,-1.3239,3.122,-1.7872
0.1277,-1.3429,3.103,-1.7683
0.1278,-1.3553,3.0642,-1.7355
0.1279,-1.3606,3.0013,-1.6847
0.128,-1.36,2.9183,-1.6181
0.1281,-1.3556,2.8228,-1.5419
0.1282,-1.3509,2.7237,-1.4625
0.1283,-1.349,2.6323,-1.3887
0.1284,-1.3517,2.5566,-1.3271
0.1285,-1.358,2.4968,-1.2787
0.1286,-1.3663,2.4488,-1.2407
0.1287,-1.3738,2.4067,-1.2089
0.1288,-1.3781,2.363,-1.1776
0.1289,-1.3776,2.3114,-1.1417
0.129,-1.3721,2.2511,-1.0999
0.1291,-1.3617,2.1836,-1.0542
0.1292,-1.3472,2.1112,-1.0067
0.1293,-1.3294,2.0376,-0.96091
0.1294,-1.3096,1.9661,-0.91949
0.1295,-1.2876,1.8951,-0.88104
0.1296,-1.2633,1.8202,-0.84135
0.1297,-1.2354,1.7367,-0.79635
0.1298,-1.2031,1.6393,-0.74129
0.1299,-1.1661,1.5245,-0.67283
0.13,-1.1258,1.3955,-0.5929
0.1301,-1.0839,1.2598,-0.50756
0.1302,-1.0425,1.1255,-0.4231
0.1303,-1.0032,1.0011,-0.34644
0.1304,-0.96644,0.89338,-0.2838
0.1305,-0.93186,0.80345,-0.23653
0.1306,-0.89877,0.72721,-0.2011
0.1307,-0.86631,0.65934,-0.1729
0.1308,-0.83349,0.59322,-0.14621
0.1309,-0.79928,0.52137,-0.11452
0.131,-0.76314,0.44009,-0.074594
0.1311,-0.72449,0.35028,-0.027925
0.1312,-0.68307,0.25447,0.02269
0.1313,-0.63907,0.1561,0.074006
0.1314,-0.59289,0.059399,0.12226
0.1315,-0.54419,-0.034507,0.16615
0.1316,-0.4927,-0.12871,0.2086
0.1317,-0.43845,-0.22718,0.2535
0.1318,-0.38187,-0.33302,0.30414
0.1319,-0.3237,-0.44835,0.36305
0.132,-0.26547,-0.57168,0.43001
0.1321,-0.20856,-0.69702,0.50048
0.1322,-0.15372,-0.81697,0.56813
0.1323,-0.10112,-0.92471,0.62689
0.1324,-0.050861,-1.0143,0.67151
0.1325,-0.0025243,-1.0836,0.69979
0.1326,0.044502,-1.1359,0.71447
0.1327,0.090816,-1.1777,0.72123
0.1328,0.13696,-1.2165,0.72663
0.1329,0.18364,-1.2599,0.73727
0.133,0.23106,-1.3129,0.75728
0.1331,0.27898,-1.3752,0.7862
0.1332,0.32697,-1.4433,0.8209
0.1333,0.37483,-1.5133,0.85755
0.1334,0.42253,-1.5809,0.89191
0.1335,0.47062,-1.6435,0.92105
0.1336,0.51985,-1.7024,0.94563
0.1337,0.57069,-1.7608,0.96822
0.1338,0.62319,-1.8208,0.99102
0.1339,0.67709,-1.8844,1.016
0.134,0.7316,-1.9516,1.0439
0.1341,0.78563,-2.0182,1.0716
0.1342,0.83801,-2.0778,1.0937
0.1343,0.88764,-2.1244,1.1054
0.1344,0.93339,-2.1534,1.1032
0.1345,0.97481,-2.1628,1.0855
0.1346,1.0123,-2.1556,1.0553
0.1347,1.0467,-2.139,1.0188
0.1348,1.0793,-2.1206,0.98285
0.1349,1.1111,-2.1069,0.95285
0.135,1.1429,-2.1025,0.93268
0.1351,1.1744,-2.1077,0.92256
0.1352,1.2052,-2.1188,0.91917
0.1353,1.2349,-2.1312,0.91806
0.1354,1.2628,-2.1403,0.91505
0.1355,1.2888,-2.1425,0.9067
0.1356,1.3129,-2.1369,0.89198
0.1357,1.3353,-2.1256,0.8726
0.1358,1.3566,-2.1111,0.85094
0.1359,1.3769,-2.0954,0.82878
0.136,1.3966,-2.0791,0.80674
0.1361,1.4153,-2.0601,0.7831
0.1362,1.4322,-2.0336,0.7539
0.1363,1.4463,-1.995,0.71528
0.1364,1.4566,-1.9413,0.66501
0.1365,1.4627,-1.8719,0.60293
0.1366,1.4646,-1.7899,0.53194
0.1367,1.463,-1.7018,0.45793
0.1368,1.4584,-1.6147,0.38732
0.1369,1.4516,-1.5343,0.3253
0.137,1.443,-1.4645,0.27536
0.1371,1.4329,-1.4057,0.23789
0.1372,1.4213,-1.3544,0.20954
0.1373,1.408,-1.3053,0.18514
0.1374,1.3931,-1.2534,0.15975
0.1375,1.3763,-1.1945,0.12926
0.1376,1.3578,-1.1268,0.091562
0.1377,1.3379,-1.0516,0.047668
0.1378,1.3166,-0.97167,0.00013455
0.1379,1.2941,-0.88922,-0.048973
0.138,1.2704,-0.80534,-0.098455
0.1381,1.245,-0.71944,-0.1484
0.1382,1.2173,-0.62856,-0.20092
0.1383,1.1869,-0.52903,-0.25897
0.1384,1.1536,-0.41854,-0.32426
0.1385,1.1177,-0.29657,-0.39679
0.1386,1.0794,-0.16445,-0.4746
0.1387,1.0395,-0.025676,-0.55318
0.1388,0.99837,0.11598,-0.62657
0.1389,0.9561,0.25966,-0.68944
0.139,0.91261,0.4097,-0.73831
0.1391,0.8676,0.57687,-0.77208
0.1392,0.82041,0.77409,-0.79283
0.1393,0.77064,1.0001,-0.80552
0.1394,0.71843,1.2313,-0.81666
0.1395,0.66401,1.4426,-0.83229
0.1396,0.60732,1.6275,-0.85617
0.1397,0.54894,1.7935,-0.88908
0.1398,0.4903,1.9518,-0.92969
0.1399,0.43262,2.1124,-0.97545
0.14,0.37594,2.2805,-1.0231
0.1401,0.31983,2.4553,-1.0703
0.1402,0.26395,2.6318,-1.1172
0.1403,0.20771,2.803,-1.1656
0.1404,0.15035,2.9585,-1.217
0.1405,0.091505,3.0868,-1.2724
0.1406,0.031464,3.1801,-1.3317
0.1407,-0.028813,3.2364,-1.3929
0.1408,-0.08761,3.2596,-1.4522
0.1409,-0.14314,3.2586,-1.5056
0.141,-0.19471,3.2435,-1.5495
0.1411,-0.24297,3.2194,-1.5814
0.1412,-0.28939,3.1857,-1.6022
0.1413,-0.33589,3.1398,-1.6158
0.1414,-0.38429,3.0793,-1.6278
0.1415,-0.43567,3.0051,-1.6433
0.1416,-0.49041,2.9245,-1.6661
0.1417,-0.54842,2.8512,-1.6967
0.1418,-0.60898,2.7995,-1.733
0.1419,-0.67077,2.7777,-1.7713
0.142,-0.73249,2.7832,-1.8079
0.1421,-0.79317,2.8065,-1.8401
0.1422,-0.85221,2.8382,-1.8665
0.1423,-0.90978,2.8728,-1.8876
0.1424,-0.96682,2.9079,-1.9044
0.1425,-1.024,2.9426,-1.9182
0.1426,-1.0813,2.9765,-1.9295
0.1427,-1.1382,3.0081,-1.9376
0.1428,-1.1939,3.0346,-1.9401
0.1429,-1.2476,3.0523,-1.9339
0.143,-1.2989,3.0587,-1.917
0.1431,-1.3482,3.0531,-1.8886
0.1432,-1.3957,3.0369,-1.8507
0.1433,-1.4409,3.0143,-1.8081
0.1434,-1.4835,2.9902,-1.7666
0.1435,-1.5237,2.9697,-1.731
0.1436,-1.5619,2.9562,-1.7042
0.1437,-1.5985,2.9508,-1.6867
0.1438,-1.6342,2.9519,-1.6763
0.1439,-1.6685,2.9553,-1.6689
0.144,-1.7007,2.9563,-1.6608
0.1441,-1.7301,2.9506,-1.6483
0.1442,-1.7564,2.9355,-1.6291
0.1443,-1.7795,2.9107,-1.6029
0.1444,-1.7991,2.8776,-1.571
0.1445,-1.8153,2.8384,-1.5352
0.1446,-1.8279,2.7946,-1.4967
0.1447,-1.8368,2.7463,-1.4558
0.1448,-1.8424,2.6925,-1.4113
0.1449,-1.8455,2.6313,-1.3613
0.145,-1.8466,2.5612,-1.3041
0.1451,-1.8458,2.4824,-1.2399
0.1452,-1.8431,2.3966,-1.1706
0.1453,-1.838,2.3075,-1.0997
0.1454,-1.8304,2.2198,-1.0317
0.1455,-1.8207,2.138,-0.97067
0.1456,-1.8089,2.065,-0.91915
0.1457,-1.7949,2.0014,-0.87782
0.1458,-1.7781,1.9448,-0.84507
0.1459,-1.758,1.8907,-0.8172
0.146,-1.7341,1.8339,-0.78972
0.1461,-1.7066,1.77,-0.75842
0.1462,-1.6758,1.6964,-0.72037
0.1463,-1.6425,1.6129,-0.67468
0.1464,-1.6069,1.5213,-0.62253
0.1465,-1.5696,1.424,-0.56592
0.1466,-1.5308,1.3234,-0.50679
0.1467,-1.4909,1.2209,-0.44648
0.1468,-1.4499,1.117,-0.38527
0.1469,-1.408,1.0109,-0.32247
0.147,-1.3648,0.90179,-0.25743
0.1471,-1.3198,0.78946,-0.19025
0.1472,-1.2731,0.67493,-0.1219
0.1473,-1.2252,0.56068,-0.054397
0.1474,-1.1768,0.45028,0.0091725
0.1475,-1.1285,0.3473,0.065742
0.1476,-1.0808,0.25393,0.11331
0.1477,-1.0332,0.17025,0.1515
0.1478,-0.98507,0.09397,0.18185
0.1479,-0.93576,0.020924,0.2079
0.148,-0.88475,-0.053727,0.23409
0.1481,-0.83166,-0.13409,0.26433
0.1482,-0.77632,-0.22264,0.30116
0.1483,-0.71891,-0.31979,0.34537
0.1484,-0.65985,-0.4239,0.3958
0.1485,-0.59987,-0.53192,0.45018
0.1486,-0.53992,-0.64057,0.50604
0.1487,-0.4808,-0.74721,0.56146
0.1488,-0.42285,-0.8503,0.61527
0.1489,-0.36599,-0.94964,0.66729
0.149,-0.30984,-1.0458,0.71792
0.1491,-0.25398,-1.1393,0.76739
0.1492,-0.19821,-1.2295,0.81519
0.1493,-0.14264,-1.3151,0.86001
0.1494,-0.087401,-1.3937,0.8997
0.1495,-0.032635,-1.463,0.93196
0.1496,0.021554,-1.522,0.95541
0.1497,0.075109,-1.5711,0.97028
0.1498,0.12809,-1.6129,0.97848
0.1499,0.18055,-1.6513,0.98345
0.15,0.23268,-1.6906,0.98926
0.1501,0.28488,-1.7349,0.99937
0.1502,0.33763,-1.7864,1.0157
0.1503,0.39107,-1.8453,1.0386
0.1504,0.44508,-1.9097,1.0663
0.1505,0.49924,-1.9761,1.0959
0.1506,0.55296,-2.0407,1.1242
0.1507,0.60564,-2.1003,1.1485
0.1508,0.65695,-2.1527,1.1673
0.1509,0.7067,-2.1977,1.1802
0.151,0.75468,-2.2359,1.188
0.1511,0.80064,-2.2679,1.1915
0.1512,0.84443,-2.2942,1.1912
0.1513,0.88592,-2.3142,1.1869
0.1514,0.92502,-2.3268,1.1774
0.1515,0.96183,-2.3308,1.1616
0.1516,0.99651,-2.3257,1.1388
0.1517,1.0292,-2.3122,1.1096
0.1518,1.0602,-2.2925,1.0757
0.1519,1.0899,-2.27,1.0401
0.152,1.1188,-2.2487,1.0063
0.1521,1.1472,-2.2318,0.97707
0.1522,1.1752,-2.221,0.95412
0.1523,1.2024,-2.216,0.93729
0.1524,1.2281,-2.2143,0.92475
0.1525,1.2518,-2.212,0.91344
0.1526,1.2727,-2.205,0.89984
0.1527,1.2905,-2.1899,0.88112
0.1528,1.3053,-2.1651,0.85559
0.1529,1.3171,-2.1302,0.82296
0.153,1.3262,-2.0863,0.78409
0.1531,1.3325,-2.0351,0.74047
0.1532,1.3362,-1.9779,0.69338
0.1533,1.3372,-1.9157,0.6436
0.1534,1.3354,-1.8485,0.59132
0.1535,1.3306,-1.7762,0.53637
0.1536,1.3228,-1.6985,0.47863
0.1537,1.3121,-1.6163,0.41866
0.1538,1.299,-1.5314,0.35786
0.1539,1.2843,-1.4464,0.29834
0.154,1.2687,-1.3644,0.24247
0.1541,1.2527,-1.2879,0.19234
0.1542,1.2364,-1.2178,0.14889
0.1543,1.2195,-1.1535,0.11155
0.1544,1.2014,-1.0922,0.078296
0.1545,1.1815,-1.0302,0.046156
0.1546,1.159,-0.96365,0.011781
0.1547,1.1335,-0.88933,-0.027551
0.1548,1.1048,-0.80544,-0.073324
0.1549,1.0729,-0.71174,-0.12562
0.155,1.038,-0.60932,-0.18334
0.1551,1.0005,-0.50008,-0.24459
0.1552,0.96094,-0.38582,-0.30743
0.1553,0.91952,-0.2676,-0.3704
0.1554,0.87648,-0.14538,-0.43268
0.1555,0.83183,-0.017832,-0.49395
0.1556,0.78562,0.1177,-0.5541
0.1557,0.7082,0.21843,-0.56827
0.1558,0.62528,0.3179,-0.5626
0.1559,0.54125,0.42803,-0.5417
0.156,0.46674,0.55779,-0.52132
0.1561,0.40108,0.69355,-0.511
0.1562,0.3361,0.81006,-0.50013
0.1563,0.26478,0.89625,-0.48059
0.1564,0.19921,0.96281,-0.46746
0.1565,0.14588,1.0254,-0.47579
0.1566,0.098368,1.0792,-0.49429
0.1567,0.045669,1.1128,-0.50737
0.1568,-0.013409,1.1321,-0.51275
0.1569,-0.079402,1.1459,-0.51293
0.157,-0.14735,1.152,-0.5134
0.1571,-0.21476,1.1549,-0.52177
0.1572,-0.28436,1.1612,-0.53516
0.1573,-0.36153,1.1677,-0.54416
0.1574,-0.43979,1.1708,-0.55013
0.1575,-0.51085,1.175,-0.5596
0.1576,-0.57353,1.1734,-0.56532
0.1577,-0.63158,1.158,-0.55739
0.1578,-0.6871,1.1309,-0.53437
0.1579,-0.74001,1.0982,-0.49895
0.158,-0.78839,1.0618,-0.4566
0.1581,-0.83441,1.0278,-0.4161
0.1582,-0.88359,1.005,-0.38201
0.1583,-0.93851,0.99802,-0.3544
0.1584,-0.9945,1.0091,-0.33997
0.1585,-1.0269,1.02,-0.32555
0.1586,-1.0447,1.0184,-0.29827
0.1587,-1.0608,1.0075,-0.26012
0.1588,-1.0822,0.99781,-0.2229
0.1589,-1.11,0.99921,-0.19185
0.159,-1.1376,1.0011,-0.16155
0.1591,-1.1609,0.99286,-0.12838
0.1592,-1.1857,0.98509,-0.098996
0.1593,-1.2211,0.99123,-0.076339
0.1594,-1.262,1.0027,-0.056699
0.1595,-1.2969,1.0051,-0.034198
0.1596,-1.3209,0.99176,-0.0042939
0.1597,-1.3375,0.96085,0.038032
0.1598,-1.3494,0.91579,0.091072
0.1599,-1.3584,0.86592,0.14876
0.16,-1.363,0.81336,0.20706
0.1601,-1.3613,0.75578,0.26537
0.1602,-1.3547,0.69899,0.31948
0.1603,-1.3496,0.6533,0.36579
0.1604,-1.346,0.61766,0.40533
0.1605,-1.3402,0.58284,0.44323
0.1606,-1.3308,0.54345,0.48302
0.1607,-1.321,0.50228,0.52475
0.1608,-1.3113,0.46549,0.56285
0.1609,-1.3017,0.43762,0.59268
0.161,-1.2924,0.41655,0.61558
0.1611,-1.2848,0.39917,0.63528
0.1612,-1.2806,0.38849,0.64996
0.1613,-1.2812,0.38659,0.65903
0.1614,-1.2822,0.38291,0.66872
0.1615,-1.2775,0.36456,0.68645
0.1616,-1.2664,0.33009,0.71327
0.1617,-1.253,0.2849,0.74836
0.1618,-1.2374,0.23141,0.78984
0.1619,-1.2176,0.17264,0.83312
0.162,-1.1929,0.11303,0.87313
0.1621,-1.1641,0.054457,0.90895
0.1622,-1.1317,-0.0025104,0.94038
0.1623,-1.0984,-0.055697,0.96758
0.1624,-1.0646,-0.10716,0.99301
0.1625,-1.0289,-0.16167,1.0195
0.1626,-0.99019,-0.21926,1.0461
0.1627,-0.95199,-0.2735,1.0696
0.1628,-0.91563,-0.32088,1.0878
0.1629,-0.88114,-0.35896,1.0981
0.163,-0.84939,-0.38525,1.0989
0.1631,-0.82188,-0.40085,1.0927
0.1632,-0.79645,-0.40972,1.0814
0.1633,-0.77104,-0.41459,1.0654
0.1634,-0.74399,-0.42133,1.0487
0.1635,-0.71423,-0.4376,1.0376
0.1636,-0.68134,-0.46445,1.0327
0.1637,-0.64769,-0.49638,1.0309
0.1638,-0.61347,-0.53145,1.0304
0.1639,-0.57663,-0.57087,1.0305
0.164,-0.53608,-0.61308,1.0289
0.1641,-0.49388,-0.65544,1.0253
0.1642,-0.45031,-0.69934,1.0221
0.1643,-0.40475,-0.74632,1.0205
0.1644,-0.35672,-0.79591,1.0199
0.1645,-0.3065,-0.84733,1.0199
0.1646,-0.25413,-0.89857,1.0184
0.1647,-0.20223,-0.94384,1.012
0.1648,-0.15342,-0.97835,0.99835
0.1649,-0.10867,-1.0011,0.97706
0.165,-0.06748,-1.0126,0.94793
0.1651,-0.030217,-1.0141,0.91254
0.1652,0.0044421,-1.0099,0.87372
0.1653,0.038204,-1.0042,0.83403
0.1654,0.07168,-0.9994,0.7953
0.1655,0.10428,-0.99717,0.75989
0.1656,0.1368,-0.99775,0.7273
0.1657,0.16954,-0.99832,0.69455
