0.111,-0.16599,-1.6909,2.0516
0.1111,-0.091115,-1.8051,2.0965
0.1112,-0.0062787,-1.9206,2.1351
0.1113,0.088556,-2.0349,2.1671
0.1114,0.18128,-2.1539,2.2038
0.1115,0.27276,-2.2797,2.2482
0.1116,0.36719,-2.4126,2.2945
0.1117,0.46358,-2.5484,2.3371
0.1118,0.56406,-2.6841,2.3727
0.1119,0.67315,-2.8187,2.4002
0.112,0.78549,-2.954,2.4248
0.1121,0.89417,-3.0897,2.4523
0.1122,1.0054,-3.224,2.4761
0.1123,1.1197,-3.3574,2.4957
0.1124,1.2265,-3.4963,2.5236
0.1125,1.3265,-3.6416,2.5622
0.1126,1.4311,-3.7896,2.5974
0.1127,1.5432,-3.9375,2.6225
0.1128,1.6563,-4.0859,2.6445
0.1129,1.7702,-4.234,2.6656
0.113,1.8874,-4.3812,2.6805
0.1131,2.005,-4.5283,2.6903
0.1132,2.1205,-4.6762,2.6994
0.1133,2.2345,-4.8245,2.7088
0.1134,2.346,-4.974,2.7191
0.1135,2.4543,-5.121,2.7319
0.1136,2.5623,-5.2594,2.745
0.1137,2.6745,-5.385,2.752
0.1138,2.7907,-5.4986,2.7508
0.1139,2.9068,-5.601,2.7454
0.114,3.0198,-5.6939,2.739
0.1141,3.1291,-5.7794,2.7311
0.1142,3.2343,-5.8585,2.7214
0.1143,3.3349,-5.9331,2.7121
0.1144,3.4313,-6.0076,2.7053
0.1145,3.526,-6.0834,2.6989
0.1146,3.6215,-6.1588,2.6885
0.1147,3.7179,-6.2319,2.6725
0.1148,3.8134,-6.3027,2.6527
0.1149,3.9066,-6.3708,2.6304
0.115,3.9962,-6.4349,2.6049
0.1151,4.0807,-6.494,2.577
0.1152,4.1587,-6.549,2.5495
0.1153,4.2294,-6.6014,2.525
0.1154,4.2927,-6.6514,2.5035
0.1155,4.3505,-6.6989,2.4834
0.1156,4.4053,-6.7436,2.4622
0.1157,4.4584,-6.7849,2.4382
0.1158,4.5079,-6.8212,2.4113
0.1159,4.5516,-6.852,2.383
0.116,4.5885,-6.877,2.3543
0.1161,4.6182,-6.8962,2.3257
0.1162,4.6407,-6.9098,2.2973
0.1163,4.6572,-6.9185,2.2692
0.1164,4.6696,-6.9236,2.2408
0.1165,4.6793,-6.9253,2.2113
0.1166,4.6867,-6.9227,2.1788
0.1167,4.6926,-6.9151,2.1423
0.1168,4.6957,-6.9022,2.1024
0.1169,4.6937,-6.8837,2.0612
0.117,4.6844,-6.8583,2.0196
0.1171,4.6675,-6.826,1.9778
0.1172,4.6427,-6.7879,1.9373
0.1173,4.6097,-6.7454,1.8997
0.1174,4.57,-6.699,1.8637
0.1175,4.5269,-6.6488,1.8264
0.1176,4.4812,-6.5947,1.7871
0.1177,4.4319,-6.5369,1.7467
0.1178,4.3778,-6.4742,1.7054
0.1179,4.3185,-6.4059,1.663
0.118,4.253,-6.3316,1.6205
0.1181,4.1805,-6.2517,1.5789
0.1182,4.1022,-6.1663,1.5377
0.1183,4.0197,-6.0763,1.4958
0.1184,3.9339,-5.9825,1.4536
0.1185,3.8454,-5.8858,1.4108
0.1186,3.7557,-5.786,1.3659
0.1187,3.665,-5.6826,1.3183
0.1188,3.5718,-5.5753,1.2696
0.1189,3.4744,-5.4639,1.2211
0.119,3.3724,-5.3476,1.1728
0.1191,3.2658,-5.2263,1.1248
0.1192,3.1544,-5.1009,1.0782
0.1193,3.0395,-4.9724,1.0328
0.1194,2.923,-4.8412,0.98716
0.1195,2.8061,-4.7073,0.9403
0.1196,2.6884,-4.5712,0.89309
0.1197,2.5689,-4.4329,0.84654
0.1198,2.4471,-4.2916,0.80087
0.1199,2.3221,-4.1466,0.75648
0.12,2.1935,-3.9977,0.71409
0.1201,2.0619,-3.8447,0.67373
0.1202,1.9288,-3.6876,0.63456
0.1203,1.7955,-3.5259,0.59603
0.1204,1.6632,-3.3587,0.55787
0.1205,1.5334,-3.1836,0.51955
0.1206,1.4068,-2.9964,0.48057
0.1207,1.2828,-2.7938,0.44136
0.1208,1.1608,-2.5785,0.40282
0.1209,1.0403,-2.359,0.36539
0.121,0.92114,-2.1432,0.32894
0.1211,0.80327,-1.9359,0.29337
0.1212,0.68705,-1.74,0.25872
0.1213,0.57297,-1.5574,0.22502
0.1214,0.46102,-1.3887,0.19226
0.1215,0.35088,-1.2322,0.16081
0.1216,0.24182,-1.0851,0.13156
0.1217,0.13267,-0.94544,0.10591
0.1218,0.022101,-0.81171,0.084908
0.1219,-0.090257,-0.683,0.06872
0.122,-0.20389,-0.55939,0.05687
0.1221,-0.31807,-0.44266,0.048904
0.1222,-0.43217,-0.33513,0.044334
0.1223,-0.54506,-0.23873,0.042364
0.1224,-0.65543,-0.15473,0.042147
0.1225,-0.76257,-0.083802,0.043424
0.1226,-0.86656,-0.025091,0.046334
0.1227,-0.96754,0.023827,0.051024
0.1228,-1.0657,0.066566,0.057591
0.1229,-1.161,0.10739,0.066112
0.123,-1.2533,0.15116,0.076158
0.1231,-1.3417,0.20128,0.086902
0.1232,-1.4254,0.25804,0.097873
0.1233,-1.5043,0.31928,0.10923
0.1234,-1.5782,0.38262,0.12109
0.1235,-1.6473,0.44606,0.13356
0.1236,-1.712,0.50817,0.14734
0.1237,-1.7736,0.56793,0.16346
0.1238,-1.8325,0.62504,0.18221
0.1239,-1.8889,0.67934,0.20308
0.124,-1.9424,0.73052,0.22577
0.1241,-1.9931,0.77796,0.25039
0.1242,-2.0407,0.82121,0.2767
0.1243,-2.0844,0.85977,0.30416
0.1244,-2.1238,0.89321,0.33264
0.1245,-2.1588,0.9211,0.36253
0.1246,-2.1897,0.94349,0.39402
0.1247,-2.2167,0.96058,0.42708
0.1248,-2.24,0.97269,0.46171
0.1249,-2.2597,0.97996,0.49771
0.125,-2.2753,0.9827,0.53437
0.1251,-2.2864,0.98092,0.57096
0.1252,-2.2926,0.97444,0.60732
0.1253,-2.2939,0.96284,0.64363
0.1254,-2.2901,0.9459,0.67996
0.1255,-2.2814,0.92345,0.71653
0.1256,-2.2684,0.89546,0.75391
0.1257,-2.2515,0.86196,0.79253
0.1258,-2.231,0.8234,0.83223
0.1259,-2.2069,0.78018,0.87264
0.126,-2.1795,0.73257,0.91363
0.1261,-2.1487,0.68055,0.95511
0.1262,-2.1144,0.62416,0.99687
0.1263,-2.0766,0.56322,1.0389
0.1264,-2.0355,0.49755,1.0815
0.1265,-1.9912,0.42688,1.1251
0.1266,-1.9442,0.35127,1.1698
0.1267,-1.8945,0.27091,1.2156
0.1268,-1.8421,0.18613,1.2621
0.1269,-1.7867,0.097222,1.3088
0.127,-1.728,0.0045948,1.355
0.1271,-1.6657,-0.091489,1.4001
0.1272,-1.5996,-0.1909,1.4439
0.1273,-1.5297,-0.29373,1.4865
0.1274,-1.4563,-0.39994,1.528
0.1275,-1.3798,-0.50956,1.5687
0.1276,-1.3007,-0.62248,1.609
0.1277,-1.2194,-0.73863,1.6491
0.1278,-1.1362,-0.85765,1.6889
0.1279,-1.0513,-0.97926,1.7281
0.128,-0.96489,-1.1032,1.7666
0.1281,-0.87681,-1.2293,1.804
0.1282,-0.78729,-1.3575,1.8403
0.1283,-0.6966,-1.4877,1.8758
0.1284,-0.60503,-1.62,1.9106
0.1285,-0.51272,-1.7547,1.945
0.1286,-0.42048,-1.8912,1.9793
0.1287,-0.3286,-2.0292,2.0132
0.1288,-0.23658,-2.1687,2.0462
0.1289,-0.14431,-2.3096,2.0778
0.129,-0.051897,-2.4515,2.1077
0.1291,0.040685,-2.5943,2.1354
0.1292,0.13358,-2.7381,2.1608
0.1293,0.22655,-2.8833,2.184
0.1294,0.31902,-3.0299,2.2055
0.1295,0.41054,-3.1783,2.2254
0.1296,0.50075,-3.3285,2.2437
0.1297,0.58916,-3.4809,2.2606
0.1298,0.67537,-3.635,2.2762
0.1299,0.75914,-3.7893,2.2902
0.13,0.84025,-3.9413,2.3024
0.1301,0.9185,-4.0878,2.3127
0.1302,0.99381,-4.2255,2.321
0.1303,1.0662,-4.3527,2.3272
0.1304,1.1354,-4.4692,2.3313
0.1305,1.2012,-4.5765,2.3335
0.1306,1.2633,-4.6767,2.3338
0.1307,1.3216,-4.7715,2.3319
0.1308,1.3758,-4.8623,2.3278
0.1309,1.4256,-4.9495,2.3214
0.131,1.4707,-5.0334,2.3126
0.1311,1.5107,-5.1139,2.3014
0.1312,1.5455,-5.1915,2.2878
0.1313,1.5748,-5.2663,2.2722
0.1314,1.5981,-5.3388,2.2547
0.1315,1.615,-5.4091,2.2357
0.1316,1.6253,-5.4771,2.2154
0.1317,1.6285,-5.5426,2.1941
0.1318,1.6243,-5.6054,2.1719
0.1319,1.6122,-5.6648,2.149
0.132,1.5919,-5.7204,2.1255
0.1321,1.5633,-5.7721,2.1017
0.1322,1.5263,-5.8195,2.0776
0.1323,1.4812,-5.8626,2.0531
0.1324,1.4281,-5.9014,2.0283
0.1325,1.3674,-5.9358,2.0031
0.1326,1.2993,-5.9659,1.9775
0.1327,1.2243,-5.9915,1.9513
0.1328,1.1429,-6.0126,1.9242
0.1329,1.0556,-6.0288,1.896
0.133,0.9629,-6.04,1.8664
0.1331,0.86534,-6.0461,1.8353
0.1332,0.76349,-6.0468,1.8026
0.1333,0.65785,-6.0423,1.7683
0.1334,0.54881,-6.0325,1.7325
0.1335,0.4367,-6.0174,1.6953
0.1336,0.32182,-5.9972,1.6571
0.1337,0.20447,-5.972,1.618
0.1338,0.084902,-5.9416,1.5784
0.1339,-0.036596,-5.9062,1.5385
0.134,-0.15959,-5.8657,1.4983
0.1341,-0.28358,-5.8202,1.4579
0.1342,-0.40806,-5.7696,1.4176
0.1343,-0.53251,-5.7142,1.3772
0.1344,-0.65635,-5.6539,1.3369
0.1345,-0.77899,-5.5889,1.2966
0.1346,-0.8999,-5.5192,1.2563
0.1347,-1.0185,-5.4449,1.216
0.1348,-1.1341,-5.366,1.1754
0.1349,-1.2463,-5.2826,1.1343
0.135,-1.3544,-5.1947,1.0926
0.1351,-1.4581,-5.1024,1.05
0.1352,-1.5567,-5.0058,1.0063
0.1353,-1.65,-4.905,0.96155
0.1354,-1.7378,-4.8002,0.91574
0.1355,-1.8202,-4.6915,0.86901
0.1356,-1.8972,-4.5789,0.82154
0.1357,-1.9691,-4.4626,0.77361
0.1358,-2.0362,-4.3426,0.7255
0.1359,-2.099,-4.2189,0.67745
0.136,-2.1578,-4.0917,0.6297
0.1361,-2.2129,-3.9611,0.5825
0.1362,-2.2647,-3.8272,0.5361
0.1363,-2.3135,-3.69,0.49071
0.1364,-2.3595,-3.5498,0.44647
0.1365,-2.4029,-3.4064,0.40351
0.1366,-2.4438,-3.2598,0.36186
0.1367,-2.4821,-3.11,0.3214
0.1368,-2.5176,-2.9564,0.28192
0.1369,-2.5502,-2.7983,0.24322
0.137,-2.5795,-2.6341,0.20508
0.1371,-2.6054,-2.4608,0.16728
0.1372,-2.6276,-2.2735,0.12963
0.1373,-2.6459,-2.0678,0.092031
0.1374,-2.6602,-1.8467,0.054517
0.1375,-2.6708,-1.6209,0.017156
0.1376,-2.6777,-1.4004,-0.020072
0.1377,-2.6815,-1.1907,-0.057112
0.1378,-2.683,-0.9941,-0.093549
0.1379,-2.6834,-0.81098,-0.12874
0.138,-2.6835,-0.64027,-0.16226
0.1381,-2.6839,-0.47969,-0.19392
0.1382,-2.6854,-0.32675,-0.22324
0.1383,-2.6888,-0.17971,-0.24938
0.1384,-2.6946,-0.037932,-0.2716
0.1385,-2.7029,0.098197,-0.28968
0.1386,-2.7134,0.22741,-0.30384
0.1387,-2.7259,0.34782,-0.31435
0.1388,-2.7402,0.4574,-0.3214
0.1389,-2.7563,0.55468,-0.32521
0.139,-2.774,0.63934,-0.32606
0.1391,-2.7928,0.71212,-0.32447
0.1392,-2.8123,0.77437,-0.32091
0.1393,-2.8318,0.8275,-0.31562
0.1394,-2.8509,0.87293,-0.30873
0.1395,-2.8691,0.91234,-0.30047
0.1396,-2.886,0.94827,-0.29118
0.1397,-2.9012,0.9844,-0.28105
0.1398,-2.9147,1.0248,-0.27006
0.1399,-2.9266,1.0719,-0.2582
0.14,-2.9369,1.1254,-0.2455
0.1401,-2.9456,1.1831,-0.232
0.1402,-2.9529,1.2427,-0.21748
0.1403,-2.9592,1.302,-0.20152
0.1404,-2.9645,1.3598,-0.1838
0.1405,-2.9688,1.415,-0.16427
0.1406,-2.9719,1.4669,-0.14299
0.1407,-2.974,1.5149,-0.1199
0.1408,-2.9751,1.5587,-0.094812
0.1409,-2.9753,1.598,-0.067651
0.141,-2.9746,1.6325,-0.038514
0.1411,-2.9724,1.6622,-0.0076745
0.1412,-2.9683,1.687,0.02453
0.1413,-2.962,1.7068,0.057848
0.1414,-2.953,1.7216,0.092134
0.1415,-2.9413,1.7314,0.12723
0.1416,-2.9266,1.7361,0.16289
0.1417,-2.9086,1.7358,0.19893
0.1418,-2.8875,1.7304,0.23532
0.1419,-2.8632,1.72,0.27206
0.142,-2.8357,1.7045,0.30912
0.1421,-2.8051,1.6841,0.34651
0.1422,-2.7714,1.6585,0.38434
0.1423,-2.7346,1.6279,0.42274
0.1424,-2.6948,1.5921,0.46172
0.1425,-2.6518,1.5513,0.50131
0.1426,-2.606,1.5056,0.54157
0.1427,-2.5576,1.455,0.58265
0.1428,-2.5068,1.3997,0.62473
0.1429,-2.4538,1.3397,0.66785
0.143,-2.3988,1.2752,0.71193
0.1431,-2.3415,1.2061,0.7568
0.1432,-2.2818,1.1325,0.80231
0.1433,-2.2196,1.0544,0.84828
0.1434,-2.1546,0.9717,0.89453
0.1435,-2.0866,0.88464,0.94079
0.1436,-2.0154,0.79335,0.98679
0.1437,-1.941,0.69808,1.0323
0.1438,-1.8634,0.59907,1.0772
0.1439,-1.7827,0.49659,1.1213
0.144,-1.6992,0.39086,1.1647
0.1441,-1.613,0.28202,1.2073
0.1442,-1.5243,0.17013,1.2491
0.1443,-1.4332,0.055217,1.2903
0.1444,-1.3399,-0.062671,1.3307
0.1445,-1.2445,-0.18347,1.3705
0.1446,-1.1473,-0.30708,1.4098
0.1447,-1.0486,-0.43333,1.4485
0.1448,-0.94853,-0.562,1.4868
0.1449,-0.84738,-0.69285,1.5245
0.145,-0.74532,-0.82566,1.5616
0.1451,-0.64251,-0.96025,1.5979
0.1452,-0.53911,-1.0965,1.6335
0.1453,-0.43523,-1.2344,1.6683
0.1454,-0.3309,-1.3738,1.702
0.1455,-0.22611,-1.5147,1.7346
0.1456,-0.12088,-1.6571,1.7658
0.1457,-0.015272,-1.8008,1.7956
0.1458,0.090604,-1.9458,1.8237
0.1459,0.19658,-2.0919,1.85
0.146,0.30248,-2.2393,1.8745
0.1461,0.4081,-2.3881,1.8971
0.1462,0.51316,-2.5386,1.9177
0.1463,0.61734,-2.6909,1.9364
0.1464,0.72023,-2.845,1.9534
0.1465,0.82143,-3.0002,1.9688
0.1466,0.92058,-3.1548,1.9828
0.1467,1.0174,-3.3057,1.9953
0.1468,1.1119,-3.4497,2.0062
0.1469,1.204,-3.5842,2.0153
0.147,1.2936,-3.7084,2.0222
0.1471,1.3808,-3.8229,2.0268
0.1472,1.4653,-3.9294,2.029
0.1473,1.547,-4.0296,2.0289
0.1474,1.6255,-4.1248,2.0264
0.1475,1.7004,-4.2159,2.0218
0.1476,1.7716,-4.3033,2.0152
0.1477,1.8386,-4.3873,2.0064
0.1478,1.9012,-4.4682,1.9957
0.1479,1.9593,-4.5462,1.9828
0.148,2.0127,-4.6218,1.9679
0.1481,2.0611,-4.6951,1.9509
0.1482,2.1043,-4.7661,1.932
0.1483,2.1418,-4.8347,1.9116
0.1484,2.1732,-4.9006,1.8901
0.1485,2.1979,-4.9634,1.868
0.1486,2.2156,-5.0229,1.8454
0.1487,2.2261,-5.0787,1.8227
0.1488,2.2294,-5.1304,1.7997
0.1489,2.2256,-5.178,1.7764
0.149,2.2148,-5.2211,1.7526
0.1491,2.1975,-5.2599,1.7282
0.1492,2.1737,-5.2941,1.7031
0.1493,2.1438,-5.3238,1.6773
0.1494,2.108,-5.349,1.6507
0.1495,2.0669,-5.3695,1.6233
0.1496,2.0207,-5.3852,1.5948
0.1497,1.97,-5.3959,1.5652
0.1498,1.9152,-5.4016,1.5341
0.1499,1.8568,-5.402,1.5013
0.15,1.7951,-5.397,1.4668
0.1501,1.7303,-5.3867,1.4306
0.1502,1.6624,-5.3711,1.3931
0.1503,1.5915,-5.3502,1.3545
0.1504,1.5176,-5.3242,1.3153
0.1505,1.4407,-5.2931,1.2758
0.1506,1.3612,-5.2571,1.2363
0.1507,1.2793,-5.2162,1.1967
0.1508,1.1954,-5.1704,1.1571
0.1509,1.11,-5.1196,1.1173
0.151,1.0233,-5.0638,1.0774
0.1511,0.93584,-5.0032,1.0373
0.1512,0.84783,-4.9377,0.99705
0.1513,0.7596,-4.8674,0.95667
0.1514,0.67153,-4.7925,0.91615
0.1515,0.58402,-4.713,0.87541
0.1516,0.49753,-4.6291,0.83427
0.1517,0.41253,-4.5409,0.79249
0.1518,0.32948,-4.4484,0.74981
0.1519,0.24869,-4.3517,0.70603
0.152,0.17034,-4.2509,0.6611
0.1521,0.094438,-4.1459,0.6151
0.1522,0.020821,-4.0368,0.56826
0.1523,-0.050744,-3.9239,0.52089
0.1524,-0.12056,-3.8071,0.47333
0.1525,-0.18887,-3.6866,0.42589
0.1526,-0.25591,-3.5626,0.37879
0.1527,-0.32187,-3.4352,0.33221
0.1528,-0.38694,-3.3044,0.2863
0.1529,-0.45128,-3.1702,0.24118
0.153,-0.51506,-3.0328,0.197
0.1531,-0.57842,-2.892,0.15388
0.1532,-0.64139,-2.7479,0.11192
0.1533,-0.70385,-2.6003,0.071134
0.1534,-0.76554,-2.4491,0.031446
0.1535,-0.82607,-2.2937,-0.0073024
0.1536,-0.88502,-2.1329,-0.045335
0.1537,-0.94192,-1.9641,-0.082909
0.1538,-0.99634,-1.7828,-0.12028
0.1539,-1.0478,-1.5832,-0.15765
0.154,-1.0962,-1.3646,-0.19504
0.1541,-1.1414,-1.1366,-0.23231
0.1542,-1.1838,-0.91081,-0.26939
0.1543,-1.2234,-0.69451,-0.30627
0.1544,-1.2608,-0.49088,-0.34271
0.1545,-1.2969,-0.30094,-0.3781
0.1546,-1.3326,-0.12412,-0.41192
0.1547,-1.3684,0.04161,-0.44406
0.1548,-1.4048,0.1989,-0.4743
0.1549,-1.4426,0.3499,-0.5019
0.155,-1.4826,0.49569,-0.52593
0.1551,-1.5249,0.63618,-0.54596
0.1552,-1.5693,0.77032,-0.56201
0.1553,-1.6156,0.8963,-0.57434
0.1554,-1.6635,1.0119,-0.5831
0.1555,-1.7129,1.1154,-0.58847
0.1556,-1.7636,1.2058,-0.59068
0.1557,-1.8151,1.2837,-0.59023
0.1558,-1.8669,1.3503,-0.58767
0.1559,-1.9184,1.407,-0.5833
0.156,-1.9693,1.455,-0.57722
0.1561,-2.019,1.4953,-0.56955
0.1562,-2.0672,1.5295,-0.56057
0.1563,-2.1134,1.5597,-0.55051
0.1564,-2.1575,1.5898,-0.53943
0.1565,-2.1995,1.6244,-0.52734
0.1566,-2.2391,1.6669,-0.51433
0.1567,-2.2764,1.717,-0.50051
0.1568,-2.3114,1.7722,-0.48577
0.1569,-2.3444,1.8293,-0.46979
0.157,-2.3756,1.8863,-0.45221
0.1571,-2.405,1.9417,-0.43288
0.1572,-2.4327,1.9943,-0.41179
0.1573,-2.4584,2.0436,-0.38897
0.1574,-2.4823,2.089,-0.36439
0.1575,-2.5043,2.1301,-0.33803
0.1576,-2.5245,2.1667,-0.30988
0.1577,-2.5425,2.1986,-0.28008
0.1578,-2.558,2.2256,-0.24887
0.1579,-2.5707,2.2476,-0.21652
0.158,-2.5801,2.2647,-0.18315
0.1581,-2.5862,2.2767,-0.14886
0.1582,-2.5888,2.2838,-0.11378
0.1583,-2.5879,2.2858,-0.078076
0.1584,-2.5833,2.2829,-0.041877
0.1585,-2.5751,2.2749,-0.0052277
0.1586,-2.5632,2.2619,0.031853
0.1587,-2.5476,2.2438,0.069372
0.1588,-2.5284,2.2207,0.1074
0.1589,-2.5056,2.1923,0.14606
0.159,-2.4792,2.1588,0.18539
0.1591,-2.4492,2.1202,0.22539
0.1592,-2.4156,2.0767,0.26607
0.1593,-2.3788,2.0282,0.30745
0.1594,-2.3387,1.975,0.34962
0.1595,-2.2958,1.9172,0.39264
0.1596,-2.25,1.8547,0.43649
0.1597,-2.2014,1.7877,0.48106
0.1598,-2.1497,1.7161,0.52622
0.1599,-2.0949,1.6399,0.57184
0.16,-2.0368,1.5592,0.6178
0.1601,-1.9754,1.474,0.66393
0.1602,-1.9104,1.3845,0.70999
0.1603,-1.8419,1.2909,0.75575
0.1604,-1.7698,1.1934,0.80103
0.1605,-1.6942,1.0924,0.84573
0.1606,-1.6153,0.98793,0.8898
0.1607,-1.5334,0.88027,0.93326
0.1608,-1.4485,0.76946,0.97613
0.1609,-1.3608,0.65552,1.0185
0.161,-1.2705,0.53852,1.0603
0.1611,-1.1776,0.41851,1.1016
0.1612,-1.0825,0.29562,1.1423
0.1613,-0.98517,0.17001,1.1826
0.1614,-0.88603,0.050379,1.2133
0.1615,-0.79083,-0.044047,1.2173
0.1616,-0.69828,-0.12791,1.2111
0.1617,-0.60905,-0.20228,1.1948
0.1618,-0.52184,-0.26268,1.1621
0.1619,-0.43666,-0.30874,1.1134
0.162,-0.35325,-0.35539,1.0659
0.1621,-0.2705,-0.4074,1.0216
0.1622,-0.18772,-0.45383,0.96779
0.1623,-0.10789,-0.49291,0.90731
0.1624,-0.032819,-0.53284,0.85106
0.1625,0.041182,-0.57205,0.79421
0.1626,0.11638,-0.60509,0.73056
0.1627,0.19089,-0.63442,0.6646
0.1628,0.26632,-0.66273,0.59676
0.1629,0.34579,-0.69126,0.52565
0.163,0.42795,-0.72882,0.46185
0.1631,0.5117,-0.78343,0.41392
0.1632,0.59904,-0.85118,0.37614
0.1633,0.68794,-0.92427,0.3432
0.1634,0.76883,-0.99302,0.31472
0.1635,0.83074,-1.0356,0.28242
0.1636,0.88406,-1.0629,0.2451
0.1637,0.92913,-1.0771,0.20532
0.1638,0.96532,-1.0774,0.16394
0.1639,0.99185,-1.0588,0.11548
0.164,1.0189,-1.0371,0.063324
0.1641,1.0501,-1.0193,0.010489
0.1642,1.0744,-0.9868,-0.049468
0.1643,1.0871,-0.93342,-0.11846
0.1644,1.0956,-0.87566,-0.18677
0.1645,1.1001,-0.81382,-0.25534
0.1646,1.0962,-0.73571,-0.332
0.1647,1.0865,-0.64854,-0.41222
0.1648,1.0753,-0.567,-0.4853
0.1649,1.0648,-0.49351,-0.55094
0.165,1.0611,-0.43552,-0.60782
0.1651,1.0701,-0.405,-0.65007
0.1652,1.089,-0.39516,-0.68163
0.1653,1.1115,-0.38891,-0.71427
0.1654,1.1343,-0.38273,-0.74828
0.1655,1.1533,-0.37631,-0.77951
0.1656,1.1656,-0.36308,-0.81152
0.1657,1.1743,-0.34371,-0.84687
0.1658,1.1814,-0.32499,-0.88072
0.1659,1.1853,-0.30407,-0.91373
0.166,1.1872,-0.27669,-0.95053
