0.115,-0.87356,-0.44755,0.99286
0.1151,-0.84623,-0.42964,0.88083
0.1152,-0.81865,-0.41174,0.76451
0.1153,-0.79082,-0.39378,0.64772
0.1154,-0.76274,-0.3757,0.53373
0.1155,-0.73441,-0.3574,0.42464
0.1156,-0.70582,-0.3388,0.32132
0.1157,-0.67702,-0.31987,0.22386
0.1158,-0.64815,-0.30061,0.13204
0.1159,-0.6194,-0.28105,0.045566
0.116,-0.59091,-0.26115,-0.035836
0.1161,-0.56282,-0.24093,-0.11226
0.1162,-0.53524,-0.22034,-0.18364
0.1163,-0.50825,-0.19936,-0.24993
0.1164,-0.48183,-0.17795,-0.31121
0.1165,-0.45597,-0.1561,-0.36767
0.1166,-0.4307,-0.13384,-0.41963
0.1167,-0.4061,-0.11124,-0.46734
0.1168,-0.38221,-0.088424,-0.51085
0.1169,-0.3591,-0.065509,-0.54978
0.117,-0.33684,-0.042635,-0.58332
0.1171,-0.31546,-0.019916,-0.61031
0.1172,-0.29494,0.0026054,-0.62962
0.1173,-0.27521,0.024911,-0.64043
0.1174,-0.25617,0.046978,-0.64241
0.1175,-0.23777,0.068821,-0.63584
0.1176,-0.21994,0.090391,-0.62178
0.1177,-0.20264,0.11165,-0.60188
0.1178,-0.18589,0.13253,-0.57822
0.1179,-0.16977,0.15298,-0.55304
0.118,-0.15432,0.17296,-0.52844
0.1181,-0.13958,0.19245,-0.50609
0.1182,-0.12557,0.21143,-0.48709
0.1183,-0.11227,0.22987,-0.47195
0.1184,-0.099645,0.24775,-0.46087
0.1185,-0.087633,0.26504,-0.45367
0.1186,-0.076226,0.28166,-0.44995
0.1187,-0.065447,0.2975,-0.44914
0.1188,-0.055314,0.31246,-0.45063
0.1189,-0.045861,0.32642,-0.45377
0.119,-0.03714,0.33928,-0.45798
0.1191,-0.029186,0.35099,-0.46271
0.1192,-0.021984,0.36153,-0.46759
0.1193,-0.015495,0.37093,-0.47235
0.1194,-0.0096812,0.37922,-0.47679
0.1195,-0.004516,0.38644,-0.48073
0.1196,1.8812e-05,0.39264,-0.48404
0.1197,0.0039075,0.39789,-0.48659
0.1198,0.0070959,0.40222,-0.48819
0.1199,0.0095011,0.40566,-0.48865
0.12,0.011058,0.40828,-0.48785
0.1201,0.011723,0.41015,-0.48568
0.1202,0.011473,0.41134,-0.4821
0.1203,0.010293,0.41192,-0.47709
0.1204,0.0082073,0.41196,-0.47068
0.1205,0.0052491,0.41148,-0.46291
0.1206,0.0014306,0.41046,-0.45378
0.1207,-0.0032625,0.40884,-0.44322
0.1208,-0.0088364,0.40657,-0.43121
0.1209,-0.015302,0.40356,-0.41768
0.121,-0.022701,0.39977,-0.40259
0.1211,-0.031045,0.39514,-0.38592
0.1212,-0.040283,0.38969,-0.36771
0.1213,-0.050339,0.38343,-0.34803
0.1214,-0.061145,0.37641,-0.32697
0.1215,-0.072651,0.3687,-0.3046
0.1216,-0.08482,0.36037,-0.28096
0.1217,-0.097654,0.3515,-0.25608
0.1218,-0.11119,0.34218,-0.22995
0.1219,-0.12547,0.33247,-0.20253
0.122,-0.14054,0.32249,-0.17382
0.1221,-0.15642,0.31234,-0.14385
0.1222,-0.17309,0.30219,-0.1127
0.1223,-0.19056,0.29214,-0.080438
0.1224,-0.20876,0.28233,-0.047192
0.1225,-0.22765,0.27288,-0.013051
0.1226,-0.24717,0.26391,0.021922
0.1227,-0.2673,0.2555,0.057714
0.1228,-0.28803,0.24779,0.094309
0.1229,-0.30933,0.24096,0.13171
0.123,-0.33119,0.23527,0.16989
0.1231,-0.35356,0.23107,0.20884
0.1232,-0.37639,0.22884,0.24845
0.1233,-0.39957,0.22917,0.28864
0.1234,-0.423,0.23275,0.3293
0.1235,-0.44662,0.24028,0.37033
0.1236,-0.47035,0.25229,0.41166
0.1237,-0.49416,0.26892,0.45323
0.1238,-0.51805,0.28957,0.49501
0.1239,-0.54204,0.31282,0.53697
0.124,-0.56614,0.33659,0.57906
0.1241,-0.59034,0.35858,0.6212
0.1242,-0.6146,0.37681,0.66326
0.1243,-0.63887,0.38987,0.70513
0.1244,-0.66305,0.39714,0.74668
0.1245,-0.68704,0.39851,0.78776
0.1246,-0.71073,0.39431,0.82828
0.1247,-0.73405,0.38497,0.86815
0.1248,-0.75691,0.37099,0.90731
0.1249,-0.77924,0.35273,0.94569
0.125,-0.80095,0.33049,0.98322
0.1251,-0.82195,0.30448,1.0198
0.1252,-0.84215,0.2749,1.0554
0.1253,-0.86145,0.24191,1.0899
0.1254,-0.87979,0.20573,1.1231
0.1255,-0.89715,0.1665,1.1549
0.1256,-0.91358,0.12429,1.1854
0.1257,-0.92912,0.07908,1.2143
0.1258,-0.94387,0.030763,1.2417
0.1259,-0.95793,-0.020762,1.2674
0.126,-0.9714,-0.075412,1.2915
0.1261,-0.98431,-0.13278,1.3137
0.1262,-0.99672,-0.19199,1.334
0.1263,-1.0086,-0.25173,1.3522
0.1264,-1.0201,-0.31038,1.3683
0.1265,-1.0311,-0.36627,1.3821
0.1266,-1.0417,-0.41808,1.3935
0.1267,-1.0519,-0.46496,1.4024
0.1268,-1.0619,-0.50662,1.4088
0.1269,-1.0715,-0.54322,1.4127
0.127,-1.0809,-0.57518,1.4139
0.1271,-1.0898,-0.60303,1.4124
0.1272,-1.0982,-0.62732,1.4082
0.1273,-1.1061,-0.64851,1.4012
0.1274,-1.1132,-0.66701,1.3912
0.1275,-1.1197,-0.68312,1.3782
0.1276,-1.1254,-0.69709,1.3621
0.1277,-1.1304,-0.70912,1.343
0.1278,-1.1347,-0.71933,1.3207
0.1279,-1.1382,-0.72788,1.2953
0.128,-1.141,-0.73486,1.2668
0.1281,-1.1431,-0.74036,1.2351
0.1282,-1.1445,-0.74446,1.2001
0.1283,-1.1451,-0.74721,1.162
0.1284,-1.145,-0.74863,1.1205
0.1285,-1.144,-0.74878,1.0759
0.1286,-1.1424,-0.74766,1.028
0.1287,-1.14,-0.74534,0.97693
0.1288,-1.1368,-0.74188,0.92282
0.1289,-1.1329,-0.73735,0.86576
0.129,-1.1283,-0.73186,0.80587
0.1291,-1.1228,-0.72549,0.74329
0.1292,-1.1165,-0.71832,0.67816
0.1293,-1.1092,-0.71041,0.61063
0.1294,-1.101,-0.70181,0.54085
0.1295,-1.0917,-0.69256,0.469
0.1296,-1.0813,-0.6827,0.39528
0.1297,-1.0698,-0.67225,0.3199
0.1298,-1.0574,-0.66126,0.24309
0.1299,-1.0438,-0.64975,0.16509
0.13,-1.0293,-0.63777,0.086114
0.1301,-1.0137,-0.6253,0.0063884
0.1302,-0.99724,-0.61236,-0.073899
0.1303,-0.97982,-0.5989,-0.15455
0.1304,-0.96154,-0.58491,-0.2354
0.1305,-0.94245,-0.57036,-0.31625
0.1306,-0.92261,-0.55525,-0.39693
0.1307,-0.90206,-0.5396,-0.47727
0.1308,-0.88084,-0.52345,-0.55711
0.1309,-0.85897,-0.50684,-0.63634
0.131,-0.83648,-0.48982,-0.71489
0.1311,-0.81338,-0.47244,-0.79276
0.1312,-0.78967,-0.45474,-0.87002
0.1313,-0.76538,-0.43674,-0.94685
0.1314,-0.7405,-0.41848,-1.0235
0.1315,-0.71507,-0.4,-1.1003
0.1316,-0.68911,-0.38134,-1.1778
0.1317,-0.66265,-0.36255,-1.2563
0.1318,-0.63575,-0.34369,-1.3362
0.1319,-0.60845,-0.32481,-1.4176
0.132,-0.5808,-0.30592,-1.5
0.1321,-0.55286,-0.28702,-1.5819
0.1322,-0.52473,-0.26807,-1.6617
0.1323,-0.49647,-0.24902,-1.7374
0.1324,-0.4682,-0.22976,-1.8071
0.1325,-0.44002,-0.21025,-1.87
0.1326,-0.41202,-0.19041,-1.9257
0.1327,-0.3843,-0.17023,-1.9741
0.1328,-0.35696,-0.14969,-2.0157
0.1329,-0.33007,-0.12881,-2.0507
0.133,-0.3037,-0.1076,-2.0795
0.1331,-0.27793,-0.086081,-2.1019
0.1332,-0.25279,-0.064271,-2.1181
0.1333,-0.22835,-0.042207,-2.1278
0.1334,-0.20462,-0.019902,-2.1312
0.1335,-0.18165,0.002562,-2.1283
0.1336,-0.15943,0.025121,-2.1194
0.1337,-0.13797,0.047682,-2.1049
0.1338,-0.11725,0.070156,-2.0853
0.1339,-0.097233,0.092449,-2.0608
0.134,-0.077895,0.11449,-2.0317
0.1341,-0.059213,0.13623,-1.9984
0.1342,-0.041168,0.15764,-1.9612
0.1343,-0.023758,0.17869,-1.9207
0.1344,-0.0069809,0.19937,-1.878
0.1345,0.0091569,0.21962,-1.8343
0.1346,0.024652,0.2394,-1.791
0.1347,0.039499,0.25865,-1.7494
0.1348,0.053694,0.27731,-1.7102
0.1349,0.067231,0.29534,-1.674
0.135,0.080104,0.31269,-1.6409
0.1351,0.092299,0.32935,-1.6105
0.1352,0.1038,0.34531,-1.5826
0.1353,0.1146,0.36055,-1.5566
0.1354,0.12469,0.37504,-1.5323
0.1355,0.13407,0.38873,-1.5091
0.1356,0.14274,0.40155,-1.4868
0.1357,0.15074,0.41344,-1.4651
0.1358,0.15808,0.42432,-1.4438
0.1359,0.16477,0.43417,-1.4227
0.136,0.17081,0.44296,-1.4017
0.1361,0.17621,0.45073,-1.3806
0.1362,0.18093,0.45751,-1.3593
0.1363,0.18495,0.46336,-1.3379
0.1364,0.18822,0.46832,-1.3162
0.1365,0.19072,0.47243,-1.2941
0.1366,0.19242,0.47571,-1.2716
0.1367,0.19329,0.47817,-1.2486
0.1368,0.19332,0.47983,-1.2251
0.1369,0.19247,0.48072,-1.201
0.137,0.19073,0.48086,-1.1763
0.1371,0.18808,0.48028,-1.151
0.1372,0.18452,0.47901,-1.125
0.1373,0.18005,0.47705,-1.0983
0.1374,0.17469,0.47441,-1.0709
0.1375,0.16845,0.47107,-1.0428
0.1376,0.16135,0.467,-1.014
0.1377,0.15339,0.46218,-0.98436
0.1378,0.14458,0.45659,-0.95396
0.1379,0.13494,0.45024,-0.92276
0.138,0.12448,0.44315,-0.89076
0.1381,0.11322,0.43537,-0.85797
0.1382,0.10117,0.42695,-0.8244
0.1383,0.088347,0.41793,-0.79009
0.1384,0.074765,0.40837,-0.75505
0.1385,0.060441,0.39831,-0.7193
0.1386,0.045384,0.38782,-0.68286
0.1387,0.029594,0.37693,-0.64575
0.1388,0.013065,0.36573,-0.60799
0.1389,-0.004212,0.35429,-0.56962
0.139,-0.02224,0.34268,-0.53066
0.1391,-0.041013,0.33098,-0.49117
0.1392,-0.060507,0.31925,-0.45117
0.1393,-0.080681,0.30755,-0.41071
0.1394,-0.10148,0.29592,-0.36983
0.1395,-0.12284,0.2844,-0.32855
0.1396,-0.14471,0.27306,-0.28691
0.1397,-0.16702,0.26201,-0.24495
0.1398,-0.18974,0.25138,-0.20272
0.1399,-0.21283,0.24134,-0.16026
0.14,-0.23624,0.23209,-0.11765
0.1401,-0.25994,0.22387,-0.074928
0.1402,-0.28388,0.2169,-0.032169
0.1403,-0.30803,0.21141,0.010563
0.1404,-0.33232,0.20758,0.053199
0.1405,-0.35673,0.2055,0.095672
0.1406,-0.38122,0.2051,0.13791
0.1407,-0.40577,0.20609,0.17984
0.1408,-0.43033,0.20793,0.22138
0.1409,-0.45487,0.20982,0.26244
0.141,-0.47936,0.21081,0.30294
0.1411,-0.50372,0.20992,0.34278
0.1412,-0.52786,0.20627,0.38187
0.1413,-0.55168,0.19923,0.42013
0.1414,-0.57509,0.18842,0.45746
0.1415,-0.59798,0.17374,0.49378
0.1416,-0.62026,0.15528,0.529
0.1417,-0.64185,0.13327,0.56305
0.1418,-0.6627,0.10798,0.59583
0.1419,-0.68276,0.079705,0.62725
0.142,-0.702,0.048701,0.65721
0.1421,-0.7204,0.015203,0.68564
0.1422,-0.73795,-0.020555,0.71244
0.1423,-0.75466,-0.058326,0.73752
0.1424,-0.77055,-0.097812,0.76081
0.1425,-0.78568,-0.13865,0.78223
0.1426,-0.80011,-0.18041,0.8017
0.1427,-0.81391,-0.22257,0.81914
0.1428,-0.82715,-0.26457,0.83448
0.1429,-0.83991,-0.30581,0.84765
0.143,-0.8522,-0.34571,0.85858
0.1431,-0.86407,-0.38378,0.86721
0.1432,-0.87553,-0.41961,0.87348
0.1433,-0.88656,-0.45293,0.87734
0.1434,-0.89716,-0.48359,0.87876
0.1435,-0.90732,-0.51156,0.87769
0.1436,-0.91703,-0.53689,0.87412
0.1437,-0.92628,-0.5597,0.86801
0.1438,-0.93504,-0.58014,0.85937
0.1439,-0.94328,-0.59841,0.84819
0.144,-0.95094,-0.61467,0.83447
0.1441,-0.958,-0.62912,0.81822
0.1442,-0.9644,-0.6419,0.79946
0.1443,-0.9701,-0.65314,0.77822
0.1444,-0.97507,-0.66293,0.75455
0.1445,-0.97931,-0.67135,0.72848
0.1446,-0.98281,-0.67844,0.70009
0.1447,-0.98559,-0.68423,0.66944
0.1448,-0.98763,-0.68873,0.63662
0.1449,-0.98897,-0.69197,0.60173
0.145,-0.98958,-0.69396,0.56488
0.1451,-0.98946,-0.69474,0.52619
0.1452,-0.98861,-0.69433,0.48578
0.1453,-0.987,-0.69278,0.44379
0.1454,-0.98463,-0.69011,0.40038
0.1455,-0.98148,-0.68637,0.35569
0.1456,-0.97752,-0.68161,0.3099
0.1457,-0.97273,-0.67589,0.26318
0.1458,-0.96707,-0.66928,0.21569
0.1459,-0.96052,-0.66184,0.16762
0.146,-0.95302,-0.65365,0.11915
0.1461,-0.94454,-0.64478,0.070444
0.1462,-0.93504,-0.6353,0.021676
0.1463,-0.9245,-0.62524,-0.026992
0.1464,-0.91294,-0.61464,-0.075407
0.1465,-0.90036,-0.60353,-0.12342
0.1466,-0.88677,-0.59191,-0.17091
0.1467,-0.87222,-0.57979,-0.21774
0.1468,-0.85671,-0.56717,-0.26381
0.1469,-0.84029,-0.55404,-0.30903
0.147,-0.82298,-0.54041,-0.35332
0.1471,-0.80484,-0.52626,-0.39662
0.1472,-0.7859,-0.51157,-0.4389
0.1473,-0.7662,-0.49636,-0.48012
0.1474,-0.74579,-0.48061,-0.52028
0.1475,-0.7247,-0.46434,-0.5594
0.1476,-0.70297,-0.44758,-0.59751
0.1477,-0.68062,-0.43035,-0.63464
0.1478,-0.65767,-0.41271,-0.67089
0.1479,-0.63411,-0.39472,-0.70637
0.148,-0.60997,-0.37642,-0.74122
0.1481,-0.58525,-0.35787,-0.77561
0.1482,-0.55999,-0.3391,-0.80978
0.1483,-0.5342,-0.32016,-0.84395
0.1484,-0.50794,-0.30106,-0.87836
0.1485,-0.48126,-0.28183,-0.91324
0.1486,-0.45422,-0.26248,-0.94879
0.1487,-0.42688,-0.24301,-0.98508
0.1488,-0.39932,-0.22343,-1.0221
0.1489,-0.37162,-0.20373,-1.0594
0.149,-0.34385,-0.1839,-1.0966
0.1491,-0.3161,-0.16391,-1.1329
0.1492,-0.28847,-0.14373,-1.1675
0.1493,-0.26104,-0.12333,-1.1996
0.1494,-0.2339,-0.10267,-1.2284
0.1495,-0.20715,-0.081736,-1.2537
0.1496,-0.18086,-0.060522,-1.275
0.1497,-0.15509,-0.039052,-1.2925
0.1498,-0.12992,-0.017351,-1.306
0.1499,-0.10537,0.0045401,-1.3156
0.15,-0.081503,0.026577,-1.3213
0.1501,-0.058341,0.048711,-1.3231
0.1502,-0.035907,0.070896,-1.3213
0.1503,-0.014213,0.093081,-1.3157
0.1504,0.0067419,0.11521,-1.3068
0.1505,0.026969,0.13724,-1.2948
0.1506,0.046487,0.1591,-1.2803
0.1507,0.065323,0.18073,-1.2637
0.1508,0.083499,0.20208,-1.2457
0.1509,0.10104,0.22309,-1.2269
0.151,0.11794,0.24372,-1.2078
0.1511,0.13421,0.26392,-1.189
0.1512,0.14985,0.28367,-1.1709
0.1513,0.16483,0.30291,-1.1539
0.1514,0.17915,0.32161,-1.1381
0.1515,0.19279,0.33973,-1.1237
0.1516,0.20576,0.3572,-1.1108
0.1517,0.21805,0.37399,-1.0991
0.1518,0.22967,0.39005,-1.0887
0.1519,0.24062,0.40534,-1.0792
0.152,0.2509,0.41983,-1.0706
0.1521,0.26052,0.43349,-1.0625
0.1522,0.26948,0.44631,-1.0548
0.1523,0.27776,0.45826,-1.0473
0.1524,0.28537,0.46932,-1.0399
0.1525,0.29232,0.47947,-1.0323
0.1526,0.29859,0.4887,-1.0245
0.1527,0.3042,0.49698,-1.0163
0.1528,0.30912,0.50433,-1.0077
0.1529,0.31335,0.51074,-0.99853
0.153,0.31686,0.51624,-0.98877
0.1531,0.31962,0.52086,-0.97834
0.1532,0.3216,0.52463,-0.96721
0.1533,0.32276,0.52757,-0.9553
0.1534,0.32309,0.52969,-0.94259
0.1535,0.32254,0.53102,-0.92902
0.1536,0.32112,0.53156,-0.91455
0.1537,0.31881,0.5313,-0.89915
0.1538,0.31561,0.53026,-0.88277
0.1539,0.31152,0.52843,-0.86539
0.154,0.30655,0.52583,-0.84699
0.1541,0.30071,0.52245,-0.82754
0.1542,0.29403,0.5183,-0.80704
0.1543,0.28651,0.5134,-0.78546
0.1544,0.27814,0.50774,-0.76279
0.1545,0.26893,0.50136,-0.73902
0.1546,0.2589,0.49425,-0.71415
0.1547,0.24806,0.48646,-0.68818
0.1548,0.23642,0.478,-0.66111
0.1549,0.22398,0.46893,-0.63295
0.155,0.21074,0.45928,-0.60373
0.1551,0.19671,0.44911,-0.57347
0.1552,0.18188,0.43845,-0.54219
0.1553,0.16628,0.42735,-0.50993
0.1554,0.1499,0.41585,-0.47671
0.1555,0.13277,0.40399,-0.44256
0.1556,0.1149,0.3918,-0.40751
0.1557,0.096305,0.37933,-0.37161
0.1558,0.077011,0.36662,-0.33487
0.1559,0.057042,0.35368,-0.29735
0.156,0.036434,0.34058,-0.25906
0.1561,0.015229,0.32731,-0.22006
0.1562,-0.0065257,0.31395,-0.18037
0.1563,-0.028775,0.30051,-0.14003
0.1564,-0.051465,0.28704,-0.0991
0.1565,-0.07454,0.27361,-0.057616
0.1566,-0.097953,0.26029,-0.015634
0.1567,-0.12166,0.24717,0.02679
0.1568,-0.14563,0.23437,0.069592
0.1569,-0.16982,0.22197,0.11271
0.157,-0.19106,0.20981,0.15323
0.1571,-0.20144,0.19793,0.18078
0.1572,-0.20757,0.17941,0.20226
0.1573,-0.21021,0.1522,0.21869
0.1574,-0.20686,0.1212,0.22773
0.1575,-0.1963,0.091045,0.22692
0.1576,-0.18597,0.063007,0.22489
0.1577,-0.17803,0.037024,0.22632
0.1578,-0.16588,0.016118,0.22173
0.1579,-0.14975,0.00043492,0.21033
0.158,-0.13548,-0.013081,0.20067
0.1581,-0.12153,-0.025827,0.19241
0.1582,-0.10445,-0.036027,0.17991
0.1583,-0.086674,-0.04561,0.16721
0.1584,-0.068991,-0.056025,0.15645
0.1585,-0.050168,-0.066016,0.14503
0.1586,-0.034588,-0.075312,0.13692
0.1587,-0.026404,-0.086642,0.13893
0.1588,-0.022544,-0.099068,0.147
0.1589,-0.02017,-0.11079,0.15635
0.159,-0.019633,-0.12232,0.16772
0.1591,-0.018067,-0.13418,0.17867
0.1592,-0.012548,-0.14409,0.18394
0.1593,-0.0055942,-0.15296,0.18688
0.1594,0.0016371,-0.16318,0.19095
0.1595,0.011632,-0.1747,0.19359
0.1596,0.023282,-0.18598,0.19437
0.1597,0.034984,-0.19749,0.19534
0.1598,0.050704,-0.20749,0.19081
0.1599,0.071778,-0.21399,0.17752
0.16,0.093258,-0.21787,0.16127
0.1601,0.11475,-0.22066,0.14398
0.1602,0.1403,-0.22039,0.11975
0.1603,0.16704,-0.2174,0.09173
0.1604,0.18915,-0.21458,0.068578
0.1605,0.20706,-0.21294,0.050687
0.1606,0.22125,-0.21142,0.03645
0.1607,0.22856,-0.21207,0.030977
0.1608,0.23096,-0.21565,0.032968
0.1609,0.23438,-0.21943,0.033947
0.161,0.23875,-0.22183,0.03254
0.1611,0.24159,-0.2246,0.032956
0.1612,0.24491,-0.22722,0.032683
0.1613,0.24948,-0.2286,0.029871
0.1614,0.2525,-0.23005,0.028593
0.1615,0.25474,-0.23271,0.029152
0.1616,0.2595,-0.23443,0.026167
0.1617,0.26634,-0.23455,0.019454
0.1618,0.27463,-0.23413,0.010678
0.1619,0.28662,-0.23294,-0.002603
0.162,0.30237,-0.2299,-0.021503
0.1621,0.31979,-0.22578,-0.043125
0.1622,0.33901,-0.22054,-0.067669
0.1623,0.35912,-0.21346,-0.094932
0.1624,0.37576,-0.20537,-0.11981
0.1625,0.3872,-0.19775,-0.13913
0.1626,0.39532,-0.18985,-0.1555
0.1627,0.40028,-0.18144,-0.16924
0.1628,0.40183,-0.1733,-0.17923
0.1629,0.40223,-0.16526,-0.18779
0.163,0.4017,-0.15668,-0.19571
0.1631,0.39781,-0.14927,-0.19886
0.1632,0.39129,-0.14396,-0.19701
0.1633,0.38463,-0.13972,-0.19374
0.1634,0.37743,-0.13591,-0.18939
0.1635,0.36997,-0.13283,-0.18402
0.1636,0.36545,-0.12878,-0.18255
0.1637,0.36455,-0.12238,-0.18704
0.1638,0.36553,-0.11434,-0.19505
0.1639,0.36964,-0.10507,-0.20734
0.164,0.37817,-0.093488,-0.22623
0.1641,0.38816,-0.080315,-0.24805
0.1642,0.39727,-0.067146,-0.26885
0.1643,0.40613,-0.054057,-0.28911
0.1644,0.41352,-0.040891,-0.3078
0.1645,0.41747,-0.028847,-0.32176
0.1646,0.41988,-0.01753,-0.33329
0.1647,0.42274,-0.0054054,-0.34593
