0.1078,-0.78183,3.1012,-2.3221
0.1079,-0.83277,3.1506,-2.3205
0.108,-0.88415,3.1976,-2.3164
0.1081,-0.93362,3.2404,-2.3099
0.1082,-0.9877,3.3083,-2.3239
0.1083,-1.0456,3.4226,-2.3806
0.1084,-1.1052,3.5596,-2.4579
0.1085,-1.1654,3.7028,-2.541
0.1086,-1.2285,3.8569,-2.6319
0.1087,-1.2878,3.9935,-2.7093
0.1088,-1.3411,4.0785,-2.7411
0.1089,-1.3878,4.1164,-2.7326
0.109,-1.4281,4.115,-2.6912
0.1091,-1.4597,4.0714,-2.6164
0.1092,-1.4903,4.0208,-2.5354
0.1093,-1.5231,4.0058,-2.488
0.1094,-1.5577,4.0215,-2.4694
0.1095,-1.5922,4.0518,-2.4652
0.1096,-1.6295,4.1015,-2.4777
0.1097,-1.6636,4.1504,-2.4927
0.1098,-1.692,4.1664,-2.4804
0.1099,-1.7159,4.16,-2.4502
0.11,-1.7378,4.1527,-2.4212
0.1101,-1.7539,4.1336,-2.386
0.1102,-1.7686,4.1082,-2.346
0.1103,-1.7857,4.1103,-2.3311
0.1104,-1.8055,4.142,-2.343
0.1105,-1.8244,4.1798,-2.362
0.1106,-1.8441,4.222,-2.3844
0.1107,-1.8598,4.2563,-2.4031
0.1108,-1.866,4.2414,-2.3819
0.1109,-1.8612,4.164,-2.3092
0.111,-1.8504,4.051,-2.2071
0.1111,-1.8331,3.9168,-2.0901
0.1112,-1.8133,3.7721,-1.9651
0.1113,-1.7953,3.6489,-1.8599
0.1114,-1.7811,3.5636,-1.7888
0.1115,-1.7668,3.4994,-1.7388
0.1116,-1.7534,3.4504,-1.7032
0.1117,-1.7386,3.4175,-1.6852
0.1118,-1.7192,3.3786,-1.6658
0.1119,-1.6922,3.3139,-1.6282
0.112,-1.6607,3.2311,-1.577
0.1121,-1.6245,3.1352,-1.5175
0.1122,-1.586,3.0285,-1.4495
0.1123,-1.5489,2.9343,-1.3927
0.1124,-1.5154,2.8698,-1.3621
0.1125,-1.4812,2.8195,-1.3463
0.1126,-1.4453,2.7667,-1.3297
0.1127,-1.4054,2.7038,-1.3072
0.1128,-1.3585,2.6098,-1.2606
0.1129,-1.303,2.4691,-1.1758
0.113,-1.2439,2.2983,-1.0649
0.1131,-1.1821,2.1144,-0.94357
0.1132,-1.1195,1.9206,-0.81329
0.1133,-1.059,1.7364,-0.6907
0.1134,-1.0042,1.5894,-0.59961
0.1135,-0.95213,1.478,-0.54156
0.1136,-0.90199,1.3912,-0.50621
0.1137,-0.85273,1.3278,-0.4935
0.1138,-0.80172,1.2711,-0.4892
0.1139,-0.74486,1.1904,-0.46691
0.114,-0.68478,1.0832,-0.42139
0.1141,-0.62332,0.96498,-0.36645
0.1142,-0.56135,0.83939,-0.30477
0.1143,-0.49962,0.71284,-0.24197
0.1144,-0.44099,0.60408,-0.19391
0.1145,-0.38298,0.51249,-0.16233
0.1146,-0.32368,0.42034,-0.13133
0.1147,-0.26252,0.32206,-0.095967
0.1148,-0.19973,0.21493,-0.053247
0.1149,-0.13283,0.082418,0.010851
0.115,-0.063377,-0.080651,0.10297
0.1151,0.0068023,-0.25981,0.21045
0.1152,0.076016,-0.44272,0.32274
0.1153,0.14321,-0.61693,0.42859
0.1154,0.20487,-0.75818,0.50737
0.1155,0.26151,-0.85424,0.54663
0.1156,0.31459,-0.91638,0.55622
0.1157,0.36579,-0.95793,0.54772
0.1158,0.41591,-0.99035,0.53164
0.1159,0.46804,-1.0344,0.52547
0.116,0.52195,-1.1018,0.54103
0.1161,0.57683,-1.1854,0.57174
0.1162,0.63219,-1.2792,0.61227
0.1163,0.68851,-1.3818,0.66076
0.1164,0.74319,-1.4794,0.70583
0.1165,0.79586,-1.5597,0.73569
0.1166,0.84708,-1.6286,0.75558
0.1167,0.89744,-1.6936,0.77242
0.1168,0.94644,-1.7572,0.78912
0.1169,0.99665,-1.8332,0.81686
0.117,1.0485,-1.9339,0.8676
0.1171,1.1006,-2.0491,0.93247
0.1172,1.1508,-2.1605,0.99538
0.1173,1.1985,-2.2583,1.047
0.1174,1.2413,-2.3283,1.0757
0.1175,1.2778,-2.3563,1.0685
0.1176,1.3089,-2.3482,1.0305
0.1177,1.3366,-2.3209,0.97636
0.1178,1.3612,-2.2831,0.91477
0.1179,1.3851,-2.2472,0.85562
0.118,1.4104,-2.2319,0.81557
0.1181,1.4377,-2.2421,0.79905
0.1182,1.4654,-2.2687,0.79849
0.1183,1.4932,-2.3052,0.80756
0.1184,1.5189,-2.3415,0.81849
0.1185,1.5404,-2.3611,0.81686
0.1186,1.557,-2.3591,0.79849
0.1187,1.5702,-2.3456,0.77181
0.1188,1.5805,-2.3283,0.74426
0.1189,1.5892,-2.3133,0.72051
0.119,1.5974,-2.3093,0.70822
0.1191,1.6047,-2.3148,0.70623
0.1192,1.609,-2.3161,0.70307
0.1193,1.6095,-2.3033,0.68949
0.1194,1.6048,-2.2695,0.66004
0.1195,1.5936,-2.2042,0.60554
0.1196,1.5759,-2.1053,0.52381
0.1197,1.554,-1.9848,0.42465
0.1198,1.5294,-1.8557,0.31952
0.1199,1.5044,-1.7302,0.21841
0.12,1.4815,-1.626,0.13647
0.1201,1.4613,-1.5525,0.082495
0.1202,1.442,-1.5017,0.050467
0.1203,1.4221,-1.4621,0.030214
0.1204,1.4,-1.425,0.014632
0.1205,1.3736,-1.377,-0.0076197
0.1206,1.3421,-1.3088,-0.044956
0.1207,1.3071,-1.2255,-0.093756
0.1208,1.2691,-1.1349,-0.14702
0.1209,1.229,-1.0393,-0.20305
0.121,1.1876,-0.94469,-0.25679
0.1211,1.1457,-0.85798,-0.30216
0.1212,1.1019,-0.77428,-0.34254
0.1213,1.0551,-0.68339,-0.38711
0.1214,1.0046,-0.5795,-0.44097
0.1215,0.94994,-0.4559,-0.51028
0.1216,0.8907,-0.30616,-0.60107
0.1217,0.82913,-0.13691,-0.70892
0.1218,0.7675,0.036056,-0.82028
0.1219,0.7076,0.19991,-0.92416
0.122,0.65059,0.34386,-1.011
0.1221,0.59741,0.45855,-1.0724
0.1222,0.54675,0.54593,-1.109
0.1223,0.49706,0.61707,-1.1305
0.1224,0.44699,0.68189,-1.1453
0.1225,0.39543,0.75009,-1.162
0.1226,0.34093,0.83316,-1.1905
0.1227,0.28377,0.93505,-1.2351
0.1228,0.2245,1.051,-1.2914
0.1229,0.16372,1.1756,-1.3547
0.123,0.10205,1.3023,-1.4192
0.1231,0.040608,1.4224,-1.4772
0.1232,-0.021051,1.5338,-1.5263
0.1233,-0.083715,1.644,-1.5732
0.1234,-0.14785,1.7597,-1.6242
0.1235,-0.21343,1.8854,-1.6838
0.1236,-0.28085,2.0259,-1.7562
0.1237,-0.34896,2.1789,-1.8405
0.1238,-0.41617,2.3328,-1.9265
0.1239,-0.4812,2.4761,-2.0042
0.124,-0.54343,2.6014,-2.0668
0.1241,-0.60163,2.7003,-2.1073
0.1242,-0.65584,2.7695,-2.1223
0.1243,-0.70709,2.817,-2.1187
0.1244,-0.75671,2.8544,-2.1069
0.1245,-0.80571,2.892,-2.0959
0.1246,-0.85589,2.9415,-2.0957
0.1247,-0.90811,3.0115,-2.1139
0.1248,-0.96205,3.0992,-2.1479
0.1249,-1.0168,3.1958,-2.19
0.125,-1.0719,3.2939,-2.2334
0.1251,-1.1261,3.3862,-2.2718
0.1252,-1.1787,3.4666,-2.2999
0.1253,-1.23,3.5371,-2.3196
0.1254,-1.2803,3.6042,-2.3368
0.1255,-1.3297,3.6713,-2.3549
0.1256,-1.3786,3.7413,-2.3764
0.1257,-1.4271,3.8159,-2.4029
0.1258,-1.4742,3.8901,-2.4303
0.1259,-1.5187,3.9541,-2.4501
0.126,-1.5595,3.9998,-2.4553
0.1261,-1.5952,4.0206,-2.4407
0.1262,-1.6253,4.0131,-2.4032
0.1263,-1.6506,3.982,-2.3472
0.1264,-1.6725,3.94,-2.2834
0.1265,-1.6925,3.899,-2.2226
0.1266,-1.7122,3.8693,-2.1731
0.1267,-1.7327,3.8582,-2.1416
0.1268,-1.7538,3.8652,-2.1275
0.1269,-1.7743,3.8823,-2.1241
0.127,-1.7932,3.901,-2.1238
0.1271,-1.8091,3.9139,-2.1207
0.1272,-1.8211,3.9132,-2.1079
0.1273,-1.8287,3.8963,-2.0832
0.1274,-1.833,3.8674,-2.0498
0.1275,-1.8344,3.8314,-2.0122
0.1276,-1.8337,3.792,-1.9733
0.1277,-1.8313,3.7531,-1.9364
0.1278,-1.827,3.7142,-1.9015
0.1279,-1.8192,3.6681,-1.8628
0.128,-1.807,3.6069,-1.8136
0.1281,-1.7894,3.5264,-1.7503
0.1282,-1.7655,3.421,-1.6685
0.1283,-1.738,3.3029,-1.5775
0.1284,-1.7075,3.176,-1.4809
0.1285,-1.6754,3.0526,-1.3892
0.1286,-1.6437,2.9421,-1.3102
0.1287,-1.6124,2.8492,-1.2482
0.1288,-1.582,2.7753,-1.2046
0.1289,-1.5511,2.7168,-1.1768
0.129,-1.5185,2.6638,-1.1562
0.1291,-1.4827,2.606,-1.1341
0.1292,-1.4433,2.5366,-1.104
0.1293,-1.4,2.4511,-1.0618
0.1294,-1.3536,2.3503,-1.0074
0.1295,-1.3047,2.2395,-0.94565
0.1296,-1.2548,2.1249,-0.88123
0.1297,-1.2036,2.0095,-0.81732
0.1298,-1.1514,1.8947,-0.75502
0.1299,-1.0975,1.7786,-0.69342
0.13,-1.0413,1.6565,-0.62812
0.1301,-0.98225,1.5243,-0.55574
0.1302,-0.92105,1.3816,-0.47509
0.1303,-0.85798,1.2296,-0.38727
0.1304,-0.79426,1.0733,-0.29583
0.1305,-0.73097,0.92141,-0.20866
0.1306,-0.66958,0.7832,-0.13336
0.1307,-0.61019,0.66366,-0.074837
0.1308,-0.55288,0.56445,-0.034624
0.1309,-0.49674,0.48274,-0.01076
0.131,-0.44085,0.40975,0.0046539
0.1311,-0.38378,0.33467,0.020967
0.1312,-0.32525,0.25007,0.045331
0.1313,-0.26483,0.15141,0.081886
0.1314,-0.20283,0.037248,0.13234
0.1315,-0.13952,-0.088828,0.1934
0.1316,-0.075967,-0.22005,0.25942
0.1317,-0.012352,-0.35137,0.32561
0.1318,0.050965,-0.47953,0.38917
0.1319,0.11407,-0.60259,0.44812
0.132,0.17675,-0.72182,0.50402
0.1321,0.23957,-0.8414,0.56048
0.1322,0.3024,-0.96384,0.62012
0.1323,0.36514,-1.0887,0.68261
0.1324,0.42708,-1.2134,0.74596
0.1325,0.48779,-1.3322,0.80496
0.1326,0.54624,-1.4374,0.85297
0.1327,0.60205,-1.5238,0.88502
0.1328,0.65501,-1.5904,0.90037
0.1329,0.70575,-1.64,0.9012
0.133,0.75469,-1.6794,0.89363
0.1331,0.80298,-1.718,0.88597
0.1332,0.85129,-1.7643,0.88591
0.1333,0.90043,-1.8235,0.89786
0.1334,0.95038,-1.8974,0.92357
0.1335,1.001,-1.9835,0.96061
0.1336,1.0514,-2.0749,1.0031
0.1337,1.1008,-2.1642,1.0444
0.1338,1.1483,-2.2458,1.0799
0.1339,1.1936,-2.3164,1.1065
0.134,1.2363,-2.3759,1.1244
0.1341,1.277,-2.4278,1.1365
0.1342,1.316,-2.4755,1.1462
0.1343,1.3534,-2.5201,1.1541
0.1344,1.3891,-2.5608,1.1597
0.1345,1.4229,-2.5947,1.1604
0.1346,1.4538,-2.6165,1.1518
0.1347,1.4814,-2.6221,1.1302
0.1348,1.5052,-2.6105,1.0951
0.1349,1.5255,-2.5841,1.0485
0.135,1.5427,-2.5478,0.99506
0.1351,1.5579,-2.5097,0.94178
0.1352,1.5721,-2.4786,0.89633
0.1353,1.5861,-2.4597,0.86322
0.1354,1.5999,-2.4542,0.84376
0.1355,1.6131,-2.4597,0.83584
0.1356,1.6246,-2.4696,0.834
0.1357,1.6332,-2.4753,0.83084
0.1358,1.6377,-2.4701,0.82075
0.1359,1.6379,-2.4505,0.80051
0.136,1.6338,-2.4158,0.76944
0.1361,1.6259,-2.3683,0.72927
0.1362,1.6149,-2.3122,0.68353
0.1363,1.6016,-2.2507,0.63479
0.1364,1.586,-2.1852,0.58413
0.1365,1.5682,-2.1152,0.53119
0.1366,1.5476,-2.0384,0.47422
0.1367,1.5239,-1.9517,0.41049
0.1368,1.4968,-1.8537,0.33891
0.1369,1.4667,-1.7461,0.26067
0.137,1.4343,-1.6329,0.1792
0.1371,1.4006,-1.5205,0.09982
0.1372,1.3665,-1.4161,0.028837
0.1373,1.3328,-1.3248,-0.029457
0.1374,1.2992,-1.2474,-0.073889
0.1375,1.2651,-1.1814,-0.10641
0.1376,1.2294,-1.1211,-0.13167
0.1377,1.1911,-1.0586,-0.15655
0.1378,1.1492,-0.98664,-0.18722
0.1379,1.1035,-0.9011,-0.22769
0.138,1.0541,-0.80045,-0.27955
0.1381,1.0019,-0.68625,-0.34195
0.1382,0.94741,-0.56286,-0.4113
0.1383,0.89168,-0.43524,-0.48353
0.1384,0.83502,-0.30661,-0.55577
0.1385,0.77768,-0.17845,-0.6268
0.1386,0.71948,-0.050494,-0.69673
0.1387,0.66036,0.079231,-0.76746
0.1388,0.60023,0.21256,-0.84069
0.1389,0.53949,0.34903,-0.91637
0.139,0.47867,0.48597,-0.99236
0.1391,0.41854,0.61933,-1.0654
0.1392,0.35957,0.74415,-1.1309
0.1393,0.30214,0.85626,-1.1853
0.1394,0.24602,0.95442,-1.2271
0.1395,0.1907,1.0407,-1.2578
0.1396,0.13526,1.1198,-1.2812
0.1397,0.078889,1.1985,-1.3033
0.1398,0.020757,1.284,-1.3304
0.1399,-0.039487,1.3814,-1.3673
0.14,-0.10192,1.4925,-1.4157
0.1401,-0.16605,1.6161,-1.4748
0.1402,-0.2313,1.7479,-1.5409
0.1403,-0.29686,1.8821,-1.6091
0.1404,-0.36221,2.0137,-1.675
0.1405,-0.42683,2.1398,-1.7361
0.1406,-0.49059,2.2591,-1.7915
0.1407,-0.55336,2.3727,-1.8422
0.1408,-0.61519,2.4823,-1.8901
0.1409,-0.67589,2.5888,-1.936
0.141,-0.73535,2.6917,-1.9796
0.1411,-0.79323,2.7889,-2.0192
0.1412,-0.84927,2.8774,-2.0521
0.1413,-0.90315,2.9541,-2.0753
0.1414,-0.9549,3.0175,-2.0874
0.1415,-1.0047,3.069,-2.0897
0.1416,-1.0533,3.1126,-2.0853
0.1417,-1.1011,3.154,-2.0795
0.1418,-1.1491,3.1998,-2.0779
0.1419,-1.1977,3.2551,-2.085
0.142,-1.2471,3.3215,-2.1024
0.1421,-1.2971,3.3975,-2.1288
0.1422,-1.347,3.4788,-2.1605
0.1423,-1.396,3.5593,-2.1923
0.1424,-1.4432,3.6328,-2.2189
0.1425,-1.4878,3.6953,-2.237
0.1426,-1.5295,3.745,-2.2452
0.1427,-1.5681,3.7823,-2.2439
0.1428,-1.6038,3.8091,-2.2352
0.1429,-1.6367,3.8282,-2.2213
0.143,-1.6669,3.8408,-2.2036
0.1431,-1.6945,3.8469,-2.1819
0.1432,-1.7191,3.845,-2.1552
0.1433,-1.7404,3.8334,-2.1219
0.1434,-1.7583,3.8108,-2.081
0.1435,-1.7729,3.7782,-2.0333
0.1436,-1.7845,3.7388,-1.9816
0.1437,-1.794,3.6974,-1.9302
0.1438,-1.8019,3.6593,-1.8833
0.1439,-1.809,3.6287,-1.8449
0.144,-1.8152,3.6072,-1.8163
0.1441,-1.8205,3.5931,-1.7961
0.1442,-1.824,3.5825,-1.7809
0.1443,-1.8248,3.5692,-1.7657
0.1444,-1.822,3.5471,-1.7452
0.1445,-1.815,3.5116,-1.7155
0.1446,-1.8036,3.4609,-1.675
0.1447,-1.7879,3.3955,-1.6241
0.1448,-1.7685,3.3183,-1.565
0.1449,-1.7458,3.2329,-1.501
0.145,-1.7204,3.1425,-1.4347
0.1451,-1.6924,3.0487,-1.3677
0.1452,-1.6617,2.9517,-1.3
0.1453,-1.6284,2.8509,-1.2312
0.1454,-1.5923,2.7454,-1.1607
0.1455,-1.5537,2.6357,-1.0884
0.1456,-1.513,2.5239,-1.016
0.1457,-1.4709,2.413,-0.94613
0.1458,-1.4281,2.3068,-0.88173
0.1459,-1.385,2.2086,-0.82559
0.146,-1.3418,2.1196,-0.77894
0.1461,-1.2982,2.0386,-0.74079
0.1462,-1.2534,1.9618,-0.70796
0.1463,-1.2069,1.8839,-0.67594
0.1464,-1.1577,1.799,-0.63967
0.1465,-1.1056,1.7026,-0.59505
0.1466,-1.0505,1.5928,-0.5401
0.1467,-0.99268,1.4701,-0.47518
0.1468,-0.93285,1.3376,-0.40255
0.1469,-0.87159,1.1992,-0.32575
0.147,-0.80947,1.0592,-0.24841
0.1471,-0.7468,0.92054,-0.17316
0.1472,-0.68378,0.78471,-0.10125
0.1473,-0.62049,0.65186,-0.032792
0.1474,-0.55699,0.52134,0.032931
0.1475,-0.4934,0.39255,0.096689
0.1476,-0.43004,0.26587,0.15843
0.1477,-0.36725,0.1428,0.21698
0.1478,-0.30541,0.025469,0.27065
0.1479,-0.24475,-0.084003,0.31761
0.148,-0.18532,-0.18451,0.35683
0.1481,-0.12683,-0.27697,0.38902
0.1482,-0.068827,-0.36441,0.41679
0.1483,-0.010719,-0.45127,0.44403
0.1484,0.04805,-0.54247,0.4751
0.1485,0.1079,-0.64214,0.51372
0.1486,0.16894,-0.75232,0.56183
0.1487,0.23103,-0.87243,0.61896
0.1488,0.2938,-0.99958,0.68268
0.1489,0.35671,-1.1294,0.74909
0.149,0.41921,-1.2568,0.81389
0.1491,0.48082,-1.3779,0.8735
0.1492,0.54121,-1.4904,0.92599
0.1493,0.60023,-1.5937,0.97096
0.1494,0.65783,-1.6887,1.0093
0.1495,0.71405,-1.777,1.0424
0.1496,0.76887,-1.8597,1.0714
0.1497,0.82225,-1.9369,1.0964
0.1498,0.87402,-2.008,1.1169
0.1499,0.92407,-2.072,1.132
0.15,0.97227,-2.1282,1.1411
0.1501,1.0187,-2.1772,1.1446
0.1502,1.0636,-2.221,1.1444
0.1503,1.1072,-2.2632,1.1437
0.1504,1.1501,-2.3077,1.1459
0.1505,1.1927,-2.3577,1.1538
0.1506,1.2351,-2.4149,1.169
0.1507,1.2772,-2.4786,1.1909
0.1508,1.3188,-2.5457,1.2167
0.1509,1.3591,-2.6116,1.2424
0.151,1.3974,-2.6712,1.2636
0.1511,1.4333,-2.72,1.2766
0.1512,1.4662,-2.7556,1.2792
0.1513,1.496,-2.7777,1.2712
0.1514,1.5228,-2.7876,1.2539
0.1515,1.5469,-2.7876,1.2295
0.1516,1.5686,-2.7803,1.2001
0.1517,1.5879,-2.7674,1.1673
0.1518,1.6048,-2.7494,1.1318
0.1519,1.6193,-2.7262,1.0935
0.152,1.631,-2.6976,1.0525
0.1521,1.64,-2.6637,1.009
0.1522,1.6462,-2.6259,0.96414
0.1523,1.65,-2.5864,0.92007
0.1524,1.6518,-2.5482,0.87921
0.1525,1.6518,-2.5135,0.84365
0.1526,1.6503,-2.4837,0.8144
0.1527,1.6471,-2.4578,0.79078
0.1528,1.6419,-2.4331,0.77032
0.1529,1.634,-2.4052,0.74932
0.153,1.6228,-2.3694,0.72379
0.1531,1.6078,-2.3219,0.69025
0.1532,1.5889,-2.2606,0.64674
0.1533,1.5663,-2.1854,0.59313
0.1534,1.5404,-2.0983,0.53097
0.1535,1.5117,-2.0026,0.46287
0.1536,1.4809,-1.9017,0.39181
0.1537,1.4483,-1.7986,0.32032
0.1538,1.4141,-1.6949,0.24997
0.1539,1.3782,-1.5913,0.18137
0.154,1.3405,-1.4877,0.11452
0.1541,1.3011,-1.3839,0.049252
0.1542,1.26,-1.2801,-0.014237
0.1543,1.2173,-1.1774,-0.075104
0.1544,1.1735,-1.0774,-0.13208
0.1545,1.1288,-0.98147,-0.18399
0.1546,1.0831,-0.89023,-0.2303
0.1547,1.0364,-0.80292,-0.27161
0.1548,0.98832,-0.71716,-0.30994
0.1549,0.93838,-0.62941,-0.34838
0.155,0.88618,-0.53576,-0.3904
0.1551,0.83149,-0.4329,-0.43907
0.1552,0.77431,-0.31893,-0.49627
0.1553,0.71498,-0.19401,-0.5622
0.1554,0.65403,-0.060272,-0.63523
0.1555,0.59209,0.078839,-0.71253
0.1556,0.52975,0.21935,-0.79072
0.1557,0.46746,0.35768,-0.86671
0.1558,0.40546,0.49147,-0.93838
0.1559,0.34385,0.61973,-1.0049
0.156,0.28259,0.7426,-1.0663
0.1561,0.22163,0.86082,-1.1233
0.1562,0.16092,0.97515,-1.1766
0.1563,0.10049,1.0859,-1.2267
0.1564,0.04037,1.1928,-1.2732
0.1565,-0.017714,1.2622,-1.2842
0.1566,-0.067837,1.2522,-1.2236
0.1567,-0.11563,1.2262,-1.1489
0.1568,-0.16264,1.1962,-1.0704
0.1569,-0.21266,1.1881,-1.0106
0.157,-0.26723,1.2046,-0.97036
0.1571,-0.3212,1.2213,-0.93089
0.1572,-0.37464,1.2376,-0.89129
0.1573,-0.43041,1.2833,-0.87898
0.1574,-0.49001,1.3636,-0.89758
0.1575,-0.54915,1.4448,-0.91785
0.1576,-0.60603,1.5031,-0.91809
0.1577,-0.65911,1.5377,-0.89883
0.1578,-0.70989,1.5552,-0.86527
0.1579,-0.76007,1.5678,-0.8277
0.158,-0.81057,1.5817,-0.79145
0.1581,-0.85699,1.5807,-0.74459
0.1582,-0.9002,1.566,-0.6874
0.1583,-0.93982,1.5428,-0.62562
0.1584,-0.97741,1.5212,-0.56758
0.1585,-1.0115,1.4887,-0.50226
0.1586,-1.0416,1.4324,-0.41717
0.1587,-1.0671,1.3582,-0.31868
0.1588,-1.0899,1.2801,-0.21886
0.1589,-1.1133,1.2098,-0.12615
0.159,-1.1402,1.1557,-0.045959
0.1591,-1.1697,1.1192,0.019307
0.1592,-1.2013,1.102,0.067467
0.1593,-1.2357,1.1109,0.092073
0.1594,-1.2719,1.1406,0.097619
0.1595,-1.3055,1.1668,0.10378
0.1596,-1.3348,1.1753,0.12315
0.1597,-1.3601,1.174,0.14821
0.1598,-1.3825,1.1701,0.17273
0.1599,-1.4011,1.1594,0.20068
0.16,-1.4168,1.1404,0.2344
0.1601,-1.4293,1.114,0.273
0.1602,-1.4384,1.0756,0.32091
0.1603,-1.4444,1.0249,0.37884
0.1604,-1.4482,0.96707,0.44225
0.1605,-1.4482,0.89759,0.51369
0.1606,-1.4433,0.80818,0.60027
0.1607,-1.4342,0.70602,0.69543
0.1608,-1.4229,0.60681,0.78553
0.1609,-1.4106,0.51693,0.86535
0.161,-1.3991,0.43889,0.9342
0.1611,-1.3888,0.3779,0.98732
0.1612,-1.3795,0.33406,1.0242
0.1613,-1.3705,0.30156,1.0501
0.1614,-1.3623,0.27614,1.0697
0.1615,-1.3534,0.25315,1.0862
0.1616,-1.3426,0.22887,1.1022
0.1617,-1.3301,0.2078,1.1132
0.1618,-1.316,0.19584,1.1136
0.1619,-1.2987,0.18726,1.1075
0.162,-1.2771,0.17296,1.1029
0.1621,-1.251,0.15112,1.1015
0.1622,-1.2204,0.11984,1.1051
0.1623,-1.1848,0.072106,1.12
0.1624,-1.1446,0.0048791,1.1495
0.1625,-1.1005,-0.080449,1.1927
0.1626,-1.0535,-0.18246,1.2491
0.1627,-1.0056,-0.29389,1.3134
0.1628,-0.95952,-0.40027,1.3739
0.1629,-0.91582,-0.493,1.4229
0.163,-0.87439,-0.57221,1.4605
0.1631,-0.83463,-0.63776,1.4862
0.1632,-0.7957,-0.68993,1.4992
0.1633,-0.75625,-0.73418,1.5039
0.1634,-0.71641,-0.77391,1.5036
0.1635,-0.67624,-0.80692,1.4961
0.1636,-0.63536,-0.83199,1.4798
0.1637,-0.59366,-0.84926,1.4547
0.1638,-0.552,-0.85653,1.4194
0.1639,-0.50986,-0.85554,1.375
0.164,-0.46614,-0.85377,1.3281
0.1641,-0.42035,-0.85547,1.2825
0.1642,-0.37234,-0.86167,1.2389
0.1643,-0.32065,-0.87918,1.2028
0.1644,-0.2646,-0.91538,1.1808
0.1645,-0.20494,-0.96888,1.1723
0.1646,-0.14303,-1.0334,1.1721
0.1647,-0.079995,-1.1049,1.1776
0.1648,-0.017508,-1.178,1.1849
0.1649,0.043268,-1.2463,1.1889
0.165,0.10195,-1.3081,1.1885
0.1651,0.15852,-1.3651,1.1853
0.1652,0.21266,-1.4157,1.1784
0.1653,0.26432,-1.457,1.1648
0.1654,0.31357,-1.4871,1.1429
0.1655,0.36058,-1.5035,1.1102
0.1656,0.40571,-1.5033,1.0635
0.1657,0.44958,-1.4869,1.0026
