0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.011359,1.1768,1.2794
0.057,-0.0038744,1.1568,2.4307
0.0571,-0.011706,1.1487,3.3103
0.0572,-0.0040275,1.1246,4.2181
0.0573,0.012007,1.0838,4.9967
0.0574,0.010162,1.0564,5.6137
0.0575,0.0023146,1.0408,6.3388
0.0576,0.020939,0.99846,7.3097
0.0577,0.067859,0.92422,8.4736
0.0578,0.11161,0.85668,9.7288
0.0579,0.14263,0.80533,10.977
0.058,0.16625,0.75792,12.118
0.0581,0.18775,0.7111,13.182
0.0582,0.20594,0.66443,14.151
0.0583,0.22451,0.61315,15.007
0.0584,0.24423,0.55737,15.871
0.0585,0.26836,0.50166,16.957
0.0586,0.30403,0.43634,18.294
0.0587,0.35452,0.35613,19.809
0.0588,0.4056,0.27568,21.403
0.0589,0.44619,0.20759,22.907
0.059,0.47747,0.14511,24.207
0.0591,0.50519,0.081472,25.36
0.0592,0.53049,0.015031,26.421
0.0593,0.55406,-0.054799,27.318
0.0594,0.57338,-0.12668,28.053
0.0595,0.59284,-0.20101,28.794
0.0596,0.62211,-0.28777,29.661
0.0597,0.65977,-0.38433,30.63
0.0598,0.68797,-0.47055,31.663
0.0599,0.70306,-0.54161,32.735
0.06,0.71635,-0.61728,33.793
0.0601,0.72802,-0.7013,34.792
0.0602,0.72348,-0.77896,35.72
0.0603,0.71081,-0.85771,36.602
0.0604,0.70225,-0.94587,37.49
0.0605,0.70567,-1.036,38.437
0.0606,0.71999,-1.1213,39.413
0.0607,0.75234,-1.2065,40.353
0.0608,0.80404,-1.2893,41.247
0.0609,0.86038,-1.3582,42.069
0.061,0.91506,-1.425,42.812
0.0611,0.96837,-1.4947,43.413
0.0612,1.0196,-1.5656,43.898
0.0613,1.0686,-1.6364,44.269
0.0614,1.1226,-1.7121,44.527
0.0615,1.1893,-1.7891,44.755
0.0616,1.265,-1.8607,45.031
0.0617,1.3437,-1.9257,45.326
0.0618,1.4204,-1.9849,45.597
0.0619,1.4912,-2.0364,45.856
0.062,1.5567,-2.0871,46.104
0.0621,1.6207,-2.1437,46.313
0.0622,1.6787,-2.2004,46.492
0.0623,1.7313,-2.2556,46.645
0.0624,1.7814,-2.3131,46.763
0.0625,1.8303,-2.3721,46.836
0.0626,1.8722,-2.425,46.864
0.0627,1.9075,-2.4704,46.831
0.0628,1.9389,-2.5134,46.736
0.0629,1.9669,-2.5532,46.588
0.063,1.991,-2.5909,46.357
0.0631,2.0155,-2.6324,46.003
0.0632,2.0411,-2.6796,45.545
0.0633,2.0659,-2.7276,45.026
0.0634,2.0895,-2.7755,44.459
0.0635,2.1119,-2.8221,43.866
0.0636,2.1304,-2.8631,43.29
0.0637,2.1459,-2.8991,42.727
0.0638,2.1614,-2.9375,42.146
0.0639,2.1774,-2.9813,41.553
0.064,2.1934,-3.0332,40.963
0.0641,2.2132,-3.1025,40.331
0.0642,2.2337,-3.1919,39.662
0.0643,2.2531,-3.2972,38.941
0.0644,2.271,-3.4113,38.165
0.0645,2.289,-3.5222,37.327
0.0646,2.3028,-3.6104,36.44
0.0647,2.3105,-3.6672,35.518
0.0648,2.3148,-3.7028,34.546
0.0649,2.3184,-3.7268,33.512
0.065,2.3192,-3.7421,32.409
0.0651,2.3173,-3.7526,31.226
0.0652,2.3142,-3.7596,29.966
0.0653,2.3078,-3.7546,28.66
0.0654,2.295,-3.7311,27.329
0.0655,2.2764,-3.6871,25.965
0.0656,2.2524,-3.6175,24.584
0.0657,2.223,-3.5191,23.208
0.0658,2.1891,-3.4004,21.841
0.0659,2.153,-3.2721,20.479
0.066,2.1141,-3.1414,19.132
0.0661,2.0727,-3.0143,17.782
0.0662,2.031,-2.8936,16.417
0.0663,1.9887,-2.7731,15.021
0.0664,1.9436,-2.6466,13.607
0.0665,1.8968,-2.5156,12.178
0.0666,1.8487,-2.3838,10.738
0.0667,1.7989,-2.2537,9.2995
0.0668,1.7492,-2.1314,7.8643
0.0669,1.7034,-2.0222,6.4283
0.067,1.6607,-1.9251,5.0035
0.0671,1.6197,-1.8358,3.6051
0.0672,1.5804,-1.7533,2.2366
0.0673,1.5428,-1.675,0.90566
0.0674,1.5038,-1.5961,-0.37696
0.0675,1.4628,-1.5152,-1.6168
0.0676,1.4209,-1.4346,-2.8151
0.0677,1.3777,-1.3539,-3.9534
0.0678,1.3321,-1.2724,-5.0254
0.0679,1.2857,-1.1916,-6.0501
0.068,1.2391,-1.1121,-7.0381
0.0681,1.1915,-1.0313,-7.9912
0.0682,1.143,-0.94827,-8.9236
0.0683,1.0939,-0.86306,-9.8441
0.0684,1.0423,-0.77388,-10.738
0.0685,0.98805,-0.68049,-11.596
0.0686,0.93286,-0.58666,-12.433
0.0687,0.87829,-0.49483,-13.251
0.0688,0.82441,-0.40562,-14.047
0.0689,0.77286,-0.32068,-14.823
0.069,0.7243,-0.24063,-15.58
0.0691,0.67726,-0.1625,-16.307
0.0692,0.6307,-0.08449,-16.997
0.0693,0.58559,-0.0073314,-17.65
0.0694,0.54125,0.069294,-18.254
0.0695,0.4966,0.14631,-18.794
0.0696,0.45213,0.22181,-19.264
0.0697,0.40872,0.29424,-19.662
0.0698,0.36538,0.36444,-19.991
0.0699,0.32196,0.43292,-20.273
0.07,0.27887,0.49937,-20.531
0.0701,0.23536,0.56584,-20.77
0.0702,0.19,0.63444,-20.989
0.0703,0.14308,0.70495,-21.19
0.0704,0.09494,0.77648,-21.366
0.0705,0.046239,0.84838,-21.505
0.0706,-0.0012865,0.91795,-21.608
0.0707,-0.04567,0.98266,-21.678
0.0708,-0.087035,1.0427,-21.707
0.0709,-0.12543,1.0989,-21.693
0.071,-0.1606,1.1507,-21.648
0.0711,-0.19329,1.1994,-21.575
0.0712,-0.2249,1.2469,-21.472
0.0713,-0.25485,1.2922,-21.336
0.0714,-0.28275,1.3341,-21.157
0.0715,-0.30927,1.3732,-20.916
0.0716,-0.33439,1.4091,-20.606
0.0717,-0.35665,1.4402,-20.233
0.0718,-0.37637,1.4669,-19.805
0.0719,-0.39473,1.4915,-19.329
0.072,-0.41207,1.5144,-18.822
0.0721,-0.42865,1.5361,-18.289
0.0722,-0.44604,1.5583,-17.728
0.0723,-0.46442,1.5808,-17.145
0.0724,-0.48249,1.6013,-16.544
0.0725,-0.49922,1.6186,-15.919
0.0726,-0.51424,1.6322,-15.262
0.0727,-0.52638,1.6413,-14.575
0.0728,-0.53516,1.6457,-13.856
0.0729,-0.54101,1.6467,-13.103
0.073,-0.54412,1.6448,-12.322
0.0731,-0.54421,1.6398,-11.52
0.0732,-0.54187,1.632,-10.692
0.0733,-0.53737,1.6211,-9.8298
0.0734,-0.53042,1.6058,-8.9313
0.0735,-0.52096,1.5856,-7.995
0.0736,-0.50943,1.5608,-7.0206
0.0737,-0.49549,1.5311,-6.0172
0.0738,-0.47932,1.4969,-4.9934
0.0739,-0.46205,1.4603,-3.9508
0.074,-0.44457,1.4226,-2.8911
0.0741,-0.42675,1.3836,-1.8192
0.0742,-0.4089,1.3435,-0.73528
0.0743,-0.391,1.3023,0.36134
0.0744,-0.37211,1.2586,1.4677
0.0745,-0.35131,1.2112,2.584
0.0746,-0.32892,1.1609,3.7135
0.0747,-0.30487,1.108,4.8513
0.0748,-0.27885,1.0523,5.9883
0.0749,-0.2512,0.99484,7.1214
0.075,-0.22247,0.9363,8.2499
0.0751,-0.19229,0.87623,9.3719
0.0752,-0.16055,0.814,10.493
0.0753,-0.12747,0.74972,11.621
0.0754,-0.092825,0.68275,12.757
0.0755,-0.05602,0.61224,13.894
0.0756,-0.017519,0.53873,15.03
0.0757,0.022002,0.46336,16.159
0.0758,0.062056,0.38659,17.274
0.0759,0.10182,0.30932,18.371
0.076,0.14022,0.23251,19.448
0.0761,0.17693,0.15618,20.503
0.0762,0.21224,0.079567,21.535
0.0763,0.24642,0.0023291,22.547
0.0764,0.27958,-0.075661,23.542
0.0765,0.31196,-0.15456,24.518
0.0766,0.34347,-0.23399,25.473
0.0767,0.37389,-0.3134,26.402
0.0768,0.40298,-0.3926,27.298
0.0769,0.43065,-0.47156,28.154
0.077,0.45691,-0.55015,28.97
0.0771,0.48248,-0.62867,29.746
0.0772,0.50893,-0.70781,30.481
0.0773,0.53831,-0.78791,31.175
0.0774,0.57242,-0.86885,31.827
0.0775,0.61256,-0.95038,32.43
0.0776,0.65868,-1.0317,32.983
0.0777,0.70946,-1.1118,33.483
0.0778,0.7631,-1.1899,33.929
0.0779,0.81809,-1.2658,34.317
0.078,0.8732,-1.3393,34.645
0.0781,0.92785,-1.4107,34.913
0.0782,0.98196,-1.4806,35.118
0.0783,1.0353,-1.5492,35.26
0.0784,1.0873,-1.6159,35.339
0.0785,1.1375,-1.6805,35.341
0.0786,1.1861,-1.7435,35.286
0.0787,1.2325,-1.8039,35.156
0.0788,1.2764,-1.8615,34.953
0.0789,1.3181,-1.9169,34.677
0.079,1.3582,-1.9707,34.332
0.0791,1.3966,-2.0232,33.917
0.0792,1.4337,-2.0749,33.433
0.0793,1.47,-2.1263,32.878
0.0794,1.5056,-2.1773,32.249
0.0795,1.5401,-2.2273,31.547
0.0796,1.5731,-2.2756,30.774
0.0797,1.6044,-2.3218,29.933
0.0798,1.6337,-2.3655,29.029
0.0799,1.6608,-2.4066,28.07
0.08,1.6857,-2.4455,27.061
0.0801,1.7088,-2.4824,26.011
0.0802,1.73,-2.5173,24.929
0.0803,1.7493,-2.5503,23.818
0.0804,1.7668,-2.5813,22.682
0.0805,1.7824,-2.6106,21.523
0.0806,1.796,-2.6386,20.342
0.0807,1.8077,-2.6663,19.143
0.0808,1.8176,-2.695,17.933
0.0809,1.826,-2.727,16.72
0.081,1.8334,-2.7652,15.51
0.0811,1.8403,-2.812,14.31
0.0812,1.8474,-2.8683,13.124
0.0813,1.8548,-2.9312,11.956
0.0814,1.8626,-2.9923,10.806
0.0815,1.8696,-3.0404,9.6724
0.0816,1.8747,-3.0674,8.5498
0.0817,1.8769,-3.0712,7.4333
0.0818,1.8754,-3.0544,6.3216
0.0819,1.8695,-3.0223,5.2173
0.082,1.8594,-2.9804,4.1264
0.0821,1.8455,-2.9328,3.0571
0.0822,1.8283,-2.8808,2.0158
0.0823,1.8078,-2.8242,1.0038
0.0824,1.784,-2.7614,0.018051
0.0825,1.757,-2.6903,-0.94559
0.0826,1.7262,-2.6095,-1.8925
0.0827,1.6916,-2.5199,-2.8278
0.0828,1.6532,-2.4243,-3.7532
0.0829,1.6118,-2.3259,-4.6665
0.083,1.5684,-2.228,-5.5636
0.0831,1.5247,-2.1326,-6.4396
0.0832,1.482,-2.0404,-7.2888
0.0833,1.4412,-1.9511,-8.1093
0.0834,1.4024,-1.8644,-8.9043
0.0835,1.3653,-1.7798,-9.6807
0.0836,1.329,-1.6968,-10.446
0.0837,1.2927,-1.6152,-11.208
0.0838,1.2561,-1.5351,-11.97
0.0839,1.2189,-1.4564,-12.73
0.084,1.1812,-1.3789,-13.482
0.0841,1.1431,-1.3023,-14.219
0.0842,1.1047,-1.2261,-14.933
0.0843,1.0657,-1.1495,-15.619
0.0844,1.0254,-1.0718,-16.275
0.0845,0.98337,-0.9926,-16.904
0.0846,0.93878,-0.91152,-17.51
0.0847,0.89125,-0.82867,-18.099
0.0848,0.84093,-0.7444,-18.678
0.0849,0.78858,-0.65911,-19.249
0.085,0.73525,-0.57321,-19.813
0.0851,0.68215,-0.48707,-20.366
0.0852,0.63018,-0.40085,-20.906
0.0853,0.57977,-0.31474,-21.428
0.0854,0.53087,-0.22909,-21.929
0.0855,0.48331,-0.14429,-22.411
0.0856,0.43675,-0.060675,-22.876
0.0857,0.39099,0.021353,-23.325
0.0858,0.34597,0.10144,-23.761
0.0859,0.30176,0.17958,-24.185
0.086,0.25838,0.25601,-24.594
0.0861,0.21583,0.331,-24.983
0.0862,0.17396,0.40492,-25.345
0.0863,0.13232,0.47825,-25.674
0.0864,0.090285,0.5512,-25.962
0.0865,0.047312,0.62364,-26.207
0.0866,0.0029886,0.69541,-26.406
0.0867,-0.042853,0.76631,-26.564
0.0868,-0.089972,0.83601,-26.685
0.0869,-0.13774,0.90434,-26.775
0.087,-0.18549,0.97138,-26.839
0.0871,-0.23265,1.0372,-26.88
0.0872,-0.27872,1.1018,-26.9
0.0873,-0.32331,1.165,-26.898
0.0874,-0.36615,1.2264,-26.87
0.0875,-0.40694,1.2855,-26.816
0.0876,-0.4453,1.3418,-26.731
0.0877,-0.48092,1.3947,-26.614
0.0878,-0.51359,1.444,-26.464
0.0879,-0.54321,1.4897,-26.28
0.088,-0.56992,1.532,-26.06
0.0881,-0.5941,1.5712,-25.804
0.0882,-0.61629,1.6078,-25.507
0.0883,-0.63712,1.6422,-25.168
0.0884,-0.65725,1.6745,-24.781
0.0885,-0.67711,1.7047,-24.347
0.0886,-0.69684,1.7325,-23.865
0.0887,-0.71634,1.758,-23.337
0.0888,-0.73535,1.7811,-22.768
0.0889,-0.75349,1.8017,-22.163
0.089,-0.77049,1.8201,-21.526
0.0891,-0.78624,1.8362,-20.861
0.0892,-0.80066,1.8499,-20.172
0.0893,-0.81358,1.8609,-19.459
0.0894,-0.82477,1.8689,-18.722
0.0895,-0.83386,1.8736,-17.963
0.0896,-0.84035,1.8745,-17.18
0.0897,-0.84374,1.8715,-16.373
0.0898,-0.84369,1.8645,-15.542
0.0899,-0.84002,1.8538,-14.686
0.09,-0.83281,1.8396,-13.803
0.0901,-0.82243,1.8221,-12.893
0.0902,-0.80954,1.8013,-11.951
0.0903,-0.79476,1.7773,-10.976
0.0904,-0.77872,1.7497,-9.9681
0.0905,-0.76186,1.7185,-8.9277
0.0906,-0.74442,1.6835,-7.8585
0.0907,-0.72644,1.645,-6.7652
0.0908,-0.70793,1.6032,-5.6531
0.0909,-0.68885,1.5587,-4.5276
0.091,-0.66918,1.5119,-3.3931
0.0911,-0.64887,1.4632,-2.2527
0.0912,-0.62783,1.4127,-1.108
0.0913,-0.60582,1.3602,0.040339
0.0914,-0.58246,1.3056,1.1922
0.0915,-0.55737,1.2487,2.347
0.0916,-0.53019,1.1893,3.5033
0.0917,-0.5006,1.1274,4.659
0.0918,-0.4685,1.0631,5.8118
0.0919,-0.43397,0.99675,6.96
0.092,-0.39729,0.92858,8.1028
0.0921,-0.35887,0.85884,9.2407
0.0922,-0.31921,0.78766,10.375
0.0923,-0.27876,0.71502,11.507
0.0924,-0.23785,0.64096,12.637
0.0925,-0.19676,0.56555,13.765
0.0926,-0.15573,0.4889,14.887
0.0927,-0.11503,0.41126,16.001
0.0928,-0.074996,0.33295,17.101
0.0929,-0.036015,0.25426,18.182
0.093,0.0015939,0.17535,19.24
0.0931,0.037674,0.096365,20.272
0.0932,0.072264,0.017323,21.275
0.0933,0.10566,-0.061869,22.249
0.0934,0.13837,-0.14134,23.193
0.0935,0.17099,-0.22112,24.105
0.0936,0.2041,-0.30122,24.986
0.0937,0.23824,-0.38157,25.832
0.0938,0.27379,-0.46205,26.642
0.0939,0.31102,-0.54246,27.415
0.094,0.35012,-0.62269,28.148
0.0941,0.39131,-0.70268,28.841
0.0942,0.4348,-0.78229,29.493
0.0943,0.48072,-0.86138,30.102
0.0944,0.52901,-0.93977,30.669
0.0945,0.57934,-1.0172,31.19
0.0946,0.63103,-1.0934,31.666
0.0947,0.68323,-1.1679,32.093
0.0948,0.73507,-1.2407,32.47
0.0949,0.7858,-1.3114,32.794
0.095,0.83485,-1.3802,33.062
0.0951,0.88187,-1.447,33.274
0.0952,0.92675,-1.512,33.426
0.0953,0.96955,-1.5753,33.517
0.0954,1.0105,-1.637,33.546
0.0955,1.0499,-1.6971,33.51
0.0956,1.0881,-1.7556,33.409
0.0957,1.1253,-1.8124,33.243
0.0958,1.1617,-1.8674,33.01
0.0959,1.1975,-1.9206,32.713
0.096,1.2326,-1.9719,32.352
0.0961,1.267,-2.0216,31.927
0.0962,1.3007,-2.0694,31.44
0.0963,1.3335,-2.1155,30.892
0.0964,1.3653,-2.1596,30.283
0.0965,1.3958,-2.2015,29.613
0.0966,1.4247,-2.2411,28.885
0.0967,1.4517,-2.2782,28.1
0.0968,1.4763,-2.3128,27.259
0.0969,1.4984,-2.3447,26.367
0.097,1.5176,-2.3741,25.427
0.0971,1.534,-2.4014,24.442
0.0972,1.5478,-2.4268,23.416
0.0973,1.5592,-2.4507,22.354
0.0974,1.5687,-2.4737,21.257
0.0975,1.5765,-2.4964,20.131
0.0976,1.583,-2.5196,18.978
0.0977,1.5885,-2.544,17.802
0.0978,1.5932,-2.5704,16.611
0.0979,1.5973,-2.5992,15.408
0.098,1.601,-2.6298,14.199
0.0981,1.6042,-2.6599,12.989
0.0982,1.6068,-2.6857,11.782
0.0983,1.6085,-2.7022,10.579
0.0984,1.6088,-2.7055,9.381
0.0985,1.6069,-2.6936,8.1878
0.0986,1.6021,-2.6674,6.9998
0.0987,1.594,-2.6291,5.8188
0.0988,1.5821,-2.5819,4.6479
0.0989,1.5665,-2.5284,3.4909
0.099,1.5471,-2.4705,2.3513
0.0991,1.5242,-2.4091,1.2317
0.0992,1.4978,-2.3445,0.13283
0.0993,1.4682,-2.2767,-0.94593
0.0994,1.4357,-2.2057,-2.0059
0.0995,1.4006,-2.1315,-3.0484
0.0996,1.3633,-2.0549,-4.0738
0.0997,1.3244,-1.9766,-5.0811
0.0998,1.2845,-1.8975,-6.068
0.0999,1.2445,-1.8183,-7.0322
0.1,1.2051,-1.7395,-7.9715
0.1001,1.1669,-1.6614,-8.8858
0.1002,1.1302,-1.584,-9.7769
0.1003,1.0947,-1.5071,-10.648
0.1004,1.0601,-1.4306,-11.504
0.1005,1.0258,-1.3541,-12.347
0.1006,0.99111,-1.2775,-13.181
0.1007,0.95568,-1.2007,-14.004
0.1008,0.91915,-1.1235,-14.815
0.1009,0.88133,-1.046,-15.608
0.101,0.8421,-0.9679,-16.38
0.1011,0.80135,-0.88921,-17.128
0.1012,0.75893,-0.80975,-17.85
0.1013,0.71472,-0.7294,-18.547
0.1014,0.66864,-0.64806,-19.222
0.1015,0.6207,-0.56576,-19.877
0.1016,0.57113,-0.48263,-20.516
0.1017,0.52041,-0.39888,-21.14
0.1018,0.4692,-0.31476,-21.749
0.1019,0.41828,-0.23057,-22.341
0.102,0.36833,-0.14655,-22.915
0.1021,0.31985,-0.062945,-23.469
0.1022,0.27302,0.020063,-24.003
0.1023,0.22779,0.1023,-24.515
0.1024,0.1839,0.18362,-25.008
0.1025,0.14101,0.26389,-25.481
0.1026,0.098772,0.343,-25.935
0.1027,0.056897,0.42088,-26.37
0.1028,0.015125,0.49748,-26.783
0.1029,-0.026762,0.57282,-27.171
0.103,-0.068972,0.64695,-27.529
0.1031,-0.11171,0.71996,-27.851
0.1032,-0.15517,0.79192,-28.136
0.1033,-0.19951,0.86286,-28.379
0.1034,-0.24482,0.9327,-28.582
0.1035,-0.29103,1.0013,-28.744
0.1036,-0.33789,1.0685,-28.869
0.1037,-0.38497,1.1342,-28.959
0.1038,-0.43172,1.1982,-29.019
0.1039,-0.47752,1.2604,-29.05
0.104,-0.52183,1.3206,-29.053
0.1041,-0.56416,1.3789,-29.029
0.1042,-0.60415,1.4351,-28.977
0.1043,-0.64154,1.4889,-28.895
0.1044,-0.67616,1.5404,-28.78
0.1045,-0.70793,1.5892,-28.633
0.1046,-0.73687,1.6353,-28.449
0.1047,-0.76313,1.6786,-28.227
0.1048,-0.78697,1.7191,-27.967
0.1049,-0.80877,1.7568,-27.665
0.105,-0.82896,1.7918,-27.321
0.1051,-0.84803,1.8243,-26.934
0.1052,-0.86642,1.8542,-26.502
0.1053,-0.88449,1.8817,-26.025
0.1054,-0.90244,1.9067,-25.505
0.1055,-0.92027,1.9291,-24.943
0.1056,-0.93777,1.9489,-24.342
0.1057,-0.95463,1.966,-23.704
0.1058,-0.97042,1.9803,-23.034
0.1059,-0.98475,1.9919,-22.334
0.106,-0.99723,2.0005,-21.607
0.1061,-1.0075,2.0062,-20.855
0.1062,-1.0153,2.0088,-20.079
0.1063,-1.0204,2.0083,-19.28
0.1064,-1.0225,2.0045,-18.457
0.1065,-1.0214,1.9973,-17.61
0.1066,-1.0171,1.9868,-16.737
0.1067,-1.0095,1.9728,-15.838
0.1068,-0.99902,1.9554,-14.91
0.1069,-0.98586,1.9346,-13.953
0.107,-0.97049,1.9103,-12.966
0.1071,-0.95343,1.8825,-11.95
0.1072,-0.93517,1.851,-10.905
0.1073,-0.91615,1.8157,-9.8324
0.1074,-0.89667,1.7765,-8.7365
0.1075,-0.8769,1.7337,-7.6204
0.1076,-0.85685,1.6873,-6.4881
0.1077,-0.83642,1.6379,-5.3435
0.1078,-0.81543,1.5857,-4.1899
0.1079,-0.79364,1.5311,-3.03
0.108,-0.77078,1.4745,-1.866
0.1081,-0.75701,1.4232,-0.87899
0.1082,-0.79473,1.4081,-0.82053
0.1083,-0.82846,1.3897,-0.76141
0.1084,-0.85924,1.3676,-0.70273
0.1085,-0.89396,1.3493,-0.648
0.1086,-0.93497,1.3393,-0.5959
0.1087,-0.97414,1.3283,-0.54515
0.1088,-1.0079,1.3106,-0.49475
0.1089,-1.0446,1.2966,-0.44775
0.109,-1.0891,1.2922,-0.40415
0.1091,-1.1338,1.2874,-0.36159
0.1092,-1.173,1.2747,-0.31616
0.1093,-1.2074,1.2559,-0.26803
0.1094,-1.2384,1.2315,-0.21722
0.1095,-1.2679,1.2041,-0.1646
0.1096,-1.2984,1.1775,-0.11033
0.1097,-1.3268,1.1489,-0.054952
0.1098,-1.3489,1.1126,0.002631
0.1099,-1.3662,1.0716,0.061129
0.11,-1.3827,1.0314,0.11933
0.1101,-1.3963,0.98987,0.17699
0.1102,-1.4042,0.94252,0.23562
0.1103,-1.4068,0.89059,0.29394
0.1104,-1.4058,0.83699,0.35057
0.1105,-1.4027,0.7842,0.40457
0.1106,-1.4001,0.73454,0.45625
0.1107,-1.3979,0.68776,0.50489
0.1108,-1.3951,0.64254,0.55038
0.1109,-1.3946,0.6026,0.5918
0.111,-1.3984,0.56982,0.62955
0.1111,-1.401,0.53719,0.66513
0.1112,-1.3978,0.49845,0.70066
0.1113,-1.3917,0.45722,0.7356
0.1114,-1.3852,0.41669,0.76964
0.1115,-1.3757,0.374,0.80336
0.1116,-1.3626,0.32776,0.83775
0.1117,-1.3469,0.27944,0.87242
0.1118,-1.3271,0.22709,0.9079
0.1119,-1.303,0.1702,0.94414
0.112,-1.2779,0.11255,0.98041
0.1121,-1.2515,0.054759,1.0157
0.1122,-1.2204,-0.0071575,1.0505
0.1123,-1.1849,-0.072296,1.084
0.1124,-1.1482,-0.13599,1.1146
0.1125,-1.1101,-0.19746,1.1415
0.1126,-1.071,-0.25671,1.1646
0.1127,-1.0328,-0.31137,1.1835
0.1128,-0.99541,-0.36161,1.1981
0.1129,-0.9573,-0.40936,1.2088
0.113,-0.9196,-0.45438,1.2164
0.1131,-0.88243,-0.49685,1.2212
0.1132,-0.84406,-0.53909,1.2238
0.1133,-0.80521,-0.58012,1.2241
0.1134,-0.76819,-0.61716,1.2219
0.1135,-0.7314,-0.6519,1.2173
0.1136,-0.69199,-0.68817,1.2116
0.1137,-0.65023,-0.72586,1.2049
0.1138,-0.60686,-0.76437,1.1974
0.1139,-0.56034,-0.80571,1.1897
0.114,-0.51035,-0.85064,1.182
0.1141,-0.45775,-0.89791,1.1741
0.1142,-0.40205,-0.94801,1.1659
0.1143,-0.34331,-1.0006,1.1569
0.1144,-0.28449,-1.0517,1.1463
0.1145,-0.22734,-1.0984,1.1328
0.1146,-0.17141,-1.141,1.1161
0.1147,-0.11679,-1.179,1.096
0.1148,-0.063906,-1.2117,1.0721
0.1149,-0.011365,-1.2407,1.0445
0.115,0.041242,-1.2669,1.0139
0.1151,0.092636,-1.2891,0.98029
0.1152,0.14277,-1.3073,0.94378
0.1153,0.1925,-1.3225,0.90472
0.1154,0.24067,-1.3341,0.86357
0.1155,0.2868,-1.3417,0.8207
0.1156,0.33259,-1.3479,0.77704
0.1157,0.37854,-1.3539,0.73319
0.1158,0.42327,-1.3582,0.68929
0.1159,0.46782,-1.3621,0.64554
0.116,0.51453,-1.3686,0.6026
0.1161,0.56331,-1.3773,0.56037
0.1162,0.61307,-1.3868,0.51838
0.1163,0.66412,-1.3969,0.4763
0.1164,0.71575,-1.4067,0.43387
0.1165,0.76614,-1.4136,0.39026
0.1166,0.81514,-1.4174,0.34518
0.1167,0.86354,-1.4189,0.29871
0.1168,0.91033,-1.4172,0.25077
0.1169,0.9544,-1.4108,0.2008
0.117,0.99581,-1.3998,0.14875
0.1171,1.0342,-1.3837,0.094537
0.1172,1.0688,-1.3616,0.038014
0.1173,1.1003,-1.3345,-0.020718
0.1174,1.1295,-1.3038,-0.080899
0.1175,1.1561,-1.2698,-0.14188
0.1176,1.1805,-1.2336,-0.20292
0.1177,1.2041,-1.1974,-0.26322
0.1178,1.2267,-1.1617,-0.32203
