0.1655,1.3943,-0.79282,-0.58506
0.1656,1.4116,-0.75009,-0.64341
0.1657,1.431,-0.7078,-0.70363
0.1658,1.4507,-0.66561,-0.7643
0.1659,1.4679,-0.62253,-0.82365
0.166,1.4805,-0.57796,-0.88003
0.1661,1.4869,-0.53163,-0.93221
0.1662,1.4853,-0.48288,-0.97909
0.1663,1.475,-0.4315,-1.0201
0.1664,1.4577,-0.37872,-1.0559
0.1665,1.4358,-0.32574,-1.0874
0.1666,1.4099,-0.27267,-1.1153
0.1667,1.3802,-0.2192,-1.1402
0.1668,1.3473,-0.16508,-1.1628
0.1669,1.3106,-0.10957,-1.1833
0.167,1.2701,-0.052245,-1.2022
0.1671,1.2275,0.0062546,-1.2205
0.1672,1.1849,0.064953,-1.2394
0.1673,1.1436,0.12316,-1.2597
0.1674,1.1055,0.17988,-1.282
0.1675,1.0722,0.23405,-1.3068
0.1676,1.0438,0.28535,-1.334
0.1677,1.0196,0.33397,-1.3626
0.1678,0.99837,0.38029,-1.3919
0.1679,0.97785,0.42537,-1.4203
0.168,0.95515,0.47052,-1.4463
0.1681,0.92831,0.51633,-1.4685
0.1682,0.8964,0.56287,-1.4862
0.1683,0.85873,0.61009,-1.4987
0.1684,0.81567,0.65738,-1.5059
0.1685,0.76832,0.70386,-1.5081
0.1686,0.71671,0.74956,-1.5054
0.1687,0.66012,0.79511,-1.4976
0.1688,0.59899,0.84053,-1.4851
0.1689,0.53453,0.88556,-1.4686
0.169,0.46767,0.93023,-1.4489
0.1691,0.39992,0.97417,-1.4268
0.1692,0.33358,1.0165,-1.4036
0.1693,0.27027,1.0568,-1.3802
0.1694,0.2108,1.0947,-1.3574
0.1695,0.15613,1.1297,-1.3357
0.1696,0.10677,1.1616,-1.3154
0.1697,0.061801,1.1906,-1.2963
0.1698,0.019866,1.2174,-1.2775
0.1699,-0.020187,1.2423,-1.2583
0.17,-0.059649,1.2656,-1.2378
0.1701,-0.099548,1.2874,-1.2153
0.1702,-0.14009,1.3075,-1.1902
0.1703,-0.18155,1.3255,-1.1622
0.1704,-0.22485,1.3419,-1.1306
0.1705,-0.27101,1.3568,-1.0951
0.1706,-0.32104,1.371,-1.055
0.1707,-0.37606,1.385,-1.0101
0.1708,-0.4362,1.3993,-0.96049
0.1709,-0.50016,1.4132,-0.90679
0.171,-0.56624,1.4262,-0.85016
0.1711,-0.63275,1.4378,-0.7917
0.1712,-0.69727,1.447,-0.73289
0.1713,-0.75744,1.4527,-0.67516
0.1714,-0.81192,1.4545,-0.61953
0.1715,-0.86004,1.4523,-0.56662
0.1716,-0.90149,1.4459,-0.51687
0.1717,-0.93707,1.4359,-0.47011
0.1718,-0.96834,1.4233,-0.42569
0.1719,-0.99631,1.4084,-0.38292
0.172,-1.0215,1.3913,-0.3412
0.1721,-1.0447,1.3721,-0.2997
0.1722,-1.0666,1.3506,-0.25762
0.1723,-1.0875,1.3267,-0.2142
0.1724,-1.1086,1.3007,-0.1686
0.1725,-1.1315,1.2731,-0.11989
